"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",335.16920471191406,343.2411193847656,330.8992462158203,316.7487335205078,324.3788299560547,314.6401672363281,313.3651428222656,313.21360778808594,292.846435546875,325.7425537109375,339.702880859375,339.17308044433594,333.07508850097656,341.7415466308594,330.10430908203125,332.92620849609375,304.34918212890625,284.46006774902344,293.7653350830078,300.5939636230469,303.20423889160156,303.5525665283203,306.8321075439453,300.99607849121094,319.2279968261719,316.98020935058594,313.36151123046875,327.743896484375,357.71868896484375,358.4540557861328,356.78025817871094,349.83055114746094,351.55140686035156,308.84767150878906,324.76904296875,296.4384765625,310.3135223388672,312.4281921386719,305.3042297363281,311.28492736816406,234.939208984375,190.18423461914062,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,151.65521240234375,78.27963256835938,-13.15447998046875,27.45758056640625,-34.757568359375,-95.57452392578125,-222.99139404296875,-396.51544189453125,-366.70166015625,-390.13543701171875,-490.864013671875,-526.9237060546875,-568.7083740234375,-578.9033203125,-570.453369140625,-587.15771484375,-604.419677734375,-680.6162109375,-652.3687744140625,-680.32275390625,-668.2374267578125,-677.9306640625,-643.01318359375,-665.478515625,-652.032470703125,-634.697509765625,-629.157470703125,-636.256103515625,-669.44873046875,-652.1839599609375,-688.2384033203125,-759.9296875,-806.729248046875,-748.8472900390625,-762.2891845703125,-748.7100830078125,-702.548828125,-746.1458740234375,-741.1854248046875,-718.2913818359375,-684.0931396484375,-781.3170166015625,-724.9349365234375,-914.1607666015625,-945.6910400390625,-1014.277587890625,-1057.9117431640625,-996.36962890625,-1005.24755859375,-1115.9837646484375,-1038.1934814453125,-985.6156005859375,-1022.8748779296875,-956.8353271484375,-902.9136962890625,-821.9110107421875,-784.5650634765625,-867.0975341796875,-873.1785888671875,-860.3541259765625,-798.0606689453125,-837.591064453125,-694.4393310546875,-565.3433837890625,-557.7142333984375,-493.30621337890625,-620.0762939453125,-550.798828125,-418.88238525390625,-390.297607421875,-234.35760498046875,-241.90997314453125,-234.54827880859375,-171.142578125,-129.00543212890625,-101.65826416015625,-80.3427734375,-98.34185791015625,-135.7200927734375,74.65701293945312,93.01510620117188,55.995880126953125,118.51556396484375,126.03115844726562,167.12509155273438,109.26556396484375,78.726806640625,117.64788818359375,154.698486328125,196.69256591796875,218.05050659179688,226.27059936523438,235.22634887695312,236.30401611328125
"S284",305.3680114746094,311.43531799316406,301.03379821777344,284.3490295410156,309.3627471923828,301.45567321777344,308.7392883300781,324.3094940185547,310.9368438720703,313.94810485839844,324.22377014160156,327.7603302001953,322.1427459716797,329.55674743652344,323.4365997314453,324.09364318847656,292.7044372558594,280.7015380859375,287.8186492919922,298.10166931152344,301.32244873046875,297.09539794921875,304.4447326660156,292.40647888183594,307.92724609375,318.386962890625,298.6837921142578,324.0882873535156,344.3165588378906,348.113525390625,346.48817443847656,339.0162658691406,347.58544921875,322.1088104248047,321.1871032714844,303.9103698730469,315.3596496582031,278.599365234375,259.5525665283203,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,219.52218627929688,157.22817993164062,175.37344360351562,102.31329345703125,49.026275634765625,-41.38848876953125,-149.4453125,-125.85577392578125,-182.38763427734375,-257.46673583984375,-425.88848876953125,-661.5167236328125,-767.63623046875,-812.160888671875,-908.4583740234375,-939.583251953125,-1013.4305419921875,-1080.547119140625,-1042.21630859375,-1015.786376953125,-1016.8485107421875,-1080.5125732421875,-1076.4654541015625,-1083.4810791015625,-1063.9388427734375,-1107.703369140625,-1094.4305419921875,-1074.4169921875,-1092.462158203125,-1127.7186279296875,-1115.2054443359375,-1102.283935546875,-1183.35107421875,-1216.9378662109375,-1213.481689453125,-1261.6920166015625,-1260.4664306640625,-1164.7957763671875,-1195.653564453125,-1223.4189453125,-1165.30322265625,-1261.3905029296875,-1278.0528564453125,-1226.75927734375,-1126.9993896484375,-1266.9049072265625,-1161.6270751953125,-1285.7130126953125,-1530.464111328125,-1551.666015625,-1442.3026123046875,-1404.5775146484375,-1384.3590087890625,-1477.2802734375,-1405.7564697265625,-1329.1622314453125,-1430.0555419921875,-1409.8009033203125,-1351.0640869140625,-1331.3641357421875,-1326.8623046875,-1174.509033203125,-1162.3834228515625,-1115.410400390625,-1099.787353515625,-1204.8638916015625,-1164.1104736328125,-1141.9595947265625,-1093.126953125,-1196.9920654296875,-1145.4097900390625,-1062.146728515625,-873.892333984375,-786.513671875,-585.2386474609375,-456.3336181640625,-379.644775390625,-289.84344482421875,-234.7452392578125,-220.513427734375,-157.32586669921875,-143.65032958984375,-176.07464599609375,18.761627197265625,18.245574951171875,-1.09124755859375,75.71075439453125,74.43222045898438,107.030029296875,94.34808349609375,111.86102294921875,134.28228759765625,141.10317993164062,148.98904418945312,159.33819580078125,177.01507568359375,176.62606811523438,188.90057373046875
"S285",337.1742706298828,341.49012756347656,338.0910949707031,333.45570373535156,348.24513244628906,342.6136474609375,358.1449432373047,362.36370849609375,356.63890075683594,346.9625244140625,356.614990234375,361.16554260253906,366.4195861816406,371.0932312011719,370.04896545410156,381.43453216552734,375.3762435913086,370.0977783203125,379.96788787841797,379.8562774658203,383.4630432128906,387.33876037597656,388.18739318847656,391.8041458129883,401.70147705078125,399.20318603515625,392.43489837646484,398.1481018066406,405.78600311279297,409.67752838134766,409.0821990966797,401.3457794189453,404.19791412353516,390.53284454345703,380.1355285644531,371.25575256347656,379.95655059814453,374.69881439208984,356.76678466796875,372.0518112182617,363.1284942626953,358.13768005371094,354.700927734375,340.36378479003906,298.6983642578125,272.6944122314453,239.09332275390625,197.28445434570312,173.44509887695312,147.49954223632812,147.82196044921875,108.93939208984375,52.694244384765625,6.973846435546875,-71.9002685546875,-74.79071044921875,-103.6522216796875,-136.02728271484375,-167.735595703125,-238.6065673828125,-320.91314697265625,-325.89642333984375,-266.46978759765625,-261.47894287109375,-270.1015625,-303.13970947265625,-288.7589111328125,-314.5103759765625,-359.2950439453125,-365.369873046875,-354.49005126953125,-367.615234375,-382.94573974609375,-360.50128173828125,-345.011962890625,-397.53448486328125,-463.7855224609375,-450.8914794921875,-452.11175537109375,-403.21368408203125,-384.02276611328125,-398.736572265625,-409.4482421875,-358.73944091796875,-396.707275390625,-469.08984375,-409.90521240234375,-400.5389404296875,-419.77984619140625,-399.90887451171875,-426.47216796875,-490.1561279296875,-486.884033203125,-436.3109130859375,-410.88531494140625,-415.46295166015625,-447.78790283203125,-436.9364013671875,-406.79901123046875,-455.685546875,-424.218994140625,-457.85638427734375,-445.50384521484375,-440.88299560546875,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-311.10101318359375,-348.88934326171875,-386.302490234375,-366.7877197265625,-343.50927734375,-298.65252685546875,-229.52252197265625,-197.196044921875,-162.20166015625,-79.04632568359375,-37.9005126953125,2.549346923828125,15.987457275390625,67.89141845703125,75.81039428710938,79.75567626953125,151.55328369140625,143.74356079101562,142.98196411132812,197.227294921875,178.31219482421875,192.97756958007812,203.13055419921875,212.16717529296875,250.7847442626953,242.47787475585938,240.492919921875,232.94232177734375,250.06320190429688,266.8201141357422,254.72059631347656
"S286",318.0446014404297,299.6643371582031,306.5471496582031,332.9893341064453,309.1705780029297,304.4899597167969,319.51734924316406,300.4028015136719,294.7496032714844,300.985595703125,304.1957092285156,299.52134704589844,320.43016052246094,310.2118225097656,322.55348205566406,354.26612854003906,357.7749786376953,337.89111328125,396.68711853027344,362.48609924316406,356.1360778808594,373.7103805541992,364.70970153808594,369.7705078125,397.89818572998047,380.6423110961914,389.38372802734375,384.37142181396484,381.29703521728516,379.4618606567383,378.3901672363281,359.1876525878906,365.4552307128906,386.4471206665039,362.4207763671875,364.1233825683594,359.7239074707031,346.1842956542969,354.84059143066406,344.93580627441406,320.3970489501953,348.5655975341797,327.8592224121094,302.04388427734375,226.52700805664062,237.20584106445312,248.4870147705078,99.17669677734375,108.3017578125,88.37762451171875,32.9100341796875,-11.846710205078125,-87.5369873046875,-31.88653564453125,-163.04400634765625,-65.5911865234375,-248.41094970703125,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-611.89013671875,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-551.356689453125,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-353.26727294921875,-306.72882080078125,-343.1199951171875,-312.83868408203125,-302.8836669921875,-231.93896484375,-177.47259521484375,-160.5284423828125,-177.6732177734375,-310.2015380859375,-345.451171875,-232.6737060546875,-23.05078125,-170.876708984375,-211.62298583984375,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,151.38580322265625,163.74969482421875,177.84051513671875,212.12228393554688,158.407470703125,158.51373291015625,182.31463623046875,211.67669677734375,243.75784301757812,237.12094116210938,261.2068634033203,268.83966064453125,270.52105712890625,299.19158935546875,261.3738708496094
"S287",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,457.92975997924805,455.7516288757324,457.89049530029297,457.34632110595703,458.6990547180176,458.7468452453613,458.8884048461914,458.87719345092773,455.95623779296875,459.8520851135254,461.2785949707031,457.2658348083496,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,450.61881256103516,446.77729415893555,443.82026290893555,444.7115287780762,440.6179428100586,426.81622314453125,419.8101272583008,406.73927307128906,374.78594970703125,396.4560852050781,371.7364044189453,354.546875,343.61903381347656,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,53.481842041015625,143.31753540039062,142.35345458984375,153.49191284179688,68.37152099609375,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,168.39535522460938,180.56167602539062,198.58172607421875,195.8951416015625,196.11862182617188,189.96490478515625,178.0233154296875,193.65167236328125,220.22088623046875,199.6495361328125,211.9749755859375,180.33383178710938,200.73187255859375,205.08126831054688,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,258.0458221435547,283.3160858154297,289.1399230957031,250.84823608398438,252.50357055664062,275.97288513183594,305.497314453125,301.4005889892578,292.95770263671875,312.47447204589844,306.5675048828125,326.07591247558594,337.39697265625,345.98207092285156,352.4783020019531,375.7660598754883,356.10606384277344,353.32012939453125,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.6246871948242,367.00880432128906,395.98089599609375,401.63690185546875,394.1160430908203,397.2183074951172,392.3014373779297
"S288",443.00868225097656,457.89084243774414,458.5874328613281,453.83615493774414,454.0389099121094,462.5596237182617,452.78753662109375,452.5282669067383,454.9615669250488,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,470.1359672546387,468.1395664215088,467.41387939453125,469.42319679260254,470.4267406463623,470.2267322540283,469.2223262786865,468.17103004455566,470.8172073364258,471.6141605377197,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,459.094783782959,465.495361328125,466.1397895812988,458.385929107666,469.42627334594727,464.64327239990234,460.7399444580078,464.62940216064453,458.97521591186523,454.1169891357422,455.3899154663086,450.47946548461914,450.1131935119629,430.42974853515625,427.5903091430664,414.1768264770508,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,305.01348876953125,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,344.8771667480469,365.14881896972656,357.60606384277344,352.20953369140625,344.1114044189453,343.31309509277344,326.6663513183594,327.2563018798828,336.8566131591797,323.8436279296875,359.4783477783203,334.5095672607422,348.125732421875,351.05409240722656,359.93402099609375,357.96771240234375,364.8858337402344,353.96693420410156,348.72552490234375,354.9939880371094,363.2498779296875,364.27232360839844,372.5846710205078,348.9724426269531,345.7641143798828,364.2230529785156,379.6474838256836,378.33980560302734,378.6375427246094,392.0866470336914,377.6497268676758,398.53639221191406,405.9279022216797,402.24610137939453,402.40608978271484,411.5721664428711,392.40692138671875,390.8706359863281,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,414.33707427978516,434.1216049194336,415.6668243408203,396.19325256347656,403.94242095947266,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S289",362.857666015625,328.7730712890625,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,365.6556396484375,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,415.1746292114258,408.15462493896484,400.6533737182617,412.5923156738281,407.5389633178711,406.51158142089844,421.2001037597656,414.55975341796875,417.1407012939453,421.01651763916016,419.32550048828125,418.5489273071289,425.9337615966797,420.9568176269531,420.75508880615234,428.6537857055664,416.01229095458984,415.5550765991211,422.54305267333984,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,412.336181640625,403.9912567138672,408.75328063964844,398.55540466308594,379.489990234375,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,280.013916015625,248.17359924316406,192.05343627929688,204.3724365234375,98.85165405273438,154.66989135742188,73.56182861328125,-6.7127685546875,81.53671264648438,94.96316528320312,27.900726318359375,3.5531005859375,16.781890869140625,-34.8577880859375,68.36990356445312,66.03610229492188,-3.341949462890625,60.876068115234375,49.189422607421875,15.499786376953125,14.97088623046875,27.003021240234375,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,-68.04425048828125,-21.0355224609375,29.944610595703125,-23.593994140625,38.49053955078125,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,48.339752197265625,114.91732788085938,152.86502075195312,169.34762573242188,145.37918090820312,166.89816284179688,159.76980590820312,156.89572143554688,149.35296630859375,142.45095825195312,105.70562744140625,148.51284790039062,138.22488403320312,141.78021240234375,132.98211669921875,173.59234619140625,182.14242553710938,205.37356567382812,194.666259765625,155.412353515625,99.53326416015625,130.59857177734375,152.64663696289062,185.81033325195312,182.1126708984375,177.56683349609375,188.8133544921875,224.44613647460938,222.786865234375,119.501953125,187.92483520507812,195.65875244140625,222.18338012695312,232.992431640625,239.02340698242188,212.77456665039062,229.09600830078125,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,262.02459716796875,291.70233154296875,288.2263946533203,262.09873962402344,274.0733642578125,233.66464233398438,255.09226989746094,291.44313049316406,282.3093719482422,285.5801544189453,268.84593200683594
"S290",-88.03265380859375,-142.283447265625,-61.551025390625,-16.078369140625,-31.32769775390625,6.851715087890625,-0.5638427734375,15.008544921875,40.878936767578125,42.60107421875,19.40185546875,49.075286865234375,68.00885009765625,109.55825805664062,98.397216796875,95.75485229492188,241.62789916992188,229.03759765625,240.49826049804688,258.0037384033203,260.25511169433594,268.2409362792969,279.12176513671875,275.80897521972656,282.07066345214844,279.93959045410156,276.216796875,271.8175354003906,166.63641357421875,172.50863647460938,162.06875610351562,167.279296875,182.32879638671875,155.1676025390625,151.00558471679688,175.67926025390625,116.03872680664062,263.9188232421875,262.6932830810547,254.95448303222656,243.61773681640625,216.1712646484375,203.92037963867188,206.28726196289062,182.310546875,154.52169799804688,98.93896484375,26.786590576171875,-6.506011962890625,-97.00146484375,-407.86334228515625,-548.4005126953125,-433.69854736328125,-543.8175048828125,-683.02392578125,-541.6246337890625,-534.373779296875,-569.362548828125,-618.179443359375,-603.3634033203125,-714.4989013671875,-571.6907958984375,-541.4080810546875,-634.795654296875,-530.4476318359375,-491.09613037109375,-596.9842529296875,-574.3992919921875,-591.511474609375,-561.0120849609375,-553.1512451171875,-586.0823974609375,-566.08642578125,-707.365234375,-752.3106689453125,-701.8260498046875,-734.327880859375,-687.4534912109375,-628.8775634765625,-556.400390625,-578.9384765625,-477.98565673828125,-506.4847412109375,-485.13201904296875,-428.64697265625,-419.74200439453125,-363.81939697265625,-400.228271484375,-384.39703369140625,-462.63153076171875,-131.1043701171875,-112.79302978515625,-81.10760498046875,-70.19488525390625,-50.5853271484375,-57.96136474609375,-68.00335693359375,-78.2900390625,-86.48455810546875,-132.7398681640625,-102.04962158203125,-99.92364501953125,-90.3291015625,-124.28692626953125,-281.784423828125,-299.09954833984375,-263.7738037109375,-333.8050537109375,-405.74822998046875,-568.8089599609375,-171.4947509765625,-146.636962890625,-77.040283203125,-80.9693603515625,-125.95318603515625,-126.16021728515625,-93.5010986328125,-92.8800048828125,-273.82916259765625,-174.78271484375,-121.48724365234375,-83.36346435546875,-87.20355224609375,-82.0789794921875,-128.69134521484375,-150.29949951171875,-443.7939453125,-402.55938720703125,-326.375,-290.05224609375,-321.36187744140625,-325.130126953125,-283.80023193359375,-313.8369140625,-379.4102783203125,-463.98358154296875,-341.75927734375,-299.51397705078125,-303.2183837890625,-274.97064208984375,-259.012939453125
"S291",-67.05303955078125,-74.65997314453125,-3.732940673828125,37.689208984375,22.265411376953125,83.55401611328125,56.327117919921875,64.28509521484375,96.82095336914062,99.12222290039062,61.3531494140625,91.75048828125,111.68124389648438,142.99713134765625,118.34182739257812,126.39437866210938,125.29843139648438,113.54910278320312,140.8800048828125,162.46029663085938,168.36331176757812,182.03729248046875,203.85623168945312,183.68746948242188,197.4256591796875,186.67303466796875,184.95797729492188,189.4892578125,196.92630004882812,203.08706665039062,194.56478881835938,199.67669677734375,210.08837890625,199.72238159179688,195.72225952148438,211.34085083007812,189.1683349609375,184.93389892578125,190.1640625,170.75067138671875,166.40625,147.06640625,136.02288818359375,117.538330078125,64.71734619140625,78.40524291992188,-37.489501953125,-119.55816650390625,-50.76904296875,-84.119384765625,-120.71142578125,-148.03973388671875,-76.16790771484375,-121.5206298828125,-115.30609130859375,-41.4522705078125,-81.63140869140625,-79.85028076171875,-91.13262939453125,-80.95574951171875,-75.45648193359375,-65.9366455078125,-31.05413818359375,-56.2581787109375,-24.76922607421875,-8.459320068359375,-62.57489013671875,-13.81329345703125,-34.3046875,-80.48382568359375,-98.45330810546875,-123.43988037109375,-89.6669921875,-71.2803955078125,-91.631591796875,-148.26898193359375,-119.2183837890625,-148.4005126953125,-150.91253662109375,-87.85333251953125,-90.6190185546875,-91.19573974609375,-93.89129638671875,-122.94024658203125,-71.071044921875,-57.32080078125,-32.9013671875,-48.47705078125,-89.41583251953125,-72.217041015625,-71.575927734375,-86.861328125,-96.476318359375,-82.13446044921875,-83.266845703125,-70.82623291015625,-95.767333984375,-104.60394287109375,-113.4293212890625,-117.3238525390625,-115.26239013671875,-108.3150634765625,-98.35113525390625,-90.7283935546875,-100.98321533203125,-144.659912109375,-149.637939453125,-233.830810546875,-240.57769775390625,-263.919921875,-141.892333984375,-190.6868896484375,-118.8890380859375,-202.1002197265625,-336.50994873046875,-353.11236572265625,-284.16326904296875,-272.378662109375,-295.424072265625,-261.31317138671875,-221.27325439453125,-205.33685302734375,-246.890869140625,-264.99359130859375,-340.294677734375,-346.9915771484375,-348.37310791015625,-334.40179443359375,-265.9832763671875,-290.1136474609375,-279.568359375,-280.009033203125,-201.427490234375,-215.89501953125,-299.37445068359375,-374.89947509765625,-252.29046630859375,-274.948974609375,-239.6007080078125,-236.70684814453125,-195.95379638671875
"S292",210.28802490234375,217.12811279296875,225.85211181640625,244.8868865966797,248.23611450195312,285.0338134765625,269.4673767089844,243.11380004882812,239.83596801757812,282.17523193359375,298.9624481201172,301.7652130126953,300.00746154785156,313.9844665527344,296.93756103515625,302.9841003417969,330.1433563232422,325.7162628173828,331.9029541015625,339.8358459472656,333.26002502441406,339.6405792236328,352.8778381347656,341.601318359375,344.7848358154297,347.30230712890625,342.75303649902344,348.4623107910156,336.90721130371094,330.97361755371094,327.92991638183594,336.65545654296875,329.31459045410156,325.58111572265625,326.18701171875,326.11956787109375,325.61338806152344,325.1416015625,319.278564453125,302.337646484375,282.32484436035156,284.96307373046875,279.516357421875,247.9158935546875,170.39105224609375,202.32635498046875,105.6185302734375,74.4443359375,104.2803955078125,90.52813720703125,1.40130615234375,-15.05706787109375,11.366241455078125,-27.47894287109375,-38.876220703125,19.5107421875,-0.00213623046875,0.962310791015625,-54.359130859375,-62.14520263671875,-17.232421875,-33.561767578125,-9.35516357421875,-16.354248046875,13.7708740234375,19.95941162109375,-66.08978271484375,20.949554443359375,20.15838623046875,3.372344970703125,-18.44525146484375,-6.337005615234375,14.88165283203125,9.017486572265625,6.532012939453125,-14.33734130859375,2.50494384765625,-3.6468505859375,-16.74029541015625,12.977874755859375,9.278289794921875,5.59552001953125,2.493927001953125,-33.095703125,-18.4010009765625,-36.25970458984375,-18.137939453125,-2.604705810546875,2.37469482421875,25.699920654296875,60.441009521484375,81.57977294921875,68.92471313476562,81.18914794921875,91.53302001953125,96.228271484375,59.777862548828125,66.37335205078125,57.791351318359375,77.51638793945312,80.82931518554688,101.114013671875,109.99118041992188,121.9193115234375,28.865020751953125,38.639801025390625,42.397735595703125,36.38043212890625,11.033355712890625,13.904937744140625,118.24591064453125,66.74923706054688,89.40225219726562,64.10623168945312,8.977783203125,23.88165283203125,79.6568603515625,73.18588256835938,66.06637573242188,92.64144897460938,122.47311401367188,129.36538696289062,104.01998901367188,127.62969970703125,96.88552856445312,102.00509643554688,32.551849365234375,4.261474609375,14.942108154296875,-1.199462890625,16.450408935546875,48.701080322265625,93.44400024414062,100.6632080078125,97.4056396484375,74.58062744140625,114.83969116210938,66.73529052734375,109.57025146484375,66.49609375,77.95794677734375
"S293",253.59841918945312,275.1158905029297,277.5438232421875,298.3663024902344,294.2616882324219,308.5792999267578,307.9315643310547,270.5957489013672,269.3091278076172,313.64979553222656,333.9745178222656,329.9457244873047,331.7595977783203,340.3812255859375,325.6998596191406,335.74110412597656,354.9930114746094,351.61936950683594,356.625,359.1532440185547,353.6211242675781,360.57594299316406,365.6561584472656,362.51234436035156,371.5679626464844,370.1592712402344,363.85606384277344,371.5478210449219,362.7671203613281,357.80882263183594,359.50636291503906,361.8356170654297,355.91676330566406,321.84974670410156,321.4253234863281,302.47337341308594,301.5674743652344,334.364990234375,331.9101104736328,320.3242492675781,286.704345703125,292.08192443847656,277.49693298339844,208.92861938476562,150.50051879882812,198.3017578125,140.08355712890625,144.35113525390625,150.69515991210938,83.34756469726562,-8.10394287109375,-40.91094970703125,21.908111572265625,-20.31158447265625,5.218017578125,41.98944091796875,13.972442626953125,20.39373779296875,-11.182098388671875,-17.0770263671875,10.27740478515625,7.073333740234375,17.7802734375,1.652862548828125,13.29278564453125,28.575897216796875,-66.3116455078125,-1.220916748046875,31.3685302734375,23.552215576171875,9.47821044921875,50.92779541015625,66.46322631835938,43.153564453125,36.310333251953125,40.639129638671875,57.61065673828125,44.15606689453125,19.916290283203125,43.61920166015625,24.074066162109375,30.11993408203125,5.21954345703125,-77.88848876953125,7.543701171875,-9.040618896484375,-10.0601806640625,22.067779541015625,20.05340576171875,44.22760009765625,71.02133178710938,98.37762451171875,97.98568725585938,114.04251098632812,127.32882690429688,130.3660888671875,77.01239013671875,95.78204345703125,116.322021484375,113.01443481445312,66.79489135742188,57.779022216796875,96.94265747070312,121.23117065429688,62.067626953125,52.054901123046875,83.77728271484375,105.37210083007812,65.53793334960938,58.380096435546875,122.91464233398438,76.35324096679688,108.14920043945312,131.27371215820312,98.2921142578125,106.88775634765625,131.88864135742188,135.5401611328125,123.21923828125,96.56622314453125,162.16696166992188,151.91680908203125,122.19464111328125,163.55499267578125,165.78170776367188,163.24053955078125,139.62310791015625,115.15768432617188,111.11569213867188,129.45684814453125,122.24591064453125,130.347412109375,150.15557861328125,160.55865478515625,164.18670654296875,144.6036376953125,189.38034057617188,155.806884765625,187.95587158203125,125.33746337890625,150.85250854492188
