"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",250.8386993408203,254.70582580566406,297.84405517578125,324.57977294921875,309.57618713378906,302.6405029296875,300.7807159423828,331.9915466308594,337.78216552734375,346.6824493408203,354.9199523925781,356.8436279296875,353.018798828125,364.50262451171875,339.1172637939453,362.36219787597656,332.6839599609375,327.8091125488281,339.17047119140625,343.3747253417969,339.13343811035156,343.23036193847656,334.5912170410156,329.2423858642578,337.99639892578125,350.1913757324219,345.09214782714844,340.5318298339844,386.9243469238281,384.99698638916016,376.64268493652344,387.10265350341797,377.85889434814453,339.21751403808594,336.733642578125,331.1730651855469,331.4573059082031,320.1759338378906,314.6356201171875,321.2430877685547,301.7947540283203,297.55029296875,279.4376525878906,255.78619384765625,184.68789672851562,129.8369140625,195.36508178710938,17.9610595703125,33.24383544921875,-36.05877685546875,114.80471801757812,114.32830810546875,109.77490234375,97.19793701171875,77.74859619140625,55.96832275390625,1.05322265625,44.121551513671875,28.0023193359375,-12.81402587890625,-13.13299560546875,3.1826171875,-71.07550048828125,-77.3741455078125,-47.30279541015625,-78.65643310546875,-46.7618408203125,-22.563720703125,-49.29779052734375,-169.95745849609375,-115.06146240234375,-43.69610595703125,-4.0772705078125,-34.14556884765625,-44.77093505859375,-40.0743408203125,-1.27862548828125,-22.654052734375,-9.62310791015625,-32.80560302734375,-16.81207275390625,6.978363037109375,45.009796142578125,66.6292724609375,107.77578735351562,123.91915893554688,21.604339599609375,65.32470703125,86.25393676757812,87.29464721679688,-38.2005615234375,-76.7742919921875,-37.8001708984375,-40.57452392578125,-78.72265625,-34.20672607421875,-21.63555908203125,-5.721771240234375,-0.614715576171875,1.77154541015625,-26.18505859375,-66.410888671875,-74.11907958984375,-37.8111572265625,10.006805419921875,-26.517578125,-8.538604736328125,-18.124267578125,-214.79986572265625,-82.47735595703125,-75.71002197265625,-49.304931640625,3.88043212890625,-38.86407470703125,-78.31036376953125,-29.38653564453125,4.4698486328125,39.883331298828125,51.313568115234375,3.852569580078125,58.259185791015625,33.67730712890625,4.38714599609375,-7.2493896484375,-27.88519287109375,85.99832153320312,197.098388671875,188.2916259765625,197.313720703125,222.879638671875,191.9354248046875,228.62347412109375,213.42041015625,267.83380126953125,254.6553497314453,192.21359252929688,245.9218292236328,260.17555236816406,235.48788452148438,261.01332092285156,280.2761535644531
"S400",44.084686279296875,102.62454223632812,93.07794189453125,212.47787475585938,220.2679443359375,211.21298217773438,209.85867309570312,252.6194305419922,250.17205810546875,247.33792114257812,223.6109619140625,240.74221801757812,266.90191650390625,293.5255432128906,267.3343963623047,278.94932556152344,325.88731384277344,311.8072967529297,314.7519836425781,333.26329040527344,326.0148162841797,335.7863006591797,333.6033630371094,319.08885192871094,330.48069763183594,344.3352813720703,333.57835388183594,339.64752197265625,325.0419464111328,312.88018798828125,315.7309265136719,334.55918884277344,313.41798400878906,321.7600860595703,325.60350036621094,313.1713562011719,318.7330780029297,341.82545471191406,325.65655517578125,326.6891174316406,307.1512756347656,280.5276184082031,276.74232482910156,208.93218994140625,162.67111206054688,113.0816650390625,124.79379272460938,15.762786865234375,-96.01763916015625,-127.3189697265625,-196.66748046875,-232.4898681640625,-309.5185546875,-330.35455322265625,-373.25341796875,-352.037353515625,-408.22021484375,-232.48052978515625,-262.61260986328125,-348.01025390625,-319.8914794921875,-288.0010986328125,-296.8408203125,-222.1412353515625,-308.98626708984375,-530.625244140625,-465.22540283203125,-375.26025390625,-504.0377197265625,-297.4276123046875,-303.4935302734375,-292.4833984375,-257.108154296875,-275.16436767578125,-303.1856689453125,-280.45452880859375,-267.73638916015625,-275.40325927734375,-289.82177734375,-351.38433837890625,-303.84283447265625,-319.58892822265625,-286.2781982421875,-269.74090576171875,-269.03948974609375,-283.04833984375,-333.96673583984375,-431.25592041015625,-487.13055419921875,-323.8214111328125,-286.67138671875,-335.16070556640625,-319.89337158203125,-154.0601806640625,-217.60626220703125,-196.08599853515625,-187.53240966796875,-135.445068359375,-203.12738037109375,-146.5281982421875,-245.28460693359375,-334.6724853515625,-323.18792724609375,-219.89996337890625,-261.9508056640625,-233.10906982421875,-191.05364990234375,-175.51617431640625,-210.62445068359375,-167.75372314453125,-54.68597412109375,-76.55712890625,-32.13055419921875,-83.060546875,-94.6328125,-91.208740234375,-38.55767822265625,-4.047576904296875,17.721527099609375,-148.1668701171875,-19.70880126953125,-89.31964111328125,-152.1239013671875,-67.33905029296875,-15.75390625,89.65576171875,-158.0548095703125,-257.41253662109375,-111.40765380859375,25.63671875,15.1304931640625,95.81390380859375,-76.00213623046875,43.980987548828125,54.49676513671875,15.82476806640625,77.5814208984375,122.07611083984375,84.53494262695312,81.72119140625,122.73541259765625
"S401",65.93914794921875,80.25674438476562,149.0692138671875,215.27676391601562,225.58865356445312,238.01058959960938,256.5190734863281,282.34938049316406,279.629150390625,282.63421630859375,293.08155822753906,287.3200988769531,291.87461853027344,305.97752380371094,290.36602783203125,295.13023376464844,273.1865539550781,257.8782501220703,248.2362518310547,262.00880432128906,267.1156768798828,275.77783203125,288.85260009765625,278.65660095214844,285.2429962158203,304.48207092285156,289.7559051513672,299.3623352050781,343.0347595214844,338.83717346191406,331.9276580810547,339.6670227050781,334.1268005371094,332.0497589111328,332.0105438232422,328.6320495605469,322.3682098388672,267.6018829345703,256.8390655517578,257.55540466308594,168.75570678710938,195.7169189453125,222.84359741210938,194.84039306640625,187.14370727539062,111.24740600585938,76.29263305664062,62.3623046875,-58.34075927734375,-26.7630615234375,66.43048095703125,80.45770263671875,92.90664672851562,69.978759765625,63.410919189453125,42.2161865234375,-42.27239990234375,27.12847900390625,21.38671875,19.229644775390625,43.45147705078125,47.903594970703125,33.549957275390625,-10.01171875,1.801361083984375,37.06866455078125,24.26898193359375,31.82635498046875,6.536407470703125,14.236083984375,4.328033447265625,21.51251220703125,76.42431640625,47.85711669921875,49.361572265625,40.192047119140625,12.13006591796875,0.17193603515625,-24.5899658203125,-17.37689208984375,-0.86981201171875,-7.543121337890625,10.423095703125,9.71295166015625,-3.64178466796875,-0.665252685546875,4.9129638671875,-19.50164794921875,7.3203125,4.8624267578125,-111.26702880859375,-325.31732177734375,-152.85308837890625,-94.0035400390625,-75.607666015625,-80.37164306640625,-95.39190673828125,-74.350830078125,-92.3343505859375,-4.445098876953125,-39.57525634765625,-101.33221435546875,-105.658935546875,-127.60382080078125,-59.8070068359375,-76.10357666015625,-124.55023193359375,-96.1226806640625,-119.14312744140625,-107.74554443359375,-74.899169921875,-160.83758544921875,-96.43365478515625,-135.85467529296875,-212.333251953125,-170.96038818359375,-110.483154296875,-117.12640380859375,-65.0582275390625,-74.85333251953125,-79.07086181640625,-133.06475830078125,-143.0830078125,-211.35577392578125,-119.25335693359375,-76.5447998046875,4.361846923828125,23.43927001953125,74.32772827148438,73.40472412109375,56.510406494140625,101.56399536132812,64.780029296875,52.612945556640625,62.9803466796875,-108.59820556640625,-120.11260986328125,-35.63372802734375,-42.6064453125,28.619110107421875,42.89605712890625
"S402",79.91769409179688,1.4539794921875,83.29132080078125,141.30010986328125,153.11538696289062,169.15509033203125,193.28839111328125,192.73660278320312,191.49777221679688,205.54953002929688,198.0345458984375,216.6387939453125,239.27984619140625,239.45037841796875,236.26312255859375,259.0112762451172,284.96730041503906,284.46507263183594,294.32196044921875,291.2559814453125,285.0334777832031,280.8459777832031,294.3816375732422,298.3559265136719,296.2360382080078,306.69837951660156,303.637939453125,320.78399658203125,287.94769287109375,289.0841827392578,279.37474060058594,276.8022003173828,280.1640167236328,251.4923858642578,237.20516967773438,244.4359130859375,264.3413543701172,293.3074951171875,285.93653869628906,291.19163513183594,276.20216369628906,278.7520294189453,257.37579345703125,225.62600708007812,207.09268188476562,160.85491943359375,132.19168090820312,145.14666748046875,122.58685302734375,98.81527709960938,68.02734375,41.058441162109375,56.361480712890625,78.49380493164062,6.597900390625,1.258819580078125,14.762298583984375,40.206512451171875,10.60614013671875,-2.73187255859375,17.32122802734375,-6.39404296875,-7.5037841796875,-64.0943603515625,-65.78216552734375,-24.1285400390625,-13.9609375,-75.83673095703125,-188.6412353515625,-62.9005126953125,-67.2608642578125,-77.44085693359375,-29.296630859375,-14.6739501953125,-25.04632568359375,-31.459228515625,-70.87713623046875,-99.48345947265625,-131.89697265625,-141.84759521484375,-136.37359619140625,-139.68243408203125,-118.1859130859375,-101.888916015625,-100.35491943359375,-75.28472900390625,-92.97845458984375,-98.32330322265625,-62.3277587890625,-61.80865478515625,-13.374755859375,-12.392822265625,3.709564208984375,10.204345703125,19.57427978515625,31.4080810546875,16.895233154296875,12.232879638671875,14.731048583984375,45.170166015625,33.504486083984375,0.560699462890625,3.96270751953125,-23.8172607421875,-52.0389404296875,-84.00726318359375,-105.5784912109375,-65.80511474609375,-134.05694580078125,-109.29852294921875,-19.1009521484375,-113.93621826171875,-48.7176513671875,-37.39678955078125,-208.26043701171875,-212.337890625,-173.57745361328125,-114.96044921875,-23.27056884765625,-26.89263916015625,-22.31304931640625,-17.623779296875,-18.11871337890625,-21.1234130859375,-25.35491943359375,-16.43011474609375,-50.92230224609375,-70.49383544921875,-22.7901611328125,-11.310821533203125,-63.89056396484375,-18.73834228515625,-21.21942138671875,-10.666046142578125,-19.53729248046875,-44.0740966796875,15.6400146484375,3.457611083984375,-29.83807373046875,-15.546142578125,12.03094482421875
"S403",-196.13873291015625,-150.8486328125,-68.9217529296875,-33.45416259765625,7.53125,34.350372314453125,38.5120849609375,16.82623291015625,29.299530029296875,32.448577880859375,37.969696044921875,115.96112060546875,146.11785888671875,166.292236328125,150.36016845703125,171.91024780273438,123.93585205078125,128.96670532226562,131.6075439453125,136.65487670898438,103.34133911132812,57.852294921875,91.3125,121.69436645507812,99.73025512695312,111.6680908203125,116.77957153320312,154.24734497070312,204.38284301757812,219.87713623046875,213.295166015625,206.03875732421875,216.73281860351562,220.79507446289062,219.53070068359375,222.29464721679688,227.32421875,201.21685791015625,210.74197387695312,199.8209228515625,180.09896850585938,159.27288818359375,115.1934814453125,90.61276245117188,123.30865478515625,67.08914184570312,16.054168701171875,62.32794189453125,-0.765655517578125,8.40985107421875,24.83636474609375,33.546417236328125,-2.99725341796875,-43.7471923828125,-66.11029052734375,-61.66546630859375,-66.07330322265625,-74.17327880859375,-105.6502685546875,-136.285400390625,-145.08660888671875,-149.3162841796875,-144.12799072265625,-206.243896484375,-220.258544921875,-215.66033935546875,-260.85113525390625,-333.4822998046875,-395.2845458984375,-344.14013671875,-317.80194091796875,-346.4873046875,-347.43670654296875,-335.7242431640625,-403.60797119140625,-377.255126953125,-372.96881103515625,-454.50909423828125,-471.13104248046875,-495.64300537109375,-515.03662109375,-473.49658203125,-436.59710693359375,-433.286376953125,-410.61578369140625,-377.0263671875,-437.66156005859375,-473.33892822265625,-436.74267578125,-421.66241455078125,-559.33740234375,-560.452880859375,-581.011474609375,-624.646240234375,-609.8416748046875,-519.2623291015625,-532.9586181640625,-543.453125,-525.5526123046875,-494.4114990234375,-500.68280029296875,-524.7327880859375,-535.8702392578125,-565.7181396484375,-606.185546875,-666.75439453125,-782.5567626953125,-598.8206787109375,-618.9227294921875,-710.104736328125,-490.44439697265625,-579.3912353515625,-529.9676513671875,-524.4439697265625,-563.610595703125,-480.07220458984375,-550.929443359375,-545.2303466796875,-454.4190673828125,-461.57598876953125,-444.39532470703125,-396.412109375,-334.77056884765625,-414.734130859375,-535.9718017578125,-496.52471923828125,-283.43402099609375,-284.2435302734375,-228.66632080078125,-232.24188232421875,-283.9483642578125,-245.3092041015625,-234.06939697265625,-219.23785400390625,-295.94708251953125,-286.8304443359375,-232.0869140625,-151.03814697265625,-138.89794921875,-139.49444580078125,-104.002197265625
"S404",-323.41778564453125,-201.44659423828125,-119.4873046875,-81.87225341796875,-96.96295166015625,-123.12347412109375,-127.68017578125,-152.32916259765625,-134.20892333984375,-49.55010986328125,8.21697998046875,51.025238037109375,49.8634033203125,67.39358520507812,6.8919677734375,9.681640625,-47.630126953125,-3.982269287109375,-11.336822509765625,0.290679931640625,-15.7091064453125,14.6572265625,28.549346923828125,46.65911865234375,60.90704345703125,77.65478515625,74.7852783203125,97.81448364257812,147.74929809570312,132.69839477539062,139.313232421875,150.5947265625,151.80422973632812,126.69268798828125,158.808837890625,148.70541381835938,138.58502197265625,154.352294921875,150.55255126953125,165.8590087890625,151.44927978515625,117.18533325195312,94.13528442382812,77.169921875,27.335845947265625,61.77880859375,-24.75531005859375,-52.16552734375,-116.1024169921875,-124.57379150390625,-109.86865234375,-38.03759765625,-117.3455810546875,-150.53851318359375,-182.0406494140625,-235.36053466796875,-210.48779296875,-300.5076904296875,-280.68341064453125,-296.24566650390625,-406.89788818359375,-445.6455078125,-454.87152099609375,-462.1763916015625,-537.3651123046875,-462.29595947265625,-524.911865234375,-625.7918701171875,-633.4398193359375,-621.8447265625,-578.7357177734375,-600.69921875,-722.84814453125,-731.1954345703125,-803.1627197265625,-820.067138671875,-718.9945068359375,-790.694091796875,-836.1270751953125,-761.3148193359375,-771.6009521484375,-755.0885009765625,-769.95068359375,-692.7890625,-730.2801513671875,-688.0338134765625,-668.759521484375,-703.522216796875,-750.1656494140625,-641.0684814453125,-797.3231201171875,-807.339599609375,-874.0335693359375,-950.9893798828125,-1071.6544189453125,-1065.608154296875,-1000.6070556640625,-990.30859375,-1000.372314453125,-907.608642578125,-937.2777099609375,-974.8245849609375,-1130.07177734375,-1205.5208740234375,-1413.90185546875,-1352.036376953125,-1308.101318359375,-1164.4078369140625,-1130.79931640625,-1034.120849609375,-853.5078125,-882.4013671875,-823.7403564453125,-787.2325439453125,-777.053955078125,-729.06591796875,-803.09326171875,-859.361572265625,-847.5560302734375,-798.055908203125,-707.402587890625,-635.6187744140625,-529.0762939453125,-525.0609130859375,-499.4901123046875,-566.077880859375,-410.563720703125,-420.24688720703125,-407.45562744140625,-445.53253173828125,-446.62176513671875,-507.06524658203125,-558.19677734375,-582.1904296875,-447.73504638671875,-375.55078125,-318.05914306640625,-271.1097412109375,-345.894775390625,-304.61309814453125,-379.325927734375
"S405",169.68017578125,199.23126220703125,204.61279296875,222.42800903320312,231.13449096679688,237.1278076171875,240.79266357421875,225.4425048828125,205.1558837890625,225.11300659179688,242.90121459960938,258.8757019042969,220.37371826171875,252.1933135986328,240.601806640625,233.25967407226562,155.14920043945312,184.24545288085938,187.4132080078125,184.3292236328125,212.53573608398438,217.11843872070312,213.95013427734375,228.9415283203125,238.75674438476562,240.8515625,239.99017333984375,239.78985595703125,317.8133850097656,326.7049865722656,327.39239501953125,316.5708312988281,313.6922607421875,219.26776123046875,233.82559204101562,229.70437622070312,212.109130859375,230.30831909179688,249.5072021484375,232.37078857421875,209.09005737304688,233.33114624023438,192.0357666015625,187.63357543945312,149.10995483398438,106.3253173828125,77.05648803710938,128.70037841796875,33.2557373046875,19.595458984375,128.06668090820312,142.65005493164062,108.39047241210938,85.40023803710938,73.59744262695312,-17.1905517578125,0.13079833984375,-202.7496337890625,-174.63275146484375,-117.7579345703125,-127.5361328125,-143.72125244140625,-118.40582275390625,-134.44281005859375,-151.98583984375,-125.5919189453125,-172.21356201171875,-210.84820556640625,-169.50567626953125,-200.8455810546875,-207.0361328125,-251.1348876953125,-255.93927001953125,-281.2691650390625,-318.4100341796875,-293.55218505859375,-275.02899169921875,-279.82537841796875,-284.83282470703125,-250.61712646484375,-339.4578857421875,-311.2060546875,-332.42462158203125,-308.11810302734375,-293.79632568359375,-322.72674560546875,-363.5018310546875,-352.15606689453125,-384.30767822265625,-436.089111328125,-870.4959716796875,-777.02587890625,-766.635009765625,-831.8548583984375,-891.0072021484375,-1040.827880859375,-1009.821533203125,-852.125244140625,-832.9989013671875,-805.266845703125,-783.6409912109375,-703.4178466796875,-739.31787109375,-776.8701171875,-545.17724609375,-568.823974609375,-566.586669921875,-530.7093505859375,-499.5482177734375,-474.75921630859375,-563.9459228515625,-570.7210693359375,-639.0343017578125,-659.9779052734375,-641.0858154296875,-618.102294921875,-662.3616943359375,-702.9573974609375,-655.012451171875,-589.643310546875,-415.932373046875,-425.59197998046875,-231.410888671875,-201.92230224609375,-199.22332763671875,-162.19158935546875,30.430572509765625,-66.71160888671875,-89.5225830078125,-29.3470458984375,43.69476318359375,47.222442626953125,53.713287353515625,78.80581665039062,9.231170654296875,21.244476318359375,46.366424560546875,74.09866333007812,95.154296875,106.55105590820312,109.21661376953125
"S406",-102.586181640625,-28.88653564453125,-82.01971435546875,-15.88641357421875,22.660247802734375,35.82275390625,69.3424072265625,86.72970581054688,61.745513916015625,113.17745971679688,117.618408203125,123.37973022460938,22.642913818359375,116.9620361328125,87.97329711914062,13.5887451171875,76.04302978515625,45.811187744140625,63.344635009765625,109.4659423828125,153.8653564453125,132.2603759765625,117.01409912109375,134.061279296875,194.84951782226562,178.29364013671875,173.73309326171875,196.49652099609375,227.75985717773438,222.0716552734375,222.16482543945312,222.08282470703125,204.29763793945312,159.64663696289062,175.06130981445312,140.03775024414062,139.29901123046875,188.40853881835938,167.29345703125,121.53753662109375,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-80.63616943359375,-194.3255615234375,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-114.14105224609375,-198.8773193359375,-190.26385498046875,-175.7474365234375,-273.6435546875,-201.89581298828125,-258.27001953125,-259.75543212890625,-258.8074951171875,-273.48333740234375,-382.28802490234375,-339.2171630859375,-363.31689453125,-358.64068603515625,-290.2393798828125,-325.815673828125,-417.92340087890625,-410.265869140625,-426.77789306640625,-452.9747314453125,-476.50439453125,-536.44091796875,-550.6622314453125,-555.8033447265625,-565.0887451171875,-558.5745849609375,-517.2881469726562,-534.154296875,-579.339111328125,-692.4007568359375,-684.6114501953125,-661.7493896484375,-665.4437255859375,-713.6495361328125,-680.1204833984375,-728.5247802734375,-714.96728515625,-688.88671875,-665.8712158203125,-1005.661376953125,-898.197509765625,-833.5997314453125,-754.058349609375,-825.8194580078125,-778.096435546875,-694.78955078125,-746.566650390625,-755.071533203125,-856.188232421875,-847.973388671875,-789.2379150390625,-731.6053466796875,-689.5343017578125,-867.345703125,-924.135009765625,-728.7452392578125,-767.24658203125,-889.466796875,-839.3934326171875,-762.5516357421875,-820.3790283203125,-820.5264892578125,-849.341552734375,-840.6278076171875,-853.5919189453125,-1025.5799560546875,-1212.7459716796875,-1174.577392578125,-876.3646240234375,-770.521484375,-781.0306396484375,-663.5345458984375,-655.812255859375,-694.3826904296875,-634.113037109375,-406.4603271484375,-484.5440673828125,-497.7196044921875,-522.9732666015625,-458.82293701171875,-498.1290283203125,-495.46533203125,-427.57965087890625,-394.20770263671875,-343.86865234375,-410.0693359375,-502.54962158203125,-460.26348876953125,-458.26751708984375,-332.97869873046875
"S407",150.71817016601562,188.55471801757812,204.98956298828125,199.97613525390625,231.642333984375,251.89047241210938,238.59710693359375,262.40899658203125,251.3455352783203,262.1969299316406,278.88282775878906,277.4660186767578,254.31089782714844,279.49436950683594,255.22030639648438,254.16802978515625,216.26675415039062,208.27761840820312,211.67239379882812,225.83389282226562,246.32571411132812,250.0904998779297,255.24107360839844,245.21209716796875,260.080810546875,260.6273193359375,274.7995300292969,276.3894348144531,336.5235290527344,316.75086975097656,311.1136779785156,332.42420959472656,336.8733825683594,285.1322479248047,305.05145263671875,295.7090301513672,282.02442932128906,291.45823669433594,305.59521484375,262.3433532714844,264.1919708251953,233.265625,175.84841918945312,238.67404174804688,144.36270141601562,111.22222900390625,14.7191162109375,83.50604248046875,-4.27911376953125,-137.36871337890625,-52.9378662109375,-46.6832275390625,-168.147705078125,-193.010009765625,-211.9669189453125,-301.1224365234375,-226.419677734375,-184.9088134765625,-153.31439208984375,-155.042724609375,-168.1907958984375,-225.390380859375,-219.0517578125,-302.39990234375,-296.6929931640625,-238.60308837890625,-286.83837890625,-290.8553466796875,-264.33587646484375,-293.7796630859375,-320.02880859375,-317.89947509765625,-410.93438720703125,-397.7939453125,-380.7972412109375,-435.38848876953125,-429.1876220703125,-411.244384765625,-493.9970703125,-546.119384765625,-521.38037109375,-545.658203125,-505.94873046875,-451.34075927734375,-452.64190673828125,-411.9365234375,-364.49658203125,-434.3984375,-358.1368408203125,-343.1676025390625,-560.3624267578125,-577.8739013671875,-547.1881103515625,-535.56884765625,-562.089599609375,-559.8472900390625,-586.7086181640625,-591.7996826171875,-638.29833984375,-623.914794921875,-638.3001708984375,-536.5360107421875,-537.878662109375,-511.56085205078125,-521.1473388671875,-544.8299560546875,-576.7935791015625,-612.908203125,-700.6739501953125,-547.455078125,-526.6348876953125,-610.2720947265625,-557.62451171875,-439.22467041015625,-445.4420166015625,-420.718994140625,-458.649658203125,-425.43743896484375,-373.6005859375,-358.7369384765625,-285.51654052734375,-301.82574462890625,-240.51519775390625,-213.895751953125,-205.70660400390625,-165.825439453125,10.082977294921875,-18.03704833984375,-5.450286865234375,-5.153045654296875,24.430633544921875,-1.7012939453125,-30.94085693359375,29.621826171875,61.994842529296875,81.714111328125,95.97906494140625,93.57037353515625,92.697265625,86.87503051757812,95.53045654296875
"S408",5.004302978515625,31.6441650390625,76.3433837890625,46.722930908203125,50.35675048828125,92.4071044921875,42.839813232421875,77.82522583007812,50.7786865234375,93.16390991210938,112.30892944335938,124.55783081054688,126.33834838867188,144.52825927734375,136.29541015625,155.44430541992188,22.46112060546875,-40.6605224609375,1.369964599609375,-4.081390380859375,37.832672119140625,66.24212646484375,51.81976318359375,8.50592041015625,70.64816284179688,114.73513793945312,119.74588012695312,134.07763671875,268.8279266357422,246.08355712890625,246.3557891845703,280.4795227050781,292.1543731689453,241.337890625,247.58193969726562,247.57603454589844,236.4403076171875,199.03445434570312,187.91482543945312,162.55935668945312,140.37881469726562,121.44570922851562,86.0865478515625,55.731658935546875,49.063232421875,-11.660552978515625,-85.95062255859375,-88.3426513671875,-252.65924072265625,-276.58795166015625,-94.39044189453125,-164.46502685546875,-173.45648193359375,-253.4627685546875,-335.0303955078125,-345.8790283203125,-294.2919921875,-291.353759765625,-260.3011474609375,-259.3642578125,-234.384033203125,-287.33203125,-282.08551025390625,-420.50909423828125,-418.43756103515625,-351.49896240234375,-436.10845947265625,-386.10479736328125,-335.84112548828125,-380.9619140625,-372.79766845703125,-351.809326171875,-421.656982421875,-430.58770751953125,-401.6241455078125,-463.73736572265625,-446.46966552734375,-468.10235595703125,-460.89276123046875,-470.7359619140625,-498.31683349609375,-469.2164306640625,-540.4512939453125,-522.0372924804688,-641.212890625,-635.2855224609375,-568.140625,-557.7359619140625,-480.22589111328125,-449.62762451171875,-829.9266357421875,-871.3516845703125,-806.730224609375,-772.3878173828125,-786.529052734375,-771.943603515625,-804.774658203125,-838.7431640625,-965.6829833984375,-891.5518798828125,-1013.55615234375,-888.1522216796875,-888.0380859375,-869.1082763671875,-831.1173095703125,-795.0968017578125,-840.8707275390625,-841.9713134765625,-849.144287109375,-774.9215087890625,-742.70361328125,-694.391845703125,-714.22265625,-571.508056640625,-622.443603515625,-561.33740234375,-523.2153930664062,-511.4375,-438.5386962890625,-441.53338623046875,-496.1412353515625,-485.59478759765625,-489.52325439453125,-540.8558349609375,-470.18292236328125,-389.43768310546875,-58.32855224609375,-90.17498779296875,-94.18292236328125,-147.376708984375,-133.21453857421875,-87.4923095703125,-98.322021484375,-60.84161376953125,-46.9036865234375,-15.37060546875,22.16851806640625,-24.01544189453125,-43.96795654296875,-18.36083984375,19.655548095703125
"S409",191.9095458984375,205.74755859375,238.236083984375,228.9132080078125,211.06332397460938,241.77230834960938,216.94891357421875,237.16336059570312,224.41574096679688,250.0447540283203,263.6772918701172,280.8629455566406,283.83782958984375,287.0937957763672,294.37681579589844,301.18760681152344,284.0408172607422,263.1211853027344,274.2203369140625,267.42250061035156,288.1155548095703,297.5989074707031,293.3795471191406,276.6869201660156,302.33824157714844,316.28564453125,318.89324951171875,318.0373077392578,356.26593017578125,355.0229797363281,352.08897399902344,366.0743713378906,368.0934143066406,360.09478759765625,358.5321960449219,356.5419464111328,346.74383544921875,334.297119140625,319.2488708496094,304.99415588378906,294.9740753173828,293.6006622314453,257.7152557373047,233.11074829101562,204.758056640625,167.27105712890625,128.70745849609375,107.63348388671875,-21.19549560546875,-11.806427001953125,14.663299560546875,-63.71539306640625,-85.15875244140625,-215.9400634765625,-304.97991943359375,-370.29864501953125,-311.51251220703125,-315.47210693359375,-290.98638916015625,-293.76055908203125,-311.47491455078125,-414.01593017578125,-338.3717041015625,-418.49737548828125,-407.2388916015625,-349.12249755859375,-378.594970703125,-367.8525390625,-310.25238037109375,-335.15252685546875,-507.7259521484375,-413.1298828125,-465.7791748046875,-419.083251953125,-344.1107177734375,-397.38671875,-411.7239990234375,-473.94427490234375,-440.05108642578125,-415.3619384765625,-415.1466064453125,-376.0997314453125,-425.86871337890625,-444.809814453125,-558.779052734375,-562.299560546875,-540.59033203125,-526.2392578125,-483.02105712890625,-447.720703125,-538.0030517578125,-554.3427734375,-509.202392578125,-449.3394775390625,-473.68536376953125,-462.80108642578125,-468.60443115234375,-486.19110107421875,-505.9381103515625,-457.4666748046875,-507.06304931640625,-435.7823486328125,-429.89654541015625,-398.54443359375,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-305.4169921875,-338.536865234375,-329.37371826171875,-199.7100830078125,-241.84527587890625,-193.991455078125,-101.98388671875,-95.71051025390625,-18.86798095703125,3.3843994140625,-31.60595703125,-2.95086669921875,-1.448883056640625,-26.0789794921875,5.024658203125,55.21209716796875,121.89944458007812,117.1748046875,116.85293579101562,65.57424926757812,82.02783203125,119.95590209960938,128.0045166015625,135.98825073242188,150.32650756835938,166.57150268554688,175.76300048828125,158.10372924804688,154.57754516601562,156.75762939453125,195.76519775390625
