"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",409.35865783691406,409.26705169677734,413.32178497314453,409.3387680053711,405.8025436401367,422.0982208251953,423.2132873535156,422.1795883178711,430.3922805786133,424.9422073364258,416.63282012939453,425.9613494873047,426.2582244873047,421.17786407470703,430.5504684448242,432.4468002319336,436.67251205444336,445.51210021972656,443.1770706176758,438.6905937194824,444.09632110595703,437.60429763793945,438.00932693481445,440.5333137512207,437.6562309265137,436.13332748413086,437.2028617858887,435.25757598876953,416.21729278564453,418.4583435058594,415.99825286865234,421.06893157958984,424.3480529785156,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,428.93135833740234,435.05091094970703,428.0187301635742,425.39054107666016,420.22503662109375,415.0392761230469,401.5429916381836,383.65027618408203,374.83362579345703,350.5115966796875,365.55433654785156,357.20855712890625,346.4951934814453,338.9350280761719,324.3590545654297,331.6443786621094,336.1150360107422,306.0463409423828,273.59661865234375,295.5018310546875,321.8350830078125,304.3356170654297,325.8812561035156,318.18780517578125,316.008056640625,341.9553527832031,320.12738037109375,307.943359375,330.6478729248047,315.55760192871094,319.8500061035156,321.80836486816406,281.8710021972656,259.49864196777344,268.0484161376953,260.7423095703125,253.29296875,261.9614562988281,247.29562377929688,243.48190307617188,263.841064453125,244.32113647460938,236.34368896484375,282.79949951171875,259.32102966308594,285.8227844238281,279.84666442871094,271.7933044433594,265.4268493652344,286.75865173339844,267.07965087890625,255.41610717773438,264.19142150878906,301.7879638671875,261.6960144042969,279.1011199951172,293.0924072265625,288.6434631347656,303.4293670654297,299.20726013183594,313.1305694580078,306.3782196044922,301.79541015625,295.18605041503906,289.26502990722656,293.2093048095703,295.2760772705078,298.59690856933594,323.6886444091797,335.77740478515625,325.9950256347656,325.96360778808594,328.9447021484375,338.0401916503906,335.511962890625,331.8792266845703,331.1195068359375,331.1179962158203,326.2782745361328,324.20751953125,337.6329650878906,334.54701232910156,355.7054748535156,352.6072082519531,359.19122314453125,358.7193145751953,357.73179626464844,362.99574279785156,367.0260009765625,282.7767028808594,222.85791015625,313.1201477050781,315.8403015136719,325.7356262207031,337.4918518066406,317.91831970214844,338.7802276611328,354.1523895263672,362.6337585449219,354.3986511230469,367.4790802001953,363.30731201171875,361.5343475341797,375.06028747558594
"S168",179.60427856445312,184.64767456054688,201.7357177734375,210.418701171875,246.24949645996094,250.13653564453125,223.28323364257812,215.1236572265625,230.532958984375,246.4939422607422,262.720458984375,264.7171630859375,254.1881103515625,263.5846252441406,284.6027069091797,276.2268371582031,291.89654541015625,309.8303680419922,298.38722229003906,312.6375732421875,296.6542663574219,290.31333923339844,311.3413391113281,322.76100158691406,313.91607666015625,325.51768493652344,328.3050537109375,319.82330322265625,322.66905212402344,319.9154510498047,300.92295837402344,308.76731872558594,313.0796813964844,292.47796630859375,303.89093017578125,284.4520721435547,272.7489776611328,318.69639587402344,302.32847595214844,294.87904357910156,283.5063018798828,275.4716796875,238.83908081054688,230.63946533203125,219.68560791015625,174.74575805664062,140.90914916992188,112.08355712890625,44.717010498046875,31.657623291015625,-56.502197265625,-78.77911376953125,-62.49981689453125,-49.3056640625,-60.5030517578125,-112.88226318359375,-115.103271484375,-54.93194580078125,-104.23553466796875,-147.205078125,-61.05682373046875,-68.10833740234375,-136.2105712890625,-134.6654052734375,-129.33758544921875,-121.34124755859375,-120.28985595703125,-152.4945068359375,-119.7890625,-89.661865234375,-91.58282470703125,-136.42205810546875,-97.41229248046875,-103.56781005859375,-125.6282958984375,-150.6534423828125,-160.67791748046875,-122.0419921875,-113.551025390625,-156.24005126953125,-106.0389404296875,-113.70855712890625,-127.81396484375,-143.9248046875,-96.0194091796875,-122.42364501953125,-68.005615234375,-21.5423583984375,-69.97998046875,-95.09588623046875,0.709808349609375,-8.910186767578125,-38.2135009765625,1.961456298828125,17.303863525390625,-8.857818603515625,36.943817138671875,63.148040771484375,6.19708251953125,-64.24420166015625,-50.39599609375,-23.55560302734375,-31.12371826171875,30.261016845703125,-4.71380615234375,-21.8768310546875,-36.8179931640625,-3.025604248046875,-22.83001708984375,4.26580810546875,44.608795166015625,21.661346435546875,3.487640380859375,15.421478271484375,-18.3360595703125,-25.17724609375,5.691253662109375,0.172393798828125,-48.03253173828125,-47.3858642578125,-32.50714111328125,-15.74542236328125,47.018157958984375,85.0450439453125,24.696624755859375,4.25872802734375,-5.870086669921875,18.475006103515625,-30.904541015625,-44.0589599609375,-19.74481201171875,1.682342529296875,-12.33819580078125,46.0787353515625,86.27102661132812,63.23284912109375,87.155517578125,70.53558349609375,94.26528930664062,95.61868286132812,123.14761352539062
"S169",106.4207763671875,154.23629760742188,118.87371826171875,92.84500122070312,132.73623657226562,138.04324340820312,75.5068359375,61.771209716796875,199.17440795898438,203.05801391601562,236.46429443359375,218.065673828125,203.32623291015625,214.59420776367188,274.1824951171875,237.1085205078125,307.17518615722656,324.1988830566406,317.0803680419922,321.1782684326172,320.7139587402344,312.37193298339844,327.7832336425781,339.5533142089844,334.7084503173828,336.0130920410156,349.4514465332031,338.58668518066406,298.66802978515625,331.5726623535156,275.4970397949219,295.80548095703125,302.29888916015625,298.83897399902344,299.14857482910156,322.3677062988281,299.21788024902344,349.2368621826172,346.5621337890625,342.7902526855469,325.80706787109375,321.8246612548828,293.28411865234375,278.1907196044922,277.76756286621094,227.4859619140625,199.05282592773438,117.4881591796875,134.97589111328125,128.4805908203125,40.29620361328125,-42.61651611328125,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-174.2230224609375,-151.8193359375,-118.155029296875,-333.9815673828125,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-173.32305908203125,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-84.5919189453125,-63.0234375,89.16082763671875,79.75872802734375,89.12969970703125,108.31854248046875,114.89434814453125,80.23171997070312,117.86593627929688,128.77880859375,95.90548706054688,89.89675903320312,56.29327392578125,74.195556640625,21.4896240234375,84.66836547851562,119.10809326171875,106.29833984375,91.20574951171875,106.90582275390625,88.69522094726562,125.56768798828125,74.42889404296875,63.699432373046875,84.22125244140625,98.58560180664062,80.48104858398438,96.78463745117188,122.94326782226562,127.1787109375,100.66400146484375,72.79205322265625,68.7442626953125,52.829742431640625,85.930908203125,121.18161010742188,110.39288330078125,104.97076416015625,22.490570068359375,-5.9222412109375,-140.00665283203125,-81.408935546875,28.351959228515625,-20.06646728515625,49.888641357421875,39.171875,147.25906372070312,119.18621826171875,130.58505249023438,150.34823608398438,131.90164184570312,127.82962036132812,147.7928466796875
"S170",225.8822021484375,229.61502075195312,232.37661743164062,216.90377807617188,246.91192626953125,244.36044311523438,231.29647827148438,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,296.44334411621094,330.5910339355469,319.4291229248047,319.1977081298828,333.1471405029297,326.9666748046875,327.5630340576172,331.1758117675781,325.5972595214844,321.05833435058594,328.4573669433594,324.9266815185547,331.88616943359375,345.133056640625,337.0748596191406,341.8063049316406,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,335.87147521972656,344.19610595703125,305.86297607421875,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,184.05154418945312,182.82452392578125,153.920166015625,141.6568603515625,65.70590209960938,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-274.06402587890625,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-96.1641845703125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-2.305267333984375,-10.760986328125,-55.19732666015625,-15.6243896484375,106.25811767578125,99.474609375,91.08779907226562,101.51699829101562,72.114501953125,80.72854614257812,-31.454345703125,-37.44915771484375,-78.0224609375,-26.30426025390625,2.722076416015625,-73.56915283203125,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-4.973236083984375,4.703582763671875,27.9273681640625,63.378021240234375,6.87945556640625,33.457489013671875,7.37103271484375,-45.274658203125,66.97518920898438,95.14437866210938,71.459716796875,61.585968017578125,117.55142211914062,110.91976928710938,91.98580932617188,137.03173828125,107.6866455078125,116.93756103515625,139.4644775390625,138.97824096679688
"S171",-63.26702880859375,-56.825927734375,-74.375244140625,-127.58270263671875,-91.55419921875,45.476318359375,66.81057739257812,94.61212158203125,107.88119506835938,94.07455444335938,112.849365234375,154.25552368164062,184.7452392578125,200.26681518554688,182.19442749023438,191.87747192382812,235.83035278320312,238.6522216796875,238.41705322265625,230.2596435546875,236.64407348632812,232.39996337890625,246.7145538330078,257.4533386230469,259.34625244140625,261.2200164794922,275.8222351074219,262.8214416503906,232.033203125,239.79486083984375,256.80372619628906,224.61297607421875,239.490966796875,251.11866760253906,225.4296875,247.917724609375,232.632568359375,255.27452087402344,253.54905700683594,242.98931884765625,213.24874877929688,169.20712280273438,178.12033081054688,175.5535888671875,127.1820068359375,-0.816375732421875,-59.11199951171875,-164.14691162109375,-173.0567626953125,-207.8570556640625,-424.28466796875,-320.9776611328125,-281.05694580078125,-522.9368896484375,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-610.7423095703125,-547.15185546875,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-579.7613525390625,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-633.63037109375,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-549.4056396484375,-466.26995849609375,-619.8780517578125,-820.003662109375,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-482.2681884765625,-711.0455322265625,-349.15350341796875,-352.77520751953125,-312.451416015625,-261.41650390625,-351.03143310546875,-362.46331787109375,-261.91961669921875,-270.33758544921875,-288.05804443359375,-375.53607177734375,-381.7711181640625,-370.8145751953125,-324.71441650390625,-341.994384765625,-349.0556640625,-180.19158935546875,-203.73187255859375,-158.313232421875,-243.32147216796875,-278.86016845703125,-271.10601806640625,-322.35516357421875,-313.877685546875,-362.30926513671875,-351.6759033203125,-374.74798583984375,-421.06146240234375,-403.2752685546875,-342.215087890625,-379.9578857421875,-328.43756103515625,-292.38507080078125,-295.55084228515625,-248.33331298828125,-280.85687255859375,-231.7921142578125,-227.27105712890625,-265.733154296875,-220.3260498046875,-311.19580078125,-131.32830810546875,-118.518310546875,-195.91021728515625,-424.83056640625,-85.36627197265625,-212.3218994140625,-187.67449951171875,-86.53973388671875,-336.7052001953125,-104.60089111328125,-161.312255859375,-290.71002197265625
"S172",-72.99383544921875,-40.58563232421875,-40.1795654296875,12.167266845703125,24.49578857421875,71.276611328125,90.664306640625,116.2022705078125,121.16665649414062,108.214111328125,48.299224853515625,136.682373046875,176.16302490234375,168.69277954101562,168.39218139648438,184.77984619140625,154.22149658203125,165.49957275390625,165.14175415039062,123.55096435546875,152.27145385742188,125.78170776367188,173.88870239257812,195.4681396484375,207.72152709960938,222.77664184570312,226.5882568359375,210.67312622070312,249.8153839111328,250.09906005859375,253.01014709472656,256.62620544433594,250.43197631835938,162.87246704101562,180.93634033203125,165.03875732421875,151.2132568359375,215.3394775390625,203.12655639648438,191.15914916992188,200.20016479492188,151.51858520507812,139.52154541015625,116.81179809570312,44.19854736328125,-113.1658935546875,-159.94671630859375,-339.19024658203125,-339.976318359375,-370.01470947265625,-352.84674072265625,-344.85955810546875,-307.37811279296875,-343.6741943359375,-343.6116943359375,-383.18829345703125,-408.18115234375,-429.453369140625,-470.06658935546875,-449.6239013671875,-511.7296142578125,-456.30364990234375,-541.7711181640625,-491.10601806640625,-516.3784790039062,-505.96875,-542.378173828125,-605.694580078125,-616.702392578125,-703.698974609375,-660.486083984375,-599.8770751953125,-515.6331176757812,-478.9825439453125,-459.1160888671875,-489.68408203125,-515.2074584960938,-496.718505859375,-469.880126953125,-539.8790283203125,-532.3902587890625,-493.9560546875,-550.6357421875,-530.801025390625,-444.44769287109375,-388.85076904296875,-279.3046875,-271.800048828125,-267.470458984375,-275.587158203125,-384.820068359375,-410.1212158203125,-375.65692138671875,-436.4542236328125,-448.19842529296875,-342.81982421875,-343.2874755859375,-372.18572998046875,-404.55511474609375,-369.6162109375,-357.83685302734375,-343.711669921875,-350.30108642578125,-356.23443603515625,-496.54840087890625,-635.2401123046875,-646.863525390625,-689.080322265625,-598.857666015625,-539.324951171875,-308.90704345703125,-305.581787109375,-332.42425537109375,-333.01177978515625,-356.247802734375,-401.86956787109375,-379.77459716796875,-340.77630615234375,-424.21484375,-354.6273193359375,-263.19110107421875,-252.2476806640625,-204.36981201171875,-230.76513671875,-233.92498779296875,-210.26824951171875,-165.0614013671875,-163.49041748046875,-182.66229248046875,-160.57354736328125,-148.40789794921875,-145.1256103515625,-211.6522216796875,-181.03253173828125,-140.134033203125,-154.59100341796875,-137.47833251953125,-196.2293701171875,-203.13018798828125,-281.5303955078125,-347.2808837890625
"S173",-102.580078125,-69.768310546875,-173.3104248046875,-91.9261474609375,-45.9075927734375,12.79486083984375,40.676727294921875,59.501739501953125,68.76742553710938,78.2366943359375,33.46063232421875,81.45071411132812,114.0035400390625,96.70596313476562,99.83682250976562,97.55758666992188,19.944580078125,19.035369873046875,42.229278564453125,27.548431396484375,59.385772705078125,34.86260986328125,50.53363037109375,76.1982421875,79.35369873046875,110.36782836914062,97.19424438476562,85.96771240234375,172.45608520507812,181.76336669921875,172.21731567382812,171.34902954101562,180.96444702148438,137.98846435546875,148.58889770507812,142.46890258789062,138.099609375,100.48345947265625,80.65676879882812,72.91921997070312,87.351318359375,32.539093017578125,-9.434967041015625,-75.59716796875,-142.20123291015625,-232.9337158203125,-379.565673828125,-604.46630859375,-640.4100341796875,-676.041259765625,-653.9498291015625,-793.48291015625,-873.9635009765625,-910.8603515625,-978.9327392578125,-1042.762939453125,-1204.9652099609375,-1332.69482421875,-1354.054931640625,-1322.8231201171875,-1364.911376953125,-1354.5706787109375,-1464.6746826171875,-1443.382080078125,-1487.3538818359375,-1453.662353515625,-1548.703857421875,-1489.7313232421875,-1536.7843017578125,-1537.0369873046875,-1494.1064453125,-1432.6705322265625,-1560.4208984375,-1431.7584228515625,-1385.5560302734375,-1515.981201171875,-1441.8231201171875,-1391.4005126953125,-1382.4658203125,-1459.718017578125,-1543.817138671875,-1542.9176025390625,-1428.78173828125,-1317.43896484375,-1295.6634521484375,-1362.95166015625,-1295.20849609375,-1289.055908203125,-1176.0260009765625,-1156.9935302734375,-1625.435791015625,-1717.637939453125,-1685.74365234375,-1870.579345703125,-1868.280517578125,-1719.94921875,-1564.3984375,-1506.064453125,-1616.102294921875,-1582.13623046875,-1450.2723388671875,-1453.1904296875,-1385.0010986328125,-1318.1292724609375,-1483.21435546875,-1448.592529296875,-1412.063720703125,-1417.0830078125,-1356.9652099609375,-1183.9071044921875,-1107.819091796875,-1049.95947265625,-972.93798828125,-1069.53076171875,-1040.193115234375,-980.7996826171875,-1067.10986328125,-1011.3514404296875,-1004.275146484375,-900.7646484375,-925.5133056640625,-883.0589599609375,-810.392822265625,-797.9444580078125,-783.051513671875,-725.239013671875,-514.749755859375,-481.17425537109375,-482.43511962890625,-417.698486328125,-419.60040283203125,-364.7679443359375,-415.13421630859375,-472.7598876953125,-374.1160888671875,-402.52435302734375,-356.7796630859375,-411.226318359375,-421.6845703125,-429.35723876953125,-405.194580078125
"S174",-269.79693603515625,-213.7481689453125,-257.6668701171875,-218.5052490234375,-155.2288818359375,-86.44085693359375,-71.25494384765625,-42.3065185546875,-39.448974609375,7.882537841796875,-3.690185546875,46.624969482421875,64.1751708984375,35.537139892578125,59.138763427734375,29.847076416015625,151.61318969726562,143.40927124023438,154.81915283203125,174.713623046875,201.37936401367188,182.73709106445312,177.5379638671875,193.74246215820312,177.94894409179688,208.17730712890625,192.09353637695312,169.85336303710938,81.78695678710938,103.75454711914062,74.90512084960938,61.420745849609375,100.49050903320312,65.04290771484375,109.99697875976562,115.26113891601562,98.5035400390625,197.81619262695312,186.68966674804688,177.28359985351562,167.45065307617188,139.06314086914062,116.82388305664062,76.763427734375,17.319061279296875,-66.61383056640625,-169.92291259765625,-228.44244384765625,-270.7147216796875,-372.66522216796875,-715.7823486328125,-894.1409912109375,-1064.352783203125,-1031.3599853515625,-1126.0552978515625,-1148.4244384765625,-1226.4459228515625,-1358.3173828125,-1297.578369140625,-1331.986572265625,-1296.0257568359375,-1362.7674560546875,-1360.88427734375,-1489.1707763671875,-1537.37841796875,-1441.149169921875,-1609.16357421875,-1475.0489501953125,-1552.39453125,-1569.744384765625,-1445.952880859375,-1488.70654296875,-1701.7451171875,-1495.1636962890625,-1527.6953125,-1708.42041015625,-1518.734130859375,-1546.3895263671875,-1528.3687744140625,-1650.26220703125,-1789.39892578125,-1734.26708984375,-1700.460205078125,-1446.057373046875,-1538.8868408203125,-1608.99853515625,-1489.701416015625,-1451.1856689453125,-1397.8089599609375,-1381.632568359375,-1012.8433837890625,-1072.822021484375,-1041.0286865234375,-1138.218994140625,-1152.507568359375,-1062.4857177734375,-935.7801513671875,-899.3377685546875,-961.478759765625,-1057.2852783203125,-909.390380859375,-878.7818603515625,-845.4437255859375,-774.45947265625,-1197.9178466796875,-1239.8016357421875,-1159.1741943359375,-1249.7470703125,-1301.7264404296875,-1078.1363525390625,-644.3018798828125,-618.743896484375,-577.5618896484375,-630.6429443359375,-590.157958984375,-506.120361328125,-560.6500244140625,-611.366455078125,-533.439697265625,-535.8936767578125,-590.6988525390625,-525.29052734375,-488.22808837890625,-529.910888671875,-517.00244140625,-487.7508544921875,-782.0478515625,-693.0489501953125,-743.9658203125,-634.005615234375,-686.2916259765625,-661.2374267578125,-722.797119140625,-919.2093505859375,-706.1297607421875,-743.230224609375,-674.5927734375,-676.967041015625,-605.9217529296875,-643.8719482421875,-576.0479736328125
"S175",-230.4075927734375,-167.3369140625,-116.310546875,-110.22076416015625,-87.41571044921875,-23.11529541015625,-17.79217529296875,27.5804443359375,39.711151123046875,102.11505126953125,102.619873046875,145.1591796875,147.14215087890625,116.56536865234375,132.15557861328125,112.84432983398438,161.10800170898438,135.02716064453125,147.66485595703125,155.43304443359375,193.12210083007812,190.96432495117188,193.75247192382812,203.05487060546875,186.03152465820312,200.83795166015625,194.09426879882812,189.29806518554688,192.91433715820312,203.90478515625,173.21597290039062,172.71694946289062,204.1925048828125,186.52542114257812,205.1201171875,189.01434326171875,176.75247192382812,213.54092407226562,202.05267333984375,182.66323852539062,160.42770385742188,133.25772094726562,112.32601928710938,32.39410400390625,-45.311279296875,-121.218994140625,-149.224609375,-133.51470947265625,-219.2828369140625,-342.65399169921875,-402.6094970703125,-542.821044921875,-644.8841552734375,-528.9361572265625,-691.353271484375,-712.6031494140625,-679.5699462890625,-716.3251953125,-677.5694580078125,-685.580322265625,-718.846923828125,-710.5565185546875,-742.6517333984375,-896.3953857421875,-796.3582763671875,-842.6275634765625,-893.2320556640625,-894.2587890625,-916.5872802734375,-881.984375,-860.013916015625,-870.6009521484375,-898.05810546875,-915.57861328125,-904.0140380859375,-1005.9105224609375,-952.88720703125,-1045.8853759765625,-1035.555908203125,-1106.7481689453125,-1193.3302001953125,-1072.01123046875,-1222.280029296875,-1082.370849609375,-1105.5638427734375,-1082.5587158203125,-886.4735107421875,-809.0814208984375,-840.8057861328125,-866.2589111328125,-820.8121337890625,-766.6116943359375,-731.7542724609375,-741.1822509765625,-784.7083740234375,-748.6844482421875,-651.7225341796875,-697.9962158203125,-737.3759765625,-822.0660400390625,-718.4627685546875,-676.22314453125,-689.47509765625,-647.5267333984375,-854.174072265625,-910.958251953125,-893.88232421875,-962.8095703125,-1087.3389892578125,-889.40234375,-621.8302001953125,-612.0516357421875,-580.8072509765625,-594.122314453125,-558.308837890625,-506.3736572265625,-502.4986572265625,-646.4298095703125,-562.153564453125,-624.27197265625,-575.02734375,-480.70556640625,-513.7911987304688,-676.3807373046875,-635.8468017578125,-604.0181884765625,-539.910888671875,-466.2867431640625,-522.8812255859375,-440.93084716796875,-517.2578125,-511.99298095703125,-521.521728515625,-736.2625732421875,-535.7532958984375,-568.728759765625,-537.97265625,-518.91015625,-447.3455810546875,-473.0965576171875,-473.0987548828125
"S176",131.87042236328125,175.29483032226562,164.92987060546875,148.03463745117188,155.54806518554688,189.040283203125,196.6431884765625,234.87124633789062,265.8631286621094,288.31651306152344,280.7824249267578,288.23236083984375,285.13848876953125,274.3579406738281,266.68309020996094,271.7384490966797,276.8042907714844,284.1977996826172,287.2070617675781,255.72457885742188,283.82887268066406,292.22840881347656,296.7736358642578,308.20220947265625,309.1640167236328,295.5736083984375,281.23838806152344,283.25775146484375,308.8936767578125,317.03526306152344,291.6340637207031,294.8724060058594,315.4275207519531,323.9110870361328,328.26446533203125,318.1427917480469,303.9124755859375,296.2075958251953,292.41725158691406,270.47430419921875,251.9966583251953,236.82168579101562,226.47833251953125,117.05517578125,53.79730224609375,84.55157470703125,97.67819213867188,127.12570190429688,51.01849365234375,-60.85870361328125,-112.87774658203125,-197.84423828125,-289.96624755859375,-276.45758056640625,-357.86639404296875,-432.81494140625,-466.60662841796875,-496.59814453125,-499.35528564453125,-518.7626953125,-556.42529296875,-564.290283203125,-550.3526611328125,-712.461181640625,-657.24267578125,-641.04443359375,-679.9268798828125,-654.9832763671875,-681.790771484375,-677.013427734375,-700.656982421875,-680.115478515625,-705.1092529296875,-704.2510986328125,-692.3287353515625,-716.0484619140625,-706.9564208984375,-751.169921875,-765.4990234375,-746.584228515625,-839.5224609375,-764.6407470703125,-809.4251708984375,-717.746337890625,-727.81201171875,-709.3331298828125,-597.4981689453125,-570.0181884765625,-549.167724609375,-543.3123779296875,-582.2646484375,-540.0870361328125,-527.259765625,-538.3748779296875,-551.2681884765625,-508.54541015625,-455.9619140625,-469.49908447265625,-481.30841064453125,-465.9775390625,-448.35699462890625,-389.76708984375,-458.82318115234375,-457.24237060546875,-631.595703125,-656.14990234375,-595.346435546875,-611.703125,-646.984130859375,-610.07470703125,-372.867431640625,-387.6158447265625,-303.97552490234375,-305.77813720703125,-293.1697998046875,-257.66278076171875,-206.8326416015625,-260.257568359375,-224.36077880859375,-262.0406494140625,-163.66668701171875,-113.410400390625,-75.0960693359375,-128.73284912109375,-145.782470703125,-110.39715576171875,-28.20526123046875,-8.551422119140625,10.456634521484375,67.636962890625,27.098480224609375,23.399322509765625,24.593017578125,-16.82562255859375,24.2122802734375,13.35870361328125,22.703643798828125,49.425384521484375,86.55810546875,52.22760009765625,47.870361328125
"S177",208.6436767578125,224.7921142578125,231.23818969726562,236.52972412109375,231.78164672851562,256.41258239746094,225.83676147460938,239.27825927734375,259.9092712402344,270.5008239746094,284.9630889892578,289.17652893066406,297.8883056640625,308.92816162109375,310.83616638183594,300.4762420654297,245.606201171875,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,298.9311065673828,301.6952819824219,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,299.9432067871094,315.5065460205078,316.61627197265625,302.47772216796875,301.01019287109375,303.7351837158203,310.9772033691406,317.3948974609375,309.7163391113281,293.6199951171875,302.47222900390625,302.9375915527344,266.1005554199219,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,141.82635498046875,127.25820922851562,45.24163818359375,37.59002685546875,-52.3414306640625,-186.2318115234375,-153.0386962890625,-247.617919921875,-425.165283203125,-485.07122802734375,-526.02294921875,-480.561279296875,-632.95166015625,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-916.648681640625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-915.6942138671875,-899.441162109375,-969.7669677734375,-968.332763671875,-939.5987548828125,-966.626953125,-968.8363037109375,-943.39306640625,-891.57958984375,-912.4381103515625,-745.563232421875,-808.755615234375,-802.1722412109375,-805.586669921875,-835.1715087890625,-803.7647705078125,-771.6962890625,-864.4822998046875,-897.1175537109375,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-948.4683837890625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-698.47509765625,-728.3917236328125,-697.677978515625,-646.69287109375,-683.9998779296875,-605.8970947265625,-675.3916015625,-558.873046875,-419.40576171875,-456.0604248046875,-573.498291015625,-327.96514892578125,-367.0828857421875,-391.93804931640625,-367.86907958984375,-266.53289794921875,-172.8857421875,-245.59368896484375,-139.142822265625,-208.0819091796875,-70.6904296875,-203.8536376953125,-55.59442138671875,-31.64312744140625,-6.980712890625,25.751800537109375,33.40924072265625,4.23626708984375,54.42620849609375,54.4085693359375,58.44171142578125,56.01495361328125,50.572235107421875,47.407989501953125,62.128021240234375,48.053497314453125,83.6097412109375
