"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",439.47953033447266,449.41208267211914,450.55334854125977,452.4592971801758,450.7816505432129,456.0334358215332,453.614688873291,453.07799911499023,453.4971046447754,455.59548568725586,458.8686408996582,463.9006652832031,461.6566963195801,465.7605781555176,466.0146789550781,461.69721603393555,465.7669372558594,461.5224075317383,459.65518951416016,458.2272834777832,462.47322845458984,464.30920791625977,460.9340286254883,460.02048110961914,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,466.0967445373535,466.0362854003906,460.93555068969727,458.92251205444336,457.5213279724121,457.5133934020996,459.70568084716797,455.58983993530273,462.4255485534668,455.7321243286133,450.75788497924805,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,300.22984313964844,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,288.05580139160156,296.13409423828125,322.8499755859375,327.0771026611328,304.0487976074219,275.6452331542969,316.90562438964844,289.5705871582031,286.1151123046875,285.8574676513672,284.9932556152344,281.9870147705078,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,307.91229248046875,297.2659149169922,314.2454528808594,344.1583709716797,324.6009826660156,333.73158264160156,327.2455291748047,326.9342956542969,341.0105285644531,331.12986755371094,321.04852294921875,326.7451629638672,327.9928283691406,313.73463439941406,341.1795349121094,320.057861328125,321.41998291015625,308.49920654296875,309.81382751464844,294.6674499511719,291.7805633544922,292.0221862792969,277.11822509765625,329.4520568847656,297.05787658691406,320.63084411621094,317.6650085449219,321.5174865722656,327.01268005371094,325.5125732421875,314.6675262451172,310.2564392089844,319.12184143066406,329.9622802734375,330.8069305419922,334.3298034667969,302.30860900878906,301.3478546142578,345.0169677734375,353.6717987060547,354.42529296875,351.93072509765625,363.1976013183594,354.38922119140625,375.2231750488281,385.6653594970703,378.97313690185547,377.1036071777344,390.14630126953125,391.61932373046875,391.27516174316406,403.2379150390625,421.83301544189453,418.9271240234375,420.38770294189453,417.82786560058594,425.94461822509766,414.81034088134766,400.18833923339844,405.3376770019531,418.26304626464844,417.27435302734375,420.4718551635742,421.3493194580078
"S310",304.54637145996094,319.01446533203125,327.5437774658203,339.3352966308594,336.9680938720703,351.8728332519531,342.57005310058594,347.6103210449219,350.5368194580078,352.3815460205078,363.5675964355469,367.53684997558594,365.3683776855469,381.8408660888672,372.86499786376953,365.9732208251953,362.9068298339844,352.9941711425781,356.30181884765625,365.5032958984375,357.1477508544922,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,387.7120895385742,387.09393310546875,381.49913024902344,384.3122787475586,385.50970458984375,383.64369201660156,371.74607849121094,363.46299743652344,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,308.3175354003906,308.1130828857422,325.96929931640625,308.0806121826172,253.7667236328125,238.9979248046875,214.15530395507812,185.27313232421875,157.47933959960938,178.4271240234375,138.43121337890625,118.23663330078125,82.76177978515625,74.21054077148438,73.0404052734375,77.34521484375,77.57461547851562,64.25912475585938,80.18060302734375,76.53500366210938,104.10064697265625,81.36993408203125,42.143310546875,73.38345336914062,97.75360107421875,69.6983642578125,75.9932861328125,73.46392822265625,75.34915161132812,60.47869873046875,59.842254638671875,65.91470336914062,70.66827392578125,68.53860473632812,51.90631103515625,72.0767822265625,70.97323608398438,38.8182373046875,61.678741455078125,48.9461669921875,55.4691162109375,73.0657958984375,84.76373291015625,72.92694091796875,107.66876220703125,110.74557495117188,100.62918090820312,99.05691528320312,80.82333374023438,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,43.405548095703125,45.79498291015625,34.0355224609375,9.4053955078125,38.60186767578125,49.63458251953125,65.58441162109375,92.52923583984375,87.1732177734375,65.625,88.83453369140625,50.594268798828125,31.453338623046875,39.499969482421875,75.38507080078125,61.37548828125,61.111328125,49.27294921875,29.4290771484375,46.015167236328125,62.820709228515625,83.11724853515625,40.29058837890625,79.62542724609375,87.94473266601562,115.34124755859375,141.63525390625,136.2911376953125,105.850830078125,125.01150512695312,156.096435546875,160.85269165039062,183.2745361328125,184.23281860351562,187.2227783203125,189.36346435546875,206.43856811523438,214.93209838867188,185.70724487304688,182.60748291015625,223.7530517578125,232.3814697265625,202.52764892578125,204.09561157226562,200.43310546875
"S311",-190.31341552734375,-121.18212890625,-130.61871337890625,-104.0860595703125,-83.640380859375,-39.0633544921875,-73.3111572265625,-95.6617431640625,-71.97052001953125,-37.67388916015625,-21.04327392578125,-9.6241455078125,-9.54827880859375,37.278167724609375,-3.682708740234375,1.606597900390625,38.17462158203125,13.47119140625,35.2852783203125,46.54412841796875,21.067535400390625,53.12664794921875,66.80136108398438,60.19207763671875,75.04067993164062,71.64541625976562,72.43331909179688,64.08270263671875,80.1385498046875,81.77426147460938,98.45852661132812,104.769287109375,130.61489868164062,118.9261474609375,109.37997436523438,108.65966796875,76.38693237304688,84.2015380859375,82.70028686523438,47.79949951171875,45.29473876953125,35.391265869140625,-16.33111572265625,30.8046875,-14.27008056640625,-117.31121826171875,-268.0662841796875,-271.27313232421875,-320.5535888671875,-423.33905029296875,-407.3736572265625,-508.03253173828125,-494.0218505859375,-358.46136474609375,-568.0699462890625,-632.9571533203125,-515.2630615234375,-566.0662841796875,-531.5694580078125,-448.03460693359375,-481.76458740234375,-527.7464599609375,-592.1207275390625,-551.9454345703125,-510.70977783203125,-399.3685302734375,-551.471923828125,-447.04083251953125,-527.53466796875,-487.21527099609375,-587.338134765625,-546.819091796875,-555.720947265625,-524.3330078125,-447.48583984375,-449.18536376953125,-440.67926025390625,-395.7515869140625,-542.0025634765625,-484.8846435546875,-746.1258544921875,-721.8397216796875,-567.0533447265625,-508.767333984375,-575.2861328125,-525.6329345703125,-454.0130615234375,-458.4072265625,-405.6097412109375,-470.92822265625,-400.31658935546875,-513.4798583984375,-400.05120849609375,-378.0341796875,-318.26129150390625,-346.926513671875,-440.55096435546875,-518.6795654296875,-369.79034423828125,-391.6075439453125,-423.27978515625,-424.101806640625,-455.08062744140625,-421.57525634765625,-413.403564453125,-527.15185546875,-405.985107421875,-577.0111083984375,-554.5074462890625,-578.73876953125,-480.44970703125,-522.9346313476562,-503.3150634765625,-499.10479736328125,-591.9696044921875,-659.08984375,-765.57958984375,-616.5989990234375,-791.5198974609375,-680.1790771484375,-646.759765625,-585.7958984375,-439.94122314453125,-457.43096923828125,-564.9439697265625,-635.4117431640625,-657.96240234375,-484.1744384765625,-500.8548583984375,-559.7191162109375,-529.005615234375,-554.3421630859375,-464.085205078125,-362.760498046875,-467.5343017578125,-453.13519287109375,-285.433837890625,-370.2156982421875,-413.2928466796875,-413.77423095703125,-419.77685546875
"S312",73.41860961914062,74.46478271484375,97.64791870117188,110.80194091796875,118.75872802734375,170.99957275390625,153.7513427734375,139.69064331054688,160.63177490234375,176.73477172851562,170.21176147460938,181.42813110351562,164.29013061523438,167.13824462890625,124.92715454101562,154.53106689453125,217.75692749023438,218.86767578125,240.24063110351562,248.3970489501953,247.30982971191406,263.05531311035156,252.73150634765625,252.7549285888672,269.56170654296875,265.17359924316406,265.4678649902344,269.3760681152344,247.39425659179688,249.73948669433594,246.6590118408203,265.4552917480469,266.21348571777344,305.4281005859375,304.1622619628906,302.37330627441406,293.344482421875,264.9100341796875,269.7155456542969,251.16505432128906,218.89556884765625,218.60205078125,214.71005249023438,182.60653686523438,123.18267822265625,92.07833862304688,-67.22747802734375,-163.8111572265625,-30.5772705078125,-42.09234619140625,-132.9156494140625,-44.49273681640625,-116.1468505859375,-199.42181396484375,-204.26824951171875,-162.02880859375,-172.541748046875,-124.48309326171875,-108.00506591796875,-90.08099365234375,-72.51568603515625,-127.47601318359375,-142.2862548828125,-208.7320556640625,-153.8604736328125,-178.044921875,-392.1409912109375,-313.352294921875,-183.12542724609375,-114.08441162109375,-121.07257080078125,-101.0904541015625,-156.83294677734375,-219.81988525390625,-156.27685546875,-261.517333984375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-223.62750244140625,-208.86566162109375,-249.540771484375,-158.12213134765625,-168.0052490234375,-166.23199462890625,-158.01861572265625,-119.33905029296875,-124.6402587890625,-123.51251220703125,-57.50146484375,-34.0194091796875,-49.41259765625,-26.6341552734375,0.483612060546875,-9.803436279296875,-39.6883544921875,-127.87847900390625,-81.73162841796875,-64.07440185546875,-64.03167724609375,-74.680908203125,-63.95733642578125,-70.7855224609375,-75.61444091796875,-136.04534912109375,-114.61614990234375,-114.54547119140625,-143.630126953125,-77.5377197265625,-66.111328125,-126.17498779296875,-85.11737060546875,-92.26324462890625,-146.9503173828125,-152.56005859375,-144.22003173828125,-126.814697265625,-139.96661376953125,-82.561279296875,-70.851806640625,-65.701171875,-68.63995361328125,-47.03277587890625,-68.205322265625,-62.32281494140625,-137.10955810546875,-164.89630126953125,-137.2620849609375,-198.343994140625,-171.05133056640625,-133.91973876953125,-84.2249755859375,-85.28167724609375,-102.09649658203125,-145.557373046875,-77.985595703125,-81.3427734375,-66.49267578125,-99.20550537109375,-83.40802001953125
"S313",311.5368347167969,324.75706481933594,318.27044677734375,324.8371276855469,334.93975830078125,357.48497009277344,350.21051025390625,329.6502227783203,328.07708740234375,354.2698059082031,358.9039001464844,364.19969177246094,358.8286895751953,373.9108352661133,360.2478332519531,372.8920364379883,336.0539093017578,332.54725646972656,337.10365295410156,340.45953369140625,331.1013488769531,337.7216339111328,335.9096221923828,330.20030212402344,342.130126953125,339.7974090576172,336.8662872314453,341.26707458496094,384.76007080078125,383.45716094970703,381.78954315185547,384.26893615722656,380.11461639404297,328.9229431152344,324.2977752685547,312.97267150878906,321.51112365722656,321.70423889160156,321.4005889892578,303.6873779296875,276.4177551269531,285.7862243652344,284.23902893066406,262.3619384765625,183.98880004882812,207.13720703125,92.23928833007812,24.87445068359375,84.8787841796875,95.24908447265625,138.28762817382812,147.6927490234375,147.957763671875,111.7879638671875,101.2327880859375,134.00485229492188,118.98846435546875,132.63992309570312,114.99090576171875,101.25735473632812,119.2789306640625,106.5179443359375,86.09024047851562,94.2366943359375,95.641845703125,95.01553344726562,-1.215118408203125,41.85565185546875,56.0142822265625,54.890594482421875,54.455535888671875,26.9371337890625,62.30621337890625,70.52200317382812,73.01437377929688,52.020721435546875,92.64486694335938,72.059814453125,79.25350952148438,98.80087280273438,115.44085693359375,112.91860961914062,118.5322265625,91.01596069335938,116.41250610351562,129.9111328125,134.68045043945312,150.25457763671875,170.26876831054688,184.44134521484375,74.89498901367188,100.79177856445312,87.89044189453125,102.17019653320312,129.04605102539062,123.6317138671875,97.36740112304688,88.42269897460938,92.59451293945312,89.07186889648438,94.47552490234375,101.15921020507812,108.4459228515625,111.20428466796875,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,69.43243408203125,45.28857421875,74.97055053710938,57.7523193359375,38.52716064453125,58.98321533203125,80.70635986328125,85.784423828125,97.4005126953125,98.32635498046875,132.98065185546875,135.97402954101562,106.36859130859375,140.21066284179688,120.35940551757812,136.11370849609375,215.01101684570312,223.7255859375,224.44387817382812,225.7388916015625,237.17745971679688,220.92172241210938,253.2011260986328,247.87171936035156,237.35317993164062,236.2275390625,270.5462951660156,260.92576599121094,282.9205017089844,265.11000061035156,262.099609375
"S314",327.295166015625,341.6402893066406,330.56700134277344,332.8663024902344,341.46119689941406,356.5668029785156,352.87306213378906,302.9434356689453,295.6949920654297,352.12713623046875,366.3861389160156,366.7918395996094,363.13658142089844,378.591552734375,365.862060546875,372.7793502807617,378.4210891723633,374.4142074584961,369.9566345214844,375.0404586791992,363.995849609375,368.18658447265625,377.3938980102539,373.8801574707031,378.1634521484375,382.2104797363281,373.8842315673828,377.35719299316406,397.57157135009766,393.9642333984375,391.00897216796875,394.2484130859375,385.5496520996094,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,354.6833801269531,346.0072479248047,329.4538116455078,287.5714111328125,308.0950927734375,306.931640625,276.6914978027344,177.2593994140625,214.90792846679688,150.219970703125,139.57699584960938,150.64974975585938,138.47576904296875,83.52252197265625,70.79989624023438,73.15737915039062,29.21868896484375,33.66650390625,59.984893798828125,60.626617431640625,68.473876953125,21.340118408203125,4.101959228515625,12.537322998046875,-4.418243408203125,-37.3670654296875,-12.0103759765625,5.537567138671875,15.99566650390625,-89.1727294921875,-16.93585205078125,4.979522705078125,-3.640411376953125,-31.22174072265625,-42.05145263671875,-3.633636474609375,-15.9482421875,-9.82861328125,-9.7694091796875,11.90643310546875,5.333099365234375,-9.726287841796875,9.849700927734375,35.585906982421875,48.932037353515625,53.260467529296875,8.607177734375,28.62042236328125,19.367095947265625,21.178497314453125,56.47930908203125,78.15643310546875,94.16513061523438,41.38043212890625,68.22222900390625,68.1298828125,87.320556640625,111.73526000976562,112.86138916015625,84.74551391601562,90.43569946289062,92.42962646484375,92.228271484375,103.330322265625,123.06710815429688,134.7659912109375,137.7569580078125,57.41949462890625,31.702423095703125,91.1302490234375,106.61529541015625,77.05584716796875,103.94265747070312,150.26748657226562,131.611572265625,137.918212890625,145.29910278320312,134.30364990234375,146.22674560546875,161.7760009765625,167.22610473632812,164.699951171875,174.36505126953125,213.234375,201.98196411132812,172.36016845703125,206.14553833007812,196.474365234375,194.7574462890625,197.697998046875,191.54141235351562,183.84210205078125,224.45590209960938,218.48394775390625,216.317138671875,245.62196350097656,238.05325317382812,244.47512817382812,235.09182739257812,272.6616973876953,258.77796936035156,293.2942352294922,270.21986389160156,266.93763732910156
"S315",363.6484832763672,367.33056640625,377.63323974609375,373.4174041748047,382.8430862426758,388.7310256958008,375.7559356689453,389.01710510253906,398.5186538696289,395.66136169433594,393.11998748779297,384.6621856689453,394.544921875,393.1861572265625,400.6179885864258,402.3432922363281,366.4395294189453,371.0356140136719,373.5643310546875,370.3316955566406,383.2616424560547,375.35382080078125,374.16371154785156,389.43373107910156,385.5486297607422,377.09747314453125,396.4532775878906,392.8107452392578,409.9141616821289,408.9583435058594,403.2916030883789,403.4921340942383,407.89735412597656,422.90428161621094,417.42838287353516,419.78816986083984,420.54380798339844,374.1452865600586,387.0246810913086,356.0411682128906,374.2444076538086,209.3953857421875,229.32974243164062,345.14112854003906,354.99952697753906,230.38919067382812,209.61563110351562,241.90145874023438,209.67584228515625,252.32354736328125,279.1842041015625,262.9172668457031,273.7220458984375,294.3971252441406,269.9766845703125,256.63975524902344,263.9375762939453,258.21888732910156,250.11080932617188,231.39675903320312,258.96826171875,253.86309814453125,258.2494201660156,257.41065979003906,265.43995666503906,266.7550048828125,269.5939025878906,255.52696228027344,250.4547576904297,183.84991455078125,154.2569580078125,209.94534301757812,262.27037048339844,274.0939025878906,256.0089111328125,271.30455017089844,249.99110412597656,243.3782958984375,258.0693054199219,172.21914672851562,257.4994812011719,256.04693603515625,261.54624938964844,255.3750762939453,249.86566162109375,266.04669189453125,271.2279815673828,277.56861877441406,286.7213134765625,277.12571716308594,215.26730346679688,217.33758544921875,147.41476440429688,249.10665893554688,214.53005981445312,233.21621704101562,213.98245239257812,214.1416015625,261.1758270263672,221.3192138671875,209.11798095703125,218.1463623046875,200.21771240234375,217.14764404296875,292.2751770019531,315.1979675292969,317.17271423339844,313.1872100830078,298.80091857910156,279.6909637451172,182.967041015625,235.12396240234375,209.76290893554688,188.3575439453125,232.43438720703125,224.927978515625,202.56228637695312,160.03839111328125,224.78289794921875,222.27474975585938,232.20767211914062,300.22337341308594,271.67359924316406,267.1986389160156,268.0007781982422,284.07176208496094,349.10890197753906,325.5229187011719,322.50099182128906,300.7566680908203,313.96160888671875,340.79551696777344,347.00048828125,339.64320373535156,347.4313049316406,334.07435607910156,347.04608154296875,356.5024871826172,349.70721435546875,325.83990478515625,324.54176330566406
"S316",265.2520294189453,273.85215759277344,282.66827392578125,281.5699920654297,310.8613586425781,315.79844665527344,299.3315734863281,315.55810546875,331.0727233886719,330.64501953125,325.6240997314453,311.2825012207031,317.5985412597656,321.99693298339844,337.0271301269531,343.7211151123047,357.68663024902344,362.80812072753906,355.9568634033203,362.7117156982422,368.0381774902344,367.7882995605469,372.02306365966797,383.13134765625,382.40282440185547,382.8622131347656,390.2085952758789,387.31005859375,370.5108337402344,373.3495559692383,362.1165771484375,368.12646484375,369.6344757080078,391.50657653808594,390.4195098876953,397.04615020751953,395.19783782958984,378.9956512451172,376.20068359375,365.5754699707031,344.2096252441406,239.218994140625,264.4838104248047,306.4432067871094,292.4999694824219,261.5646057128906,276.83447265625,243.51821899414062,211.47412109375,196.37173461914062,118.22195434570312,90.60836791992188,95.92926025390625,57.13250732421875,118.95602416992188,78.386962890625,76.40127563476562,68.18035888671875,56.602569580078125,61.037445068359375,73.7120361328125,70.78311157226562,66.3414306640625,82.3302001953125,99.848876953125,101.02218627929688,114.03506469726562,77.15591430664062,53.207183837890625,-73.73809814453125,-173.00830078125,-63.1148681640625,118.25506591796875,89.87960815429688,52.50372314453125,79.91146850585938,21.192047119140625,-9.50653076171875,-37.31646728515625,-287.5264892578125,-11.298492431640625,-87.90838623046875,23.6793212890625,-47.9432373046875,-18.9080810546875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,99.75234985351562,113.2454833984375,114.474853515625,47.413330078125,141.83871459960938,108.38311767578125,101.90225219726562,129.26171875,165.16748046875,191.2965087890625,182.569580078125,188.257080078125,153.79092407226562,174.55215454101562,163.51473999023438,156.40411376953125,183.49462890625,181.0428466796875,189.99722290039062,170.41690063476562,136.27679443359375,166.43359375,124.71026611328125,146.4737548828125,193.849609375,204.90426635742188,195.50543212890625,171.18997192382812,163.69235229492188,170.63156127929688,183.1978759765625,235.15985107421875,248.82015991210938,245.6673583984375,244.011962890625,234.94085693359375,258.60508728027344,223.75433349609375,210.47894287109375,213.50640869140625,186.6834716796875,169.65087890625,210.61199951171875,223.53909301757812,226.25,242.91964721679688,211.2261962890625,220.13693237304688,236.70071411132812,220.12875366210938,182.56463623046875,186.47882080078125
"S317",342.3399200439453,351.1741485595703,350.70472717285156,318.06971740722656,342.099609375,348.44627380371094,341.1651611328125,363.5033416748047,347.9277648925781,363.5855255126953,373.70006561279297,369.07472229003906,370.3992614746094,375.7009048461914,372.80494689941406,380.76891326904297,388.76524353027344,385.5043487548828,385.5867385864258,394.2224655151367,391.0423355102539,393.75057220458984,401.33485412597656,398.8064727783203,399.1642379760742,399.75929260253906,402.73114013671875,404.4714889526367,402.66844940185547,400.6173629760742,398.9844055175781,402.26697540283203,402.7842330932617,394.0349807739258,392.1049346923828,392.56690216064453,385.2753601074219,403.6907958984375,395.8085174560547,388.44532012939453,368.2786865234375,352.01914978027344,341.4960632324219,349.86448669433594,307.35630798339844,252.5471954345703,260.1913299560547,182.03244018554688,124.22842407226562,132.605224609375,1.45465087890625,0.214141845703125,23.90625,-63.26885986328125,-70.82257080078125,-6.995635986328125,-18.11663818359375,-59.44024658203125,-61.7611083984375,-70.948486328125,-4.395172119140625,15.614410400390625,15.555328369140625,58.33355712890625,85.55465698242188,70.92266845703125,91.15420532226562,71.0731201171875,52.395355224609375,5.53875732421875,27.08367919921875,26.771697998046875,73.8868408203125,103.06890869140625,63.93707275390625,90.87716674804688,54.546142578125,42.463134765625,-82.2540283203125,-252.642578125,-248.85919189453125,-41.64471435546875,-3.3892822265625,9.429168701171875,36.575653076171875,70.74850463867188,97.9510498046875,97.07473754882812,75.7945556640625,53.987548828125,70.7857666015625,59.4117431640625,31.494537353515625,83.92892456054688,27.063232421875,37.677154541015625,28.5263671875,66.66744995117188,111.00930786132812,96.271728515625,101.14132690429688,67.89382934570312,77.16079711914062,55.073211669921875,6.491302490234375,13.196563720703125,-8.05572509765625,5.038421630859375,9.157745361328125,51.246734619140625,144.24929809570312,120.981689453125,136.49673461914062,136.59765625,137.60833740234375,134.51123046875,142.67849731445312,176.13446044921875,164.47225952148438,188.1759033203125,235.51165771484375,237.49334716796875,228.18203735351562,222.43212890625,220.76968383789062,243.20346069335938,275.52215576171875,280.3726806640625,296.80479431152344,294.6736602783203,290.8703918457031,307.42738342285156,313.2303009033203,301.53704833984375,308.56431579589844,258.1183166503906,244.06912231445312,291.1115417480469,298.53965759277344,268.73606872558594,306.32476806640625
"S318",326.52976989746094,336.83428955078125,336.7653350830078,283.9941711425781,311.52027893066406,322.13478088378906,313.4815216064453,352.18983459472656,310.5258331298828,353.2903594970703,369.88291931152344,354.1632385253906,358.18190002441406,363.5399475097656,350.29156494140625,364.0537567138672,379.3019714355469,374.9521789550781,381.75243377685547,389.45069122314453,378.7589797973633,383.1190185546875,392.0014114379883,387.1769256591797,389.93458557128906,390.10941314697266,392.9803695678711,397.4164123535156,393.6233596801758,388.115234375,399.56895446777344,395.62230682373047,397.7003402709961,424.0901412963867,418.9835205078125,415.6748046875,408.7641372680664,397.51451110839844,387.19676971435547,378.1271743774414,357.7720642089844,354.63084411621094,333.2148895263672,335.4884490966797,284.31524658203125,203.3970947265625,209.11593627929688,94.17129516601562,13.371429443359375,36.54022216796875,-158.056884765625,-93.3187255859375,-86.44818115234375,-256.41778564453125,-261.55792236328125,-50.79144287109375,-145.01959228515625,-262.98785400390625,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-104.2454833984375,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-26.2113037109375,-210.8790283203125,-386.20379638671875,-472.846923828125,-4.572296142578125,-17.10736083984375,14.894317626953125,-43.96820068359375,12.738555908203125,16.07635498046875,10.156402587890625,-25.1751708984375,-52.427490234375,-19.051025390625,-48.205810546875,-76.6510009765625,-31.68182373046875,-80.08575439453125,-56.60711669921875,-91.6402587890625,-52.533203125,16.18017578125,-3.35064697265625,-3.98681640625,-31.5162353515625,-33.9586181640625,-59.59698486328125,-71.39447021484375,-95.6409912109375,-110.8328857421875,-76.51336669921875,-56.6494140625,-2.291900634765625,73.6875,69.64532470703125,69.86373901367188,53.137939453125,57.86761474609375,76.5068359375,91.01318359375,130.752685546875,112.65313720703125,139.79818725585938,181.13583374023438,179.75653076171875,168.21466064453125,169.2056884765625,166.907470703125,188.96316528320312,229.84686279296875,236.27102661132812,263.51031494140625,260.40545654296875,262.38987731933594,274.95970153808594,279.54783630371094,257.3157196044922,266.2370300292969,194.7393798828125,178.20416259765625,261.9734649658203,264.8749694824219,220.33670043945312,298.908447265625
"S319",332.6583251953125,344.3866729736328,344.3283233642578,323.60377502441406,328.1420135498047,335.5890808105469,330.4403839111328,338.6234130859375,325.26953125,330.6812286376953,328.4142150878906,327.29405212402344,336.33941650390625,342.3419494628906,320.2683410644531,335.84706115722656,341.77130126953125,341.6303405761719,354.3116912841797,363.68031311035156,351.7005310058594,348.54420471191406,352.7499542236328,360.5269775390625,361.6293640136719,369.9773712158203,377.20811462402344,380.5047378540039,380.1820068359375,373.9543914794922,377.0500946044922,385.22180938720703,389.7772445678711,410.7980270385742,407.29449462890625,404.3636703491211,402.5635299682617,397.26136016845703,390.8620376586914,386.29117584228516,371.46592712402344,371.3163146972656,356.6930389404297,359.3889923095703,331.1302947998047,258.42938232421875,258.0355224609375,192.13894653320312,163.05526733398438,164.41885375976562,48.118438720703125,92.86874389648438,30.751617431640625,-0.7615966796875,-1.8607177734375,103.9681396484375,45.22821044921875,0.63580322265625,-12.49981689453125,-22.42572021484375,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,74.64337158203125,55.994964599609375,34.191986083984375,21.20513916015625,103.8873291015625,48.07135009765625,59.389251708984375,70.69833374023438,44.137420654296875,74.28054809570312,63.590240478515625,46.80517578125,-34.4493408203125,-103.19781494140625,-124.772705078125,-4.001251220703125,-47.2264404296875,7.303131103515625,23.8839111328125,27.735107421875,14.855438232421875,50.025115966796875,48.77374267578125,20.349700927734375,39.54022216796875,10.3226318359375,18.1463623046875,48.119049072265625,9.3172607421875,28.8895263671875,11.2418212890625,18.5015869140625,90.24627685546875,82.0057373046875,84.67440795898438,57.428192138671875,67.01657104492188,72.2423095703125,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,122.32568359375,90.17996215820312,71.720458984375,108.69778442382812,99.62939453125,142.408203125,143.185791015625,163.2901611328125,151.3953857421875,175.98095703125,195.8223876953125,195.9974365234375,196.89883422851562,206.73544311523438,204.33612060546875,217.929931640625,236.22406005859375,230.49014282226562,264.21826171875,258.5599365234375,265.69725036621094,277.23316955566406,278.27691650390625,273.5752868652344,283.5077362060547,239.11819458007812,228.06491088867188,285.06910705566406,280.3330841064453,259.11338806152344,291.585693359375
