"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",217.01315307617188,254.3538360595703,242.84640502929688,259.3042907714844,270.49981689453125,281.11328125,284.3536834716797,302.8191223144531,258.1077575683594,291.67974853515625,306.2733154296875,310.7683410644531,310.3156280517578,310.4926452636719,323.4190979003906,324.9488983154297,370.53033447265625,363.8649444580078,365.50677490234375,368.7067565917969,364.0823211669922,363.4610900878906,380.2953414916992,376.7615432739258,375.8849563598633,383.0,373.7827377319336,372.86712646484375,336.4773406982422,325.8239440917969,325.5879669189453,340.1628723144531,330.86293029785156,340.63087463378906,339.5621795654297,320.14341735839844,329.76971435546875,354.2319641113281,350.5773468017578,353.5749053955078,347.66363525390625,333.69122314453125,332.51441955566406,315.29188537597656,283.787109375,279.4985046386719,272.1877136230469,206.9561767578125,214.30355834960938,229.16744995117188,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,25.524444580078125,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,78.48306274414062,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,61.30126953125,29.666015625,82.3992919921875,37.4176025390625,-0.9246826171875,18.00146484375,-31.63323974609375,50.57110595703125,128.7349853515625,68.37661743164062,65.71099853515625,40.837310791015625,44.100311279296875,75.60366821289062,92.57354736328125,90.52975463867188,69.42031860351562,51.349273681640625,70.5347900390625,124.100830078125,123.00570678710938,129.72061157226562,86.75631713867188,123.7095947265625,126.52642822265625,42.897735595703125,80.96975708007812,106.15130615234375,116.71826171875,87.6181640625,114.34249877929688,117.9454345703125,122.94723510742188,43.298675537109375,41.997344970703125,68.6422119140625,68.28506469726562,72.27865600585938,38.837799072265625,124.3956298828125,116.85348510742188,139.75051879882812,128.2032470703125,126.67056274414062,167.83673095703125,179.630126953125,172.60800170898438,165.69070434570312,173.2352294921875,158.12252807617188,202.55325317382812,183.80975341796875,212.89569091796875,230.61669921875,231.0001220703125,188.54440307617188,187.32223510742188,183.93862915039062,173.62078857421875,129.86773681640625,164.22845458984375,171.20675659179688,200.29714965820312,192.15948486328125,181.15792846679688,176.04095458984375,194.91018676757812,207.16171264648438,193.7696533203125,186.84017944335938
"S232",24.67510986328125,95.50595092773438,34.629302978515625,68.38796997070312,73.02047729492188,90.50625610351562,96.79022216796875,141.47467041015625,41.324249267578125,115.54745483398438,136.11627197265625,150.12496948242188,148.05810546875,159.43411254882812,181.69326782226562,183.63922119140625,300.65614318847656,292.80580139160156,292.14442443847656,299.5266876220703,293.45745849609375,278.2489929199219,304.04412841796875,309.4330749511719,307.8197937011719,318.597412109375,307.1710205078125,301.6614685058594,215.98324584960938,199.11904907226562,193.15542602539062,212.80410766601562,217.65460205078125,286.751708984375,295.82298278808594,253.705810546875,252.39784240722656,299.7813720703125,302.7508087158203,307.1448211669922,292.63768005371094,258.4276885986328,260.2800598144531,246.4369354248047,194.25900268554688,178.85324096679688,168.20925903320312,64.64813232421875,69.63787841796875,105.81414794921875,-68.146240234375,-88.4368896484375,-27.52239990234375,-55.40130615234375,-107.46038818359375,-286.089599609375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-175.10699462890625,-60.72991943359375,-97.63372802734375,-129.0015869140625,-151.39312744140625,-232.83551025390625,-126.91229248046875,-120.85101318359375,-119.890380859375,-113.40936279296875,-87.67291259765625,-155.2828369140625,-174.6627197265625,-125.78790283203125,-201.0809326171875,-267.13531494140625,-295.2861328125,-394.3741455078125,-220.039794921875,-71.0712890625,-162.7626953125,-204.7178955078125,-253.31048583984375,-258.08453369140625,-266.01837158203125,-181.1597900390625,-253.0325927734375,-260.251220703125,-290.84442138671875,-246.45147705078125,-72.160888671875,-39.668212890625,-45.33343505859375,-121.5126953125,-64.324462890625,-56.39892578125,-146.435302734375,-108.85565185546875,-62.82415771484375,-43.93902587890625,-98.12451171875,-60.59527587890625,-42.551025390625,-29.862548828125,-316.663330078125,-295.05743408203125,-274.00665283203125,-259.6429443359375,-259.11138916015625,-278.058837890625,4.7098388671875,-11.454132080078125,-11.227447509765625,-29.58380126953125,-37.089599609375,24.797607421875,41.804290771484375,47.154571533203125,20.53515625,10.93035888671875,-30.0836181640625,52.095458984375,79.1414794921875,95.33843994140625,113.96353149414062,127.361572265625,-41.08770751953125,-94.39959716796875,-113.57366943359375,-94.22760009765625,-74.19293212890625,-38.78271484375,-81.4420166015625,-50.62945556640625,-46.49298095703125,-55.969970703125,-18.18304443359375,2.69195556640625,19.8653564453125,-35.00225830078125,-20.967529296875
"S233",119.423828125,183.22238159179688,145.36154174804688,183.3062744140625,137.03900146484375,136.71942138671875,127.31503295898438,224.05889892578125,222.25897216796875,230.39303588867188,269.28697204589844,263.8514709472656,277.45005798339844,292.1484680175781,284.43946838378906,275.5412292480469,310.1563720703125,305.527099609375,307.21095275878906,327.99867248535156,323.17718505859375,296.86041259765625,324.6915283203125,323.96990966796875,318.6118469238281,339.4701843261719,337.4380187988281,334.6014709472656,321.71551513671875,315.57154846191406,317.6836395263672,323.6619567871094,314.59625244140625,327.64715576171875,338.0977325439453,302.3839111328125,297.8920135498047,311.1700134277344,315.9691925048828,307.7433776855469,290.0327911376953,249.49636840820312,250.85848999023438,233.440185546875,172.18310546875,160.7381591796875,133.1761474609375,40.65869140625,-32.75360107421875,2.048309326171875,-119.25457763671875,-127.81207275390625,-120.28839111328125,-187.8074951171875,-237.25726318359375,-240.19781494140625,-171.9822998046875,-305.73699951171875,-318.55078125,-229.33428955078125,-411.50408935546875,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-383.490478515625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-344.5543212890625,-332.57373046875,-225.1195068359375,-314.54376220703125,-336.94561767578125,-433.92645263671875,-375.26422119140625,-436.24822998046875,-388.64971923828125,-368.3236083984375,-392.6663818359375,-398.26312255859375,-385.85504150390625,-497.0474853515625,-416.78631591796875,-454.73870849609375,-517.3636474609375,-501.62481689453125,-407.60552978515625,-266.99139404296875,-213.25213623046875,-234.6004638671875,-233.457275390625,-234.8590087890625,-367.79254150390625,-516.7531127929688,-332.01739501953125,-335.83184814453125,-242.4539794921875,-201.483642578125,-199.72869873046875,-208.90960693359375,-245.25482177734375,-198.0760498046875,-211.53466796875,-209.22882080078125,-158.02557373046875,-187.8533935546875,-186.4647216796875,-165.98321533203125,-177.61688232421875,-128.309814453125,-107.06988525390625,-91.31964111328125,-24.4146728515625,-17.1553955078125,-27.69183349609375,-39.54742431640625,-40.2469482421875,-48.74627685546875,-11.39300537109375,18.238006591796875,61.98101806640625,57.071441650390625,38.5079345703125,37.52593994140625,-36.87103271484375,11.650634765625,24.529327392578125,-7.8721923828125,24.126495361328125,36.41888427734375,87.05465698242188,36.113189697265625,25.639556884765625,96.9149169921875,118.12567138671875,137.9591064453125,119.4130859375,145.939453125
"S234",326.8633728027344,340.11439514160156,281.4053497314453,321.06121826171875,335.1965637207031,338.7086486816406,337.27146911621094,363.69482421875,349.39659118652344,351.38905334472656,366.7155456542969,368.38201904296875,375.72974395751953,385.5299072265625,370.7931213378906,367.1545867919922,393.29779052734375,387.03356170654297,385.49056243896484,395.7210693359375,391.63350677490234,388.3695373535156,403.6198501586914,393.1422348022461,380.91194915771484,394.7749938964844,396.0858917236328,400.1669692993164,394.20294189453125,386.08797454833984,386.1533660888672,388.39308166503906,376.30638122558594,378.20792388916016,385.98118591308594,370.4888916015625,366.1735076904297,384.3221206665039,375.49366760253906,364.4624786376953,357.67193603515625,326.51593017578125,319.78636169433594,304.68414306640625,254.81710815429688,230.71170043945312,218.9713134765625,156.07281494140625,98.16226196289062,112.63427734375,23.87408447265625,14.701202392578125,12.717559814453125,-38.5936279296875,-76.06719970703125,-105.0771484375,-80.97674560546875,-112.58282470703125,-148.3076171875,-131.61578369140625,-264.1573486328125,-259.7384033203125,-154.944091796875,-176.48486328125,-210.3660888671875,-202.99371337890625,-161.11181640625,-169.68194580078125,-179.21307373046875,-161.53900146484375,-185.25189208984375,-201.582275390625,-209.2333984375,-189.35589599609375,-202.9774169921875,-201.69586181640625,-257.0203857421875,-240.23779296875,-282.8310546875,-287.0655517578125,-261.38214111328125,-245.52239990234375,-255.08111572265625,-245.44720458984375,-263.23590087890625,-197.176513671875,-190.2952880859375,-199.9102783203125,-195.27532958984375,-232.05218505859375,-103.13836669921875,-75.40777587890625,-118.71282958984375,-83.913330078125,-93.2471923828125,-124.121337890625,-148.319580078125,-109.287353515625,-106.30224609375,-82.8060302734375,-38.26544189453125,-36.29461669921875,-38.60797119140625,-39.52423095703125,-190.1756591796875,-238.36517333984375,-139.28314208984375,-142.76385498046875,-183.35858154296875,-162.64984130859375,12.225982666015625,1.980621337890625,28.299407958984375,73.97409057617188,96.30389404296875,125.44943237304688,123.70941162109375,128.20413208007812,151.42791748046875,160.10440063476562,157.4205322265625,173.61474609375,194.55966186523438,212.68771362304688,218.4161376953125,196.32388305664062,202.71817016601562,167.37109375,195.53915405273438,221.98001098632812,214.70132446289062,226.49588012695312,241.06707763671875,263.35191345214844,249.12342834472656,254.1602783203125,275.2772521972656,280.6043701171875,274.1877899169922,266.0139465332031,282.66941833496094
"S235",198.71087646484375,215.77389526367188,49.07183837890625,180.28775024414062,229.42208862304688,195.00784301757812,204.88397216796875,238.38372802734375,213.03640747070312,229.60025024414062,261.8430938720703,256.5154571533203,263.8999938964844,271.6919708251953,240.7750244140625,247.4508056640625,251.2283935546875,250.39425659179688,238.1578369140625,232.71624755859375,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,198.29931640625,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,286.6546325683594,281.33897399902344,278.52268981933594,271.00828552246094,339.211669921875,345.2388610839844,337.7616424560547,327.38780212402344,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,97.08914184570312,-32.560302734375,13.286224365234375,2.412017822265625,-123.6805419921875,-296.662109375,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-719.089111328125,-595.5364990234375,-894.519775390625,-939.59765625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-856.7957763671875,-738.0032958984375,-741.706298828125,-883.4683837890625,-814.053466796875,-826.51220703125,-908.3599853515625,-842.7027587890625,-800.4241943359375,-923.721435546875,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-715.666259765625,-767.974365234375,-724.4581298828125,-709.1749267578125,-897.2618408203125,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-905.6573486328125,-658.5941162109375,-925.7452392578125,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-214.00201416015625,-263.89599609375,-212.53118896484375,-200.64556884765625,-189.554931640625,-151.786376953125,-561.82958984375,-559.4132080078125,-577.8128662109375,-534.417724609375,-378.757080078125,-317.50982666015625,-322.7923583984375,-371.33795166015625,-181.912353515625,-219.647705078125,-208.95416259765625,-125.8072509765625,-133.3438720703125,-94.996337890625,-120.832763671875,-193.49432373046875,-57.2862548828125,-130.68939208984375,-87.01959228515625,-27.66241455078125,-24.11651611328125,-42.340087890625,19.0977783203125,29.746490478515625,27.736480712890625,69.82196044921875,106.55313110351562,98.76425170898438,49.621826171875,4.157806396484375,72.385498046875
"S236",197.52835083007812,202.36624145507812,139.97763061523438,208.421875,190.817138671875,177.89260864257812,201.22476196289062,215.54315185546875,191.38653564453125,189.38113403320312,205.67352294921875,218.781005859375,249.0545654296875,252.9643096923828,241.05709838867188,248.61441040039062,276.3155517578125,261.9546661376953,268.4771728515625,276.5552978515625,262.9246520996094,263.24266052246094,294.28497314453125,283.43605041503906,283.5604248046875,298.14857482910156,293.92384338378906,303.8714904785156,294.24591064453125,276.3166961669922,283.50453186035156,282.09352111816406,271.8474578857422,284.67515563964844,293.1680145263672,274.7005920410156,251.12847900390625,261.7981719970703,254.179931640625,245.79293823242188,229.0731201171875,177.845947265625,151.53305053710938,126.16921997070312,93.07699584960938,36.77178955078125,-9.216217041015625,-156.3602294921875,-157.587646484375,-212.31280517578125,-356.9122314453125,-455.1881103515625,-580.8145751953125,-723.344970703125,-862.8240966796875,-822.21875,-1009.48095703125,-942.6588134765625,-1033.921142578125,-931.6939697265625,-1119.19775390625,-1012.07275390625,-1051.0968017578125,-1094.72119140625,-1157.54443359375,-1065.0020751953125,-1082.279052734375,-1109.9599609375,-1137.318603515625,-1286.3369140625,-1184.694091796875,-1197.8175048828125,-1192.9136962890625,-1166.4119873046875,-1229.1783447265625,-1290.515625,-1277.3155517578125,-1336.641357421875,-1444.648681640625,-1337.674560546875,-1320.0284423828125,-1457.6729736328125,-1534.99072265625,-1365.7723388671875,-1277.4739990234375,-1200.67041015625,-1160.430908203125,-1173.5001220703125,-1140.982666015625,-1119.5113525390625,-981.2615966796875,-1093.505615234375,-1079.04931640625,-989.6298828125,-1007.654296875,-934.11865234375,-871.9266357421875,-948.266357421875,-961.9210205078125,-1004.939453125,-897.138671875,-859.7176513671875,-860.8656005859375,-783.914306640625,-765.092041015625,-805.3975830078125,-722.3038330078125,-741.177978515625,-776.608154296875,-649.8004150390625,-610.767578125,-607.6158447265625,-457.1529541015625,-494.85040283203125,-459.49761962890625,-346.49908447265625,-372.67431640625,-354.8370361328125,-228.051025390625,-158.4027099609375,-192.80718994140625,-109.66046142578125,-84.05352783203125,-80.19012451171875,-111.8221435546875,-170.9736328125,-129.08197021484375,-185.23748779296875,-127.97113037109375,-129.70013427734375,-139.26861572265625,-117.5556640625,-38.04803466796875,6.791900634765625,-6.4630126953125,33.814666748046875,78.02725219726562,73.7908935546875,40.924468994140625,25.717498779296875,27.772552490234375
"S237",175.00827026367188,203.63998413085938,180.74517822265625,184.38046264648438,206.01806640625,182.89169311523438,207.8763427734375,204.240478515625,212.54104614257812,215.93411254882812,279.97674560546875,235.374755859375,248.49887084960938,249.29196166992188,251.42604064941406,246.24159240722656,317.3334197998047,313.74888610839844,314.2526092529297,325.2846221923828,323.0299835205078,308.1952209472656,326.46482849121094,322.64268493652344,317.24891662597656,322.8557891845703,324.27891540527344,321.36163330078125,301.81842041015625,269.59442138671875,257.6090545654297,313.00340270996094,277.4394989013672,266.2962341308594,303.18955993652344,271.4881896972656,259.69459533691406,290.58148193359375,290.7547302246094,272.88587951660156,256.14642333984375,239.15194702148438,205.82473754882812,198.28839111328125,146.61465454101562,97.80935668945312,69.13473510742188,-63.217529296875,-122.35986328125,-247.32696533203125,-556.92529296875,-813.5806884765625,-1139.4027099609375,-1261.3192138671875,-1257.76318359375,-1352.1446533203125,-1376.0364990234375,-1318.97705078125,-1024.869384765625,-1416.7684326171875,-1390.3896484375,-1437.9320068359375,-1493.40966796875,-1804.989013671875,-1877.044921875,-1416.4114990234375,-1483.289306640625,-1526.7421875,-1554.4658203125,-1577.0537109375,-1797.0498046875,-1347.843994140625,-1543.352294921875,-1531.87255859375,-1431.354248046875,-1511.385009765625,-1445.58251953125,-1496.03076171875,-1569.4130859375,-1697.0927734375,-1509.09716796875,-1609.11181640625,-1769.158447265625,-1777.0654296875,-1593.06298828125,-1502.6854248046875,-1471.128173828125,-1332.130615234375,-1259.6456298828125,-1363.608642578125,-1030.6339111328125,-1066.490966796875,-1045.4228515625,-1026.437744140625,-1026.4605712890625,-1077.64013671875,-1019.5272216796875,-959.326416015625,-971.8743896484375,-1016.2225341796875,-978.7344970703125,-1002.7081298828125,-1065.849853515625,-932.3636474609375,-1335.1754150390625,-1277.98193359375,-1382.7818603515625,-1523.58984375,-1671.250244140625,-1444.8944091796875,-829.0963134765625,-709.1729736328125,-567.3956298828125,-542.1199951171875,-486.34857177734375,-358.447998046875,-306.68505859375,-331.24505615234375,-203.2978515625,-152.919677734375,-179.8731689453125,-129.8116455078125,-137.5208740234375,-85.65533447265625,-46.375,-78.8731689453125,-172.74639892578125,-282.0126953125,-212.798583984375,-153.07196044921875,-171.552490234375,-117.576416015625,-68.44036865234375,-76.0772705078125,-184.991943359375,-146.09991455078125,-90.5404052734375,-66.342041015625,-69.18048095703125,-70.46856689453125,-20.7430419921875
"S238",261.46922302246094,251.2807159423828,303.6759948730469,301.5859832763672,308.7885284423828,319.6458740234375,318.67645263671875,324.66888427734375,325.94732666015625,313.7574920654297,317.92860412597656,310.3440246582031,306.8876037597656,311.8787536621094,314.5343475341797,318.00389099121094,339.79095458984375,342.40687561035156,340.68064880371094,347.61988830566406,356.0303649902344,352.3579864501953,357.16587829589844,358.0068054199219,357.6007385253906,358.29444885253906,359.4720916748047,361.1603698730469,353.6310119628906,342.8853454589844,345.3172302246094,351.16188049316406,348.39019775390625,343.7664794921875,344.36705017089844,346.7886047363281,335.3324432373047,327.9973602294922,334.87672424316406,324.7230224609375,313.8365783691406,323.2347869873047,306.4525909423828,292.5275573730469,260.3185729980469,234.60397338867188,211.59799194335938,122.447021484375,84.28591918945312,-159.7864990234375,-85.7802734375,-175.6776123046875,-307.02716064453125,-414.006103515625,-507.10833740234375,-546.5400390625,-684.791015625,-687.8594970703125,-620.0064697265625,-607.3756103515625,-728.862060546875,-675.8629150390625,-719.1085205078125,-765.208740234375,-842.432373046875,-919.8221435546875,-968.5032958984375,-929.1689453125,-940.3524169921875,-924.0870361328125,-969.6324462890625,-885.991943359375,-942.1395263671875,-1020.2476806640625,-1022.731689453125,-1035.6654052734375,-1023.2691650390625,-1009.59228515625,-1065.3753662109375,-1185.177490234375,-1033.563720703125,-1041.30224609375,-1069.611572265625,-1040.217529296875,-995.042236328125,-997.792236328125,-997.4959716796875,-1002.2862548828125,-968.7366943359375,-917.75,-803.2093505859375,-817.676513671875,-752.034423828125,-742.2379150390625,-736.78173828125,-810.8590087890625,-770.9049072265625,-744.9609375,-657.939208984375,-685.7518310546875,-650.2442626953125,-717.9951171875,-717.8367919921875,-656.5687255859375,-697.382568359375,-687.5823974609375,-647.7786865234375,-614.687255859375,-643.89208984375,-567.292236328125,-402.94012451171875,-327.55279541015625,-266.6258544921875,-213.16497802734375,-183.18890380859375,-162.433349609375,-117.930419921875,-103.78131103515625,-41.4508056640625,-10.395050048828125,-75.363037109375,-61.5718994140625,-35.13409423828125,-4.946441650390625,64.75534057617188,80.81735229492188,-6.51202392578125,-71.757568359375,18.6177978515625,89.24969482421875,79.31582641601562,65.69882202148438,85.33978271484375,71.25942993164062,47.469024658203125,52.653900146484375,46.834686279296875,63.6439208984375,99.62069702148438,122.3887939453125,123.5535888671875
"S239",367.94505310058594,316.3102111816406,341.12562561035156,365.8190002441406,366.7913360595703,373.84410095214844,376.8636703491211,372.81397247314453,373.34619140625,369.6498718261719,372.4608840942383,369.57994079589844,372.9450225830078,373.69884490966797,373.3289260864258,386.14500427246094,388.4235076904297,389.0169448852539,393.8755798339844,391.15670013427734,394.25221252441406,391.52374267578125,391.3030090332031,391.9586410522461,398.12391662597656,398.2292251586914,392.2942657470703,394.73307037353516,394.9670639038086,393.7196578979492,396.3878173828125,397.46356201171875,393.64546966552734,388.25406646728516,390.46241760253906,383.52774810791016,380.42857360839844,378.80970001220703,370.48887634277344,375.63165283203125,362.2799377441406,344.5233612060547,329.01666259765625,312.03358459472656,277.09837341308594,247.27867126464844,204.0755615234375,130.61660766601562,80.22406005859375,-164.34283447265625,-153.77667236328125,-302.9639892578125,-434.37628173828125,-575.9659423828125,-691.6522216796875,-800.352783203125,-973.47509765625,-996.652099609375,-1126.8638916015625,-1160.4312744140625,-1245.988037109375,-1241.583984375,-1270.715576171875,-1266.387451171875,-1390.5087890625,-1480.5775146484375,-1676.765380859375,-1620.668212890625,-1446.133544921875,-1496.6217041015625,-1605.468505859375,-1483.7406005859375,-1452.0479736328125,-1610.608154296875,-1566.23291015625,-1565.7265625,-1489.8843994140625,-1492.2149658203125,-1522.0875244140625,-1499.6827392578125,-1494.98046875,-1494.8416748046875,-1571.901611328125,-1510.9932861328125,-1468.4696044921875,-1513.5833740234375,-1455.77978515625,-1450.451416015625,-1415.6279296875,-1355.8262939453125,-1299.296142578125,-1261.650634765625,-1285.462646484375,-1232.4940185546875,-1246.210205078125,-1289.311767578125,-1232.8470458984375,-1173.8721923828125,-1090.4842529296875,-1174.9542236328125,-1209.60791015625,-1170.1951904296875,-1150.950927734375,-1041.7664794921875,-1235.038330078125,-1158.208740234375,-1159.667724609375,-1045.7781982421875,-1052.4296875,-938.7581787109375,-659.6063232421875,-581.8394775390625,-531.784912109375,-453.3363037109375,-402.91851806640625,-347.78851318359375,-329.97979736328125,-300.86651611328125,-211.8470458984375,-167.73907470703125,-215.3658447265625,-202.9862060546875,-179.80755615234375,-129.63775634765625,-50.70501708984375,-50.82513427734375,-23.62261962890625,-7.572418212890625,64.36578369140625,119.87557983398438,125.14007568359375,139.72720336914062,161.27093505859375,139.06228637695312,148.37155151367188,184.74008178710938,195.971923828125,200.89498901367188,224.06137084960938,233.11581420898438,227.72586059570312
"S240",301.4946746826172,307.1506805419922,310.8264465332031,304.09893798828125,305.9876403808594,325.60972595214844,330.79420471191406,340.67823791503906,320.60089111328125,327.3170166015625,346.21588134765625,358.77125549316406,360.8705596923828,369.2254638671875,369.22035217285156,377.60304260253906,376.7640151977539,369.0077819824219,369.40972900390625,371.3957824707031,367.29164123535156,365.28395080566406,367.93690490722656,364.8563995361328,374.0755844116211,368.6368103027344,350.00799560546875,355.78131103515625,370.3858184814453,365.70916748046875,366.6199188232422,367.5177764892578,363.9148864746094,355.9054870605469,359.1709899902344,329.5559387207031,335.51002502441406,341.9810485839844,318.42665100097656,330.9792785644531,308.5216064453125,275.1782684326172,257.6344909667969,240.3756103515625,201.47488403320312,115.90029907226562,40.826568603515625,-66.8887939453125,-180.5494384765625,-410.7625732421875,-503.46734619140625,-633.4376220703125,-890.0638427734375,-1149.679931640625,-1305.1202392578125,-1385.467041015625,-1645.1552734375,-1598.04833984375,-1690.46923828125,-1811.599365234375,-2002.56298828125,-1954.186279296875,-2026.62939453125,-1996.052734375,-2148.765625,-2314.01171875,-2474.570068359375,-2367.1357421875,-2271.16015625,-2438.024169921875,-2599.962158203125,-2441.6181640625,-2304.229248046875,-2351.6396484375,-2270.6513671875,-2358.211669921875,-2291.95849609375,-2337.2421875,-2483.9404296875,-2419.728515625,-2458.9541015625,-2433.71337890625,-2488.25634765625,-2301.059814453125,-2302.74658203125,-2385.465087890625,-2299.032958984375,-2263.370361328125,-2375.5673828125,-2300.207275390625,-2473.32177734375,-2480.64013671875,-2528.857666015625,-2392.260009765625,-2382.451171875,-2370.91845703125,-2291.58642578125,-2261.43701171875,-2183.690185546875,-2390.09716796875,-2425.490234375,-2323.855712890625,-2250.16357421875,-2187.178955078125,-2672.148681640625,-2488.486572265625,-2632.357666015625,-2411.90966796875,-2365.0205078125,-2072.9619140625,-1610.319580078125,-1509.622802734375,-1385.6346435546875,-1269.3211669921875,-1183.3568115234375,-1086.4058837890625,-1042.9803466796875,-984.4786376953125,-811.7601318359375,-693.7645263671875,-642.187255859375,-587.7545166015625,-539.0313720703125,-359.45770263671875,-284.66522216796875,-246.16827392578125,-143.55999755859375,-96.7073974609375,-52.1614990234375,6.093505859375,14.048065185546875,-1.8948974609375,39.636016845703125,2.468414306640625,-29.9635009765625,23.1683349609375,57.4783935546875,53.60369873046875,59.8558349609375,104.63314819335938,111.096923828125
"S241",364.3877258300781,392.0086212158203,369.6316223144531,319.8220672607422,395.8767623901367,400.5029525756836,419.53987884521484,420.7643585205078,366.8033447265625,411.0337905883789,418.20906829833984,431.7345199584961,439.2494239807129,438.71924209594727,438.56895446777344,441.23876953125,444.5502700805664,443.21353912353516,446.92233657836914,442.96630096435547,434.91029357910156,435.123291015625,440.88709259033203,437.3214340209961,441.3326721191406,438.6375389099121,436.5428276062012,436.7151527404785,438.3511962890625,438.6023979187012,441.9760856628418,439.54616928100586,440.3149223327637,439.21629333496094,439.98789978027344,436.083797454834,435.7295455932617,415.19927978515625,388.69359588623047,395.8520965576172,407.61400604248047,389.4342803955078,381.3190155029297,385.14996337890625,352.35655212402344,310.3723602294922,288.5403594970703,230.48211669921875,210.91256713867188,145.56271362304688,70.86282348632812,36.149627685546875,-97.64715576171875,-177.7138671875,-231.00555419921875,-287.4334716796875,-315.79595947265625,-300.30047607421875,-348.25762939453125,-395.229736328125,-448.6766357421875,-551.55322265625,-583.2213134765625,-521.245849609375,-728.199462890625,-746.2867431640625,-750.16796875,-697.0286865234375,-711.4715576171875,-772.6300048828125,-924.9757080078125,-896.6263427734375,-799.72607421875,-748.1943359375,-684.033935546875,-748.6942138671875,-690.3607177734375,-693.6839599609375,-802.0845947265625,-830.9693603515625,-794.529296875,-763.0968017578125,-829.615966796875,-747.6326904296875,-755.149658203125,-768.62353515625,-703.7655029296875,-696.11572265625,-670.504638671875,-691.241455078125,-675.8114013671875,-709.1485595703125,-724.528076171875,-723.099365234375,-693.330810546875,-701.03076171875,-677.3533935546875,-664.4251708984375,-628.4044189453125,-728.0325927734375,-663.26318359375,-626.35595703125,-598.6961669921875,-597.9522705078125,-787.46435546875,-751.1502685546875,-805.3145751953125,-802.9781494140625,-847.20361328125,-622.3409423828125,-396.88916015625,-353.87982177734375,-361.145751953125,-332.92730712890625,-291.157958984375,-238.2640380859375,-250.7880859375,-192.1839599609375,-245.879150390625,-200.46875,-173.2647705078125,-106.38909912109375,-28.24346923828125,-0.88519287109375,-28.11712646484375,8.304046630859375,101.43618774414062,38.643310546875,76.6029052734375,138.462158203125,179.17657470703125,169.50933837890625,180.39154052734375,174.12890625,240.9285888671875,262.47674560546875,282.6597442626953,266.0806427001953,274.8568115234375,310.4627380371094,320.0915222167969
