"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",356.7879638671875,367.0209503173828,366.9955139160156,349.1107940673828,352.98976135253906,359.4508361816406,355.0465393066406,362.13185119628906,350.81846618652344,355.6717071533203,353.54917907714844,352.8785705566406,360.6251678466797,365.8676452636719,347.0362091064453,360.5375518798828,327.5062255859375,327.1891326904297,341.88267517089844,350.7694549560547,337.70970153808594,334.0427703857422,338.6805419921875,346.9872131347656,348.20196533203125,357.3120422363281,363.6328582763672,367.0840606689453,398.7600402832031,393.5211715698242,396.2356414794922,403.2600860595703,407.3480911254883,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,382.6309814453125,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,220.22219848632812,232.71759033203125,143.53860473632812,124.7303466796875,125.25527954101562,128.400634765625,146.38626098632812,114.69216918945312,89.40985107421875,80.29544067382812,130.53814697265625,119.73541259765625,89.99966430664062,79.52774047851562,72.41683959960938,100.6080322265625,104.76370239257812,98.98342895507812,137.4251708984375,153.64971923828125,147.18704223632812,152.28994750976562,136.77963256835938,114.23507690429688,107.3336181640625,144.81732177734375,128.237548828125,135.5960693359375,146.77169799804688,122.26803588867188,137.33505249023438,138.74429321289062,123.92562866210938,55.66314697265625,-2.639556884765625,-20.7413330078125,34.0213623046875,40.854583740234375,72.97821044921875,99.52597045898438,106.69009399414062,95.70220947265625,117.05740356445312,123.21038818359375,98.93832397460938,-16.1158447265625,-46.71368408203125,-37.67523193359375,2.29437255859375,-46.157470703125,-15.45709228515625,-41.01611328125,-33.28759765625,68.06732177734375,41.2740478515625,45.997833251953125,17.744140625,29.23114013671875,35.00250244140625,62.3267822265625,38.66973876953125,46.891082763671875,61.715667724609375,51.498870849609375,65.16525268554688,91.74765014648438,63.170989990234375,46.825714111328125,82.744384765625,74.93124389648438,116.72793579101562,116.81759643554688,139.2257080078125,131.43716430664062,157.72650146484375,178.8759765625,179.53976440429688,181.4110107421875,191.35562133789062,188.00479125976562,202.34243774414062,273.3122100830078,268.61485290527344,297.6513671875,292.87355041503906,299.2489318847656,309.32716369628906,310.28997802734375,306.544921875,315.15623474121094,277.19158935546875,267.76487731933594,314.12525939941406,312.734375,295.0395050048828,322.54783630371094
"S320",323.27439880371094,337.95770263671875,339.92041015625,340.6448974609375,334.6933898925781,337.78919982910156,333.07420349121094,337.50596618652344,330.67237854003906,324.94920349121094,319.3745880126953,320.00559997558594,328.31016540527344,337.0599365234375,311.5845184326172,330.0778503417969,331.6529541015625,336.3861389160156,344.13096618652344,352.26808166503906,343.57936096191406,333.939697265625,337.3107147216797,349.8581848144531,350.03404235839844,359.6461486816406,368.63909912109375,370.55364990234375,376.1908950805664,370.38304138183594,372.1309356689453,382.88465881347656,388.43399810791016,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,387.52037811279297,383.8429718017578,380.64710235595703,366.559814453125,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,260.4102783203125,265.12525939941406,224.07015991210938,223.2962646484375,186.41543579101562,153.17388916015625,166.47738647460938,103.79031372070312,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,96.134033203125,93.37057495117188,101.17523193359375,107.281494140625,84.8465576171875,68.74978637695312,126.49334716796875,125.87136840820312,109.95864868164062,109.3590087890625,93.23516845703125,50.396484375,83.71417236328125,115.2620849609375,82.85220336914062,93.35946655273438,89.93197631835938,69.57666015625,87.01785278320312,89.48568725585938,71.77188110351562,58.238128662109375,46.036041259765625,65.94027709960938,18.878814697265625,-17.77557373046875,-8.590240478515625,47.883544921875,32.56170654296875,11.279083251953125,57.70672607421875,71.42843627929688,30.549957275390625,13.945953369140625,-6.0499267578125,29.35760498046875,45.08966064453125,9.526611328125,32.89752197265625,19.879608154296875,17.334747314453125,108.191162109375,67.16659545898438,69.22354125976562,51.7960205078125,70.32183837890625,87.45587158203125,137.14837646484375,106.87680053710938,123.39889526367188,134.06222534179688,109.46017456054688,109.39364624023438,81.3907470703125,33.43646240234375,15.6058349609375,92.34613037109375,71.40982055664062,133.99240112304688,132.20303344726562,142.4373779296875,148.28720092773438,174.10763549804688,184.52999877929688,176.5576171875,196.2296142578125,208.71823120117188,217.77120971679688,224.3291015625,219.69973754882812,218.42050170898438,267.0323486328125,255.70986938476562,264.52464294433594,274.39039611816406,272.1010437011719,281.0765686035156,287.9718017578125,266.4755554199219,259.5865936279297,305.83489990234375,289.17576599121094,283.9940490722656,299.50274658203125
"S321",313.59568786621094,339.6271209716797,340.7948913574219,344.0946502685547,337.1757049560547,330.4705810546875,325.6613464355469,341.6770477294922,339.37481689453125,337.2257537841797,344.2140197753906,350.29759216308594,346.7681427001953,356.2772216796875,335.5506286621094,352.68186950683594,368.5982971191406,379.58741760253906,377.7820510864258,384.7123794555664,383.79866790771484,374.57068634033203,381.75484466552734,384.46868896484375,386.11553955078125,390.28064727783203,392.89805603027344,393.3418731689453,387.57913970947266,382.3103256225586,385.6197280883789,390.4682312011719,395.8175735473633,409.43653106689453,401.1028366088867,404.3715133666992,403.7206802368164,400.73486328125,397.48682403564453,390.5176086425781,383.3212585449219,374.6927719116211,363.9533996582031,359.6879425048828,347.4075469970703,298.6796112060547,296.902099609375,257.70924377441406,246.63787841796875,228.53341674804688,169.66030883789062,172.76559448242188,112.72833251953125,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,106.26751708984375,75.5679931640625,83.3896484375,109.03665161132812,104.28765869140625,54.757080078125,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-15.4786376953125,-37.50445556640625,31.483154296875,48.22900390625,38.311248779296875,17.8768310546875,52.2525634765625,39.42486572265625,32.897674560546875,58.78460693359375,55.900299072265625,77.80447387695312,82.11453247070312,63.161163330078125,46.102996826171875,43.476470947265625,70.03775024414062,88.69110107421875,94.09539794921875,59.70135498046875,60.934600830078125,81.07339477539062,104.13430786132812,77.98733520507812,10.567047119140625,44.609405517578125,43.703460693359375,28.046630859375,42.727325439453125,84.04779052734375,71.60604858398438,63.98455810546875,129.69082641601562,114.7762451171875,151.82708740234375,144.14181518554688,125.57684326171875,152.4493408203125,180.93896484375,187.21640014648438,186.4500732421875,207.66030883789062,219.3482666015625,227.59503173828125,232.72610473632812,187.77178955078125,207.549560546875,249.6180419921875,245.26426696777344,250.789306640625,248.25405883789062,226.76705932617188,246.5189971923828,234.5396728515625,228.53271484375,238.91970825195312,279.6488494873047,263.60755920410156,269.6432342529297,278.5130615234375
"S322",239.447265625,267.0820617675781,262.3724822998047,255.8125762939453,293.26312255859375,278.0322723388672,262.717529296875,295.93983459472656,294.4212646484375,300.7076721191406,318.391357421875,305.1362762451172,294.97633361816406,330.86297607421875,272.9645080566406,297.3050231933594,312.5968322753906,329.7660217285156,330.3578796386719,341.6190490722656,341.3837585449219,333.9040832519531,343.4798126220703,341.0009765625,344.4300994873047,349.56500244140625,345.9477233886719,344.56419372558594,359.61090087890625,330.8954315185547,359.457275390625,357.79901123046875,342.7125701904297,376.91898345947266,356.6847686767578,365.31703186035156,367.4541931152344,346.9730224609375,334.9820251464844,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,281.62225341796875,269.74420166015625,230.42437744140625,264.2696533203125,182.67910766601562,170.38796997070312,119.483642578125,145.92538452148438,138.13784790039062,100.33438110351562,49.81011962890625,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-33.15386962890625,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-36.623291015625,-5.30645751953125,-71.501220703125,-34.55621337890625,-111.630126953125,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,-13.68609619140625,17.361297607421875,26.53814697265625,17.16265869140625,-6.20556640625,-46.06787109375,26.159454345703125,61.732177734375,-3.215240478515625,32.77093505859375,0.84625244140625,27.008148193359375,30.6983642578125,44.172393798828125,32.983917236328125,1.9150390625,55.70208740234375,8.6871337890625,-10.022491455078125,-31.153564453125,-96.24591064453125,16.867431640625,-13.07855224609375,65.0394287109375,53.652862548828125,68.19561767578125,59.4268798828125,55.72625732421875,35.151153564453125,34.1575927734375,75.8204345703125,63.651092529296875,93.46511840820312,92.67739868164062,100.365966796875,103.92178344726562,32.5152587890625,106.8314208984375,95.01141357421875,98.81442260742188,89.23812866210938,94.55487060546875,54.314544677734375,84.38641357421875,54.828948974609375,84.18881225585938,133.53024291992188,114.76431274414062,69.73635864257812,40.57763671875,5.535888671875
"S323",233.39669799804688,268.8194122314453,262.83937072753906,260.70921325683594,280.19573974609375,280.9503173828125,263.01451110839844,289.8585968017578,279.6438903808594,282.97422790527344,270.4847869873047,290.07948303222656,292.65252685546875,328.00445556640625,279.2071838378906,306.95237731933594,321.7886962890625,336.42054748535156,333.3616027832031,346.15789794921875,347.5013732910156,338.1970520019531,348.74005126953125,346.40525817871094,348.48036193847656,355.2654724121094,348.216064453125,345.1527099609375,350.52854919433594,325.4863586425781,348.66041564941406,340.6199493408203,339.61940002441406,350.7418518066406,332.0770263671875,341.5441436767578,340.5522155761719,339.20713806152344,330.11260986328125,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,274.27191162109375,217.788818359375,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-110.7247314453125,-129.83416748046875,16.405487060546875,-61.23065185546875,-7.199737548828125,3.3719482421875,-15.2711181640625,-22.53411865234375,-51.4974365234375,-33.92340087890625,-3.907684326171875,-40.15130615234375,-13.34246826171875,-58.29705810546875,-18.77294921875,-17.03509521484375,-5.160736083984375,-13.938232421875,-37.226318359375,10.843017578125,-12.7159423828125,-15.01409912109375,-19.44140625,-83.4652099609375,-24.039306640625,-18.5594482421875,47.651611328125,47.31414794921875,12.6417236328125,13.64471435546875,39.18682861328125,18.71240234375,44.61907958984375,86.98626708984375,69.1767578125,72.329833984375,90.62060546875,95.53662109375,100.14895629882812,26.144134521484375,84.77337646484375,71.52261352539062,78.7279052734375,30.318359375,33.330657958984375,30.375,68.44094848632812,55.1651611328125,76.46502685546875,111.6688232421875,104.32720947265625,67.42245483398438,47.71875,24.41583251953125
"S324",56.52490234375,121.10195922851562,90.51333618164062,135.48208618164062,181.38314819335938,192.63247680664062,187.85885620117188,214.27874755859375,208.36746215820312,214.46649169921875,208.68914794921875,207.09487915039062,210.83001708984375,246.80892944335938,231.652099609375,238.20480346679688,233.97109985351562,235.22015380859375,241.3992919921875,273.71038818359375,275.7969055175781,266.0306396484375,275.6112976074219,272.70652770996094,274.0382995605469,273.4349822998047,273.32196044921875,276.07847595214844,286.0266571044922,274.8997039794922,269.74754333496094,275.3132019042969,292.7296447753906,249.5705108642578,241.89547729492188,257.77734375,226.79693603515625,241.90374755859375,232.691162109375,214.37646484375,201.88522338867188,208.41098022460938,171.90432739257812,146.39480590820312,84.25445556640625,-26.3421630859375,-56.2796630859375,7.28118896484375,-100.193603515625,-252.5960693359375,-260.81390380859375,-298.954345703125,-308.62408447265625,-408.57989501953125,-542.81298828125,-533.181884765625,-557.028564453125,-597.9561767578125,-590.3765869140625,-640.9984130859375,-699.8236083984375,-797.940673828125,-708.5826416015625,-770.6011962890625,-790.3797607421875,-812.87646484375,-854.5679931640625,-876.915771484375,-943.90478515625,-980.7998046875,-1033.0528564453125,-852.5108642578125,-870.9385986328125,-868.6785888671875,-902.048095703125,-913.4193115234375,-856.2828369140625,-853.4488525390625,-906.301025390625,-872.4395751953125,-838.5596923828125,-992.407958984375,-957.2724609375,-954.56689453125,-1176.9375,-854.2213134765625,-880.720703125,-797.7777099609375,-840.029296875,-796.7242431640625,-872.4156494140625,-772.83837890625,-719.4244384765625,-679.6435546875,-709.7628173828125,-666.245361328125,-683.647705078125,-651.343505859375,-611.00634765625,-590.071044921875,-723.6800537109375,-705.0589599609375,-691.6551513671875,-627.8402099609375,-582.5499267578125,-668.533203125,-586.0345458984375,-583.005615234375,-488.3636474609375,-409.6962890625,-470.85772705078125,-445.0665283203125,-487.01806640625,-342.6383056640625,-318.3779296875,-297.3046875,-295.94049072265625,-227.21417236328125,-226.810546875,-156.43133544921875,-124.26629638671875,-149.97698974609375,-185.07403564453125,-104.38275146484375,-116.99066162109375,-130.3394775390625,-77.3612060546875,-49.50408935546875,-44.46844482421875,-13.64300537109375,-106.78338623046875,-116.1241455078125,-72.39984130859375,-67.288818359375,-41.0264892578125,-40.32525634765625,-30.34356689453125,-33.614013671875,-44.952880859375,-83.15374755859375,-68.1026611328125
"S325",96.1943359375,135.084228515625,127.55245971679688,182.81582641601562,215.20529174804688,229.74383544921875,205.067138671875,234.927001953125,230.63970947265625,250.26882934570312,261.77330017089844,203.9825439453125,167.49252319335938,227.51031494140625,242.38754272460938,273.521484375,284.8555603027344,288.05616760253906,292.9556579589844,313.22178649902344,326.03497314453125,319.58412170410156,318.6431121826172,322.7139587402344,330.2747802734375,317.9534454345703,324.33314514160156,330.772705078125,303.7861785888672,303.7532653808594,306.2510681152344,306.7058410644531,320.6404571533203,296.98936462402344,286.7754669189453,294.90135192871094,273.30938720703125,300.8610076904297,294.2989807128906,299.19630432128906,262.681640625,244.5026092529297,221.29385375976562,202.64938354492188,182.41378784179688,145.53741455078125,70.18960571289062,32.84112548828125,-22.52191162109375,-200.5517578125,-335.87237548828125,-308.56317138671875,-323.24822998046875,-423.1798095703125,-624.85693359375,-597.326171875,-626.429443359375,-730.9727783203125,-711.690185546875,-801.8731689453125,-895.3155517578125,-1008.4705810546875,-932.64306640625,-991.6923828125,-1023.21044921875,-1057.800537109375,-1005.7840576171875,-971.893798828125,-1069.6644287109375,-1095.2401123046875,-1110.18603515625,-976.1201171875,-1002.256591796875,-1002.5047607421875,-1026.2052001953125,-1054.992919921875,-957.0914306640625,-950.1168212890625,-986.401123046875,-948.6387939453125,-902.8046875,-899.824951171875,-804.9266357421875,-738.5985107421875,-797.843017578125,-717.801025390625,-743.33447265625,-676.04541015625,-775.4404296875,-807.6881103515625,-777.8050537109375,-726.83740234375,-690.1378173828125,-632.0335693359375,-675.6051025390625,-652.233642578125,-683.4822998046875,-645.2052001953125,-586.0025634765625,-571.3929443359375,-625.7833251953125,-689.7459716796875,-639.6817626953125,-642.9659423828125,-897.1845703125,-1030.0374755859375,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-352.85308837890625,-354.07177734375,-425.1702880859375,-307.54229736328125,-268.95855712890625,-206.668701171875,-215.5372314453125,-154.43719482421875,-130.574462890625,-85.72576904296875,-73.7501220703125,-71.35894775390625,-50.87481689453125,10.84759521484375,9.563079833984375,1.323944091796875,18.9923095703125,35.1390380859375,23.745361328125,49.2857666015625,-16.60650634765625,-26.50640869140625,23.651214599609375,35.8992919921875,80.90203857421875,49.904632568359375,58.831268310546875,48.455108642578125,49.200531005859375,36.87908935546875,67.7662353515625
"S326",82.24887084960938,56.035369873046875,107.81027221679688,191.92919921875,186.30929565429688,180.21966552734375,122.91336059570312,169.03167724609375,157.64724731445312,232.80059814453125,245.8011932373047,104.73797607421875,-3.6177978515625,167.06463623046875,191.56723022460938,269.5559844970703,263.2541809082031,274.11622619628906,277.46800231933594,291.1076354980469,301.44134521484375,293.9498748779297,289.09132385253906,299.26084899902344,301.0580596923828,287.64263916015625,298.0404968261719,305.95909118652344,253.8726348876953,317.8213806152344,293.2627868652344,287.7318420410156,303.6264343261719,329.54978942871094,331.455078125,310.96368408203125,312.0547332763672,298.4102783203125,291.9215545654297,292.51185607910156,254.16757202148438,226.7587890625,192.181884765625,168.74917602539062,188.16961669921875,144.93475341796875,101.4661865234375,41.351226806640625,-28.825439453125,-195.32806396484375,-344.06298828125,-394.7376708984375,-393.79058837890625,-688.2255859375,-982.0794677734375,-807.22998046875,-944.6318359375,-1095.7587890625,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1255.4937744140625,-1330.266845703125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1116.505859375,-1161.6497802734375,-1174.26611328125,-1239.1431884765625,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1282.2618408203125,-1381.169677734375,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1023.619140625,-995.9517822265625,-1003.6741943359375,-1028.04296875,-919.744873046875,-874.1566162109375,-860.6732177734375,-841.6973876953125,-854.301513671875,-867.427490234375,-969.0697021484375,-903.228515625,-846.77880859375,-825.984375,-802.47998046875,-900.591552734375,-787.40673828125,-851.39453125,-736.9002685546875,-731.5706787109375,-636.13330078125,-615.8450927734375,-536.069580078125,-485.87603759765625,-526.6407470703125,-482.864990234375,-533.4615478515625,-457.03564453125,-415.7947998046875,-363.64404296875,-330.26123046875,-258.53485107421875,-220.489501953125,-189.56182861328125,-193.5936279296875,-145.87188720703125,-123.4307861328125,-46.12408447265625,-21.942626953125,27.01031494140625,16.06207275390625,37.1829833984375,-1.832763671875,-0.207672119140625,-73.3392333984375,-28.25091552734375,33.8201904296875,45.687774658203125,81.77850341796875,75.157958984375,97.21768188476562,78.97418212890625,41.344970703125,71.22161865234375,81.14437866210938
"S327",269.5313720703125,271.391845703125,256.3989715576172,272.44078063964844,281.0599365234375,287.5242004394531,253.61941528320312,299.1711730957031,296.3040771484375,310.79302978515625,309.5319519042969,297.9409942626953,325.08485412597656,316.68434143066406,305.8473663330078,308.4247589111328,330.73451232910156,332.4401092529297,337.35304260253906,336.9643249511719,324.65321350097656,331.8287658691406,336.7759552001953,331.88706970214844,333.46356201171875,336.1018371582031,332.3806457519531,333.6675567626953,339.3204040527344,338.1581268310547,311.46014404296875,344.44224548339844,332.8887939453125,317.5899658203125,314.7811584472656,216.83740234375,287.3182830810547,348.0919952392578,315.2681121826172,282.04075622558594,303.9774475097656,246.48410034179688,250.189697265625,183.34344482421875,173.6331787109375,169.54837036132812,95.62454223632812,37.90655517578125,-11.72943115234375,-96.9385986328125,-188.70062255859375,-305.43255615234375,-438.89019775390625,-668.0751953125,-749.814453125,-947.5411376953125,-858.5482177734375,-883.705322265625,-1002.124267578125,-875.5938720703125,-932.90185546875,-960.634765625,-1017.1461181640625,-1038.3572998046875,-1051.6663818359375,-1133.8465576171875,-1073.926513671875,-1283.9583740234375,-1070.7554931640625,-1195.2030029296875,-1196.6639404296875,-1172.0364990234375,-1249.3431396484375,-1212.80810546875,-1138.4735107421875,-1146.0472412109375,-1060.4537353515625,-1192.5675048828125,-1309.78076171875,-1290.535888671875,-1308.6834716796875,-1355.40625,-1570.714111328125,-1132.9063720703125,-1207.3975830078125,-1385.6641845703125,-1399.0120849609375,-1337.97412109375,-1401.2833251953125,-1330.6595458984375,-1132.939208984375,-1097.3863525390625,-1116.8028564453125,-1137.6793212890625,-1083.3782958984375,-1031.4056396484375,-1062.218505859375,-1009.5489501953125,-963.0816650390625,-1006.583251953125,-910.3765869140625,-997.42138671875,-964.3824462890625,-963.1866455078125,-825.9522705078125,-738.9024658203125,-660.9237060546875,-626.5113525390625,-618.098876953125,-584.1090087890625,-576.10693359375,-553.6783447265625,-531.525146484375,-485.41497802734375,-421.52203369140625,-382.318359375,-355.651123046875,-308.9827880859375,-250.05865478515625,-223.9395751953125,-218.73101806640625,-196.1676025390625,-139.15478515625,-144.5869140625,-157.45733642578125,-85.79852294921875,-45.93682861328125,-34.6690673828125,-59.59429931640625,8.6746826171875,-89.13055419921875,-24.18743896484375,51.756195068359375,35.171722412109375,73.70037841796875,124.46749877929688,132.84661865234375,133.60934448242188,112.9620361328125,113.7608642578125,103.7303466796875
"S328",386.63514709472656,388.9821319580078,385.51271057128906,396.8080139160156,397.47564697265625,401.2330856323242,392.5195541381836,404.00772857666016,406.7027893066406,402.0651550292969,407.2783966064453,409.00768280029297,409.55665588378906,413.1856231689453,407.3678894042969,391.0632629394531,412.7002639770508,417.4259033203125,422.091064453125,414.8370666503906,409.49559020996094,419.46729278564453,420.8949508666992,421.3569107055664,425.0526351928711,426.72045135498047,424.93848419189453,425.6799011230469,421.32555389404297,424.1532745361328,416.39154052734375,422.4143829345703,421.73783111572266,421.44630432128906,419.7961654663086,388.23778533935547,403.40242767333984,410.97593688964844,407.94557189941406,397.38441467285156,401.92321014404297,383.4801483154297,380.8546600341797,359.445556640625,348.1959686279297,330.04718017578125,309.3933563232422,282.29736328125,258.02760314941406,221.52255249023438,165.88088989257812,108.39382934570312,43.629547119140625,-41.198486328125,-114.7191162109375,-168.4322509765625,-182.07843017578125,-197.921142578125,-236.85430908203125,-245.3658447265625,-283.87835693359375,-316.3106689453125,-293.81585693359375,-274.4635009765625,-312.072021484375,-332.057861328125,-310.0107421875,-401.40838623046875,-329.90240478515625,-341.20123291015625,-360.59979248046875,-363.20745849609375,-374.9327392578125,-375.30340576171875,-379.41998291015625,-518.4908447265625,-393.33306884765625,-395.28094482421875,-437.13653564453125,-406.892578125,-456.5579833984375,-419.75177001953125,-481.70989990234375,-347.25347900390625,-357.88116455078125,-389.12152099609375,-393.37225341796875,-401.7249755859375,-417.15118408203125,-419.14544677734375,-316.03546142578125,-279.66400146484375,-276.997802734375,-298.4683837890625,-255.720947265625,-253.3951416015625,-270.8736572265625,-281.56671142578125,-248.33587646484375,-302.416015625,-223.20721435546875,-301.16632080078125,-288.056884765625,-282.45977783203125,-290.78436279296875,-237.2413330078125,-200.32196044921875,-162.76129150390625,-144.610595703125,-103.67767333984375,-34.1866455078125,-20.54833984375,-14.30755615234375,-18.400634765625,10.16900634765625,21.2764892578125,50.076385498046875,92.83551025390625,88.06500244140625,109.86367797851562,120.04168701171875,145.7027587890625,177.4488525390625,163.93649291992188,145.3765869140625,184.36181640625,204.39572143554688,219.78475952148438,215.45736694335938,251.84385681152344,211.39352416992188,231.95706176757812,250.20077514648438,265.1216583251953,274.5586700439453,291.4960632324219,302.3683166503906,317.1566925048828,296.3326416015625,312.3329620361328,311.60198974609375
"S329",420.9237976074219,423.4320602416992,428.88059997558594,437.15381240844727,436.77616119384766,442.04134368896484,446.27914810180664,447.3539237976074,450.835391998291,448.7523765563965,448.1989860534668,451.32068252563477,446.8827667236328,448.7863883972168,449.4463005065918,443.1554069519043,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,457.37256622314453,454.08284759521484,454.7268409729004,453.82533264160156,443.33819580078125,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,342.20147705078125,323.92137145996094,284.11952209472656,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,155.2630615234375,226.14715576171875,183.55340576171875,193.20516967773438,157.96685791015625,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,187.09149169921875,223.15756225585938,238.85018920898438,190.42282104492188,162.122802734375,174.42596435546875,178.68197631835938,153.13644409179688,166.65158081054688,114.97296142578125,161.20458984375,211.57489013671875,183.77630615234375,179.24380493164062,203.44711303710938,182.64254760742188,167.90960693359375,195.7880859375,184.20388793945312,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,135.55267333984375,154.29498291015625,171.347412109375,182.09164428710938,186.98822021484375,185.62738037109375,190.07705688476562,207.48138427734375,206.45367431640625,195.39871215820312,230.62847900390625,207.311279296875,215.502197265625,207.02096557617188,148.2099609375,229.95230102539062,220.75912475585938,227.04986572265625,251.3765411376953,269.3397674560547,287.77398681640625,274.40586853027344,242.016357421875,269.19859313964844,309.7606506347656,325.1055908203125,328.9661865234375,339.6860809326172,324.7523956298828,333.30035400390625,343.97149658203125,355.44049072265625,345.47227478027344,337.33741760253906,346.7070617675781,371.4016876220703,362.87400817871094,379.5469970703125,385.7377395629883
