"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",257.6655731201172,208.58010864257812,270.08660888671875,277.9447784423828,290.3734436035156,272.2378387451172,220.72140502929688,255.8823699951172,253.41452026367188,283.10601806640625,321.3296661376953,326.368896484375,342.3583526611328,345.6707000732422,348.855224609375,340.3478240966797,330.8492126464844,316.82379150390625,315.84703063964844,319.98138427734375,329.95729064941406,321.94471740722656,325.99822998046875,321.0400085449219,311.4560241699219,330.8942413330078,323.68060302734375,311.3863983154297,343.38819885253906,361.88340759277344,352.20794677734375,359.3189697265625,364.9145202636719,358.71568298339844,342.8200378417969,342.77354431152344,339.27574157714844,307.3553161621094,321.2655487060547,300.91822814941406,273.0319061279297,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,158.49240112304688,48.710205078125,-102.29986572265625,-261.665283203125,-88.8167724609375,-130.6585693359375,-123.826904296875,-180.54266357421875,-274.16473388671875,-346.95831298828125,-416.98126220703125,-454.67413330078125,-520.6610107421875,-571.618408203125,-624.8089599609375,-725.374267578125,-779.145751953125,-817.2476806640625,-936.6983642578125,-852.4215087890625,-853.7052001953125,-864.0977783203125,-929.383056640625,-856.8934326171875,-931.185302734375,-1024.90478515625,-946.2822265625,-971.5926513671875,-862.5352783203125,-898.041748046875,-920.81689453125,-799.52001953125,-856.0494384765625,-895.75390625,-881.5841064453125,-860.7474365234375,-803.55029296875,-819.77978515625,-779.9468994140625,-860.375732421875,-911.5211181640625,-844.879150390625,-780.8564453125,-729.2449951171875,-714.88427734375,-912.343994140625,-948.043701171875,-970.9412841796875,-994.32080078125,-857.43017578125,-796.5450439453125,-874.1990966796875,-786.52392578125,-707.4249267578125,-805.325439453125,-730.097900390625,-689.4671630859375,-700.940673828125,-679.232177734375,-789.82470703125,-734.6917724609375,-683.55224609375,-780.876220703125,-786.4925537109375,-836.1434326171875,-962.806884765625,-966.891357421875,-608.0008544921875,-546.7708740234375,-444.9854736328125,-484.787109375,-396.7196044921875,-337.10589599609375,-319.76531982421875,-190.78521728515625,-151.87615966796875,-60.56024169921875,-32.77264404296875,-21.3660888671875,-13.85736083984375,38.28485107421875,125.80059814453125,133.37744140625,114.17156982421875,79.30490112304688,125.7327880859375,133.91058349609375,169.318603515625,183.337646484375,195.5869140625,213.7640380859375,216.5416259765625,197.18450927734375,186.50482177734375,162.4755859375,204.0665283203125
"S224",251.4907989501953,241.31307983398438,280.6840057373047,294.8794708251953,295.7946319580078,302.5767517089844,291.91050720214844,312.4651641845703,296.6515655517578,249.32835388183594,194.85012817382812,258.01568603515625,284.7513732910156,293.5615692138672,325.6910705566406,308.66807556152344,288.68165588378906,316.7259979248047,314.8249816894531,320.68125915527344,354.4032897949219,335.9077911376953,340.0977325439453,348.2602233886719,343.2433166503906,344.0194549560547,349.0237579345703,342.59857177734375,364.4681854248047,371.46392822265625,367.4763641357422,369.71600341796875,377.6657409667969,365.48558044433594,356.1820831298828,370.2809753417969,361.93125915527344,337.8175964355469,350.8646697998047,332.03680419921875,312.689697265625,320.63006591796875,281.89398193359375,259.7471618652344,224.81781005859375,108.32476806640625,78.08462524414062,-59.52911376953125,-325.12469482421875,-398.27801513671875,-280.3541259765625,-310.55328369140625,-440.70623779296875,-531.6171875,-698.119140625,-815.0682373046875,-778.165771484375,-812.8193359375,-935.827880859375,-1034.0330810546875,-1026.8662109375,-1095.70068359375,-1080.1317138671875,-1163.576904296875,-1056.8712158203125,-1093.3748779296875,-1122.8690185546875,-1111.0894775390625,-1030.555908203125,-1040.9476318359375,-1156.4007568359375,-1113.067138671875,-1237.397705078125,-1137.0172119140625,-1112.4842529296875,-1064.1964111328125,-982.889404296875,-961.604248046875,-988.8740234375,-1040.7119140625,-1024.8485107421875,-939.0772705078125,-830.380615234375,-884.19189453125,-932.196533203125,-888.5791015625,-845.7901611328125,-706.9718017578125,-638.0919189453125,-625.4027099609375,-853.4163818359375,-923.3946533203125,-926.8682861328125,-1906.881591796875,-1890.78955078125,-871.17333984375,-1033.05615234375,-951.5792236328125,-812.3487548828125,-852.4334716796875,-722.4825439453125,-684.893310546875,-721.2825927734375,-686.7813720703125,-525.773193359375,-490.2828369140625,-417.63177490234375,-389.9749755859375,-431.047607421875,-409.08514404296875,-540.47119140625,-464.22308349609375,-323.6324462890625,-292.77783203125,-229.3197021484375,-164.2501220703125,-97.62493896484375,-70.2994384765625,-77.2491455078125,-0.56005859375,-3.859405517578125,48.98724365234375,61.8048095703125,48.157501220703125,63.938568115234375,86.26004028320312,123.87283325195312,146.24905395507812,182.5595703125,173.58380126953125,184.899169921875,181.97958374023438,198.9239501953125,219.9576416015625,203.15106201171875,221.27911376953125,214.67868041992188,211.3134765625,201.33563232421875,189.86614990234375,124.95730590820312
"S225",386.35594940185547,389.62158203125,402.59642791748047,409.1796875,411.0974426269531,409.08233642578125,407.97838592529297,411.76873779296875,408.89292907714844,402.20367431640625,390.43919372558594,403.04742431640625,411.40856170654297,412.6736297607422,421.58433532714844,417.1233215332031,398.3541030883789,412.74405670166016,411.6431884765625,402.8694381713867,417.14282989501953,415.4105453491211,410.52117919921875,423.6856002807617,422.01947021484375,411.1020812988281,419.9357452392578,420.666259765625,434.2718734741211,430.05653381347656,430.9584503173828,432.66475677490234,428.97733306884766,421.25804901123047,411.91024017333984,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.434051513671875,144.5067138671875,123.16534423828125,80.39291381835938,58.149444580078125,1.823211669921875,-48.285400390625,-35.82476806640625,-60.01446533203125,-102.02203369140625,-148.71051025390625,-144.95111083984375,-175.35919189453125,-142.0792236328125,-183.5721435546875,-174.19659423828125,-194.75860595703125,-226.59783935546875,-212.64959716796875,-168.47296142578125,-155.07049560546875,-216.89349365234375,-185.9169921875,-206.37481689453125,-160.23040771484375,-128.0897216796875,-149.6531982421875,-124.66265869140625,-98.01409912109375,-132.447265625,-136.8924560546875,-113.01702880859375,-118.5865478515625,-71.9603271484375,-121.0234375,-142.7286376953125,-104.0855712890625,-73.93865966796875,-26.48858642578125,-27.6434326171875,-94.03021240234375,-172.81414794921875,-179.6241455078125,-181.68243408203125,-469.81414794921875,-390.71990966796875,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-106.3271484375,-93.60784912109375,-130.71588134765625,-107.31231689453125,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-16.3309326171875,9.799713134765625,39.5660400390625,40.71539306640625,50.515380859375,96.57730102539062,128.80438232421875,134.01702880859375,138.62576293945312,179.47390747070312,186.08285522460938,202.03689575195312,197.94497680664062,206.27215576171875,219.64990234375,233.13998413085938,287.5522766113281,293.21693420410156,302.9517517089844,305.91717529296875,319.89442443847656,324.8092956542969,319.68495178222656,324.8883514404297,319.5288543701172,340.69091796875,350.6103057861328,340.80731201171875,340.11659240722656,338.80206298828125,330.39854431152344
"S226",440.0847625732422,443.3678207397461,453.92454528808594,455.03294372558594,458.13740158081055,459.18042373657227,457.14530181884766,456.3610305786133,460.58940505981445,460.1713523864746,464.82955169677734,465.41024017333984,465.23778533935547,466.36091232299805,468.45276069641113,464.9634704589844,465.0311813354492,471.326114654541,466.2167434692383,464.3643379211426,467.02643966674805,466.4426803588867,466.8135452270508,469.5370063781738,467.3162612915039,465.55309295654297,465.1535186767578,466.8896827697754,468.90965843200684,466.08352279663086,464.73414611816406,464.7086372375488,460.5156440734863,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,443.0989074707031,448.5933380126953,448.9426383972168,430.388427734375,426.76549530029297,433.3620147705078,404.0718765258789,400.41810607910156,378.9405059814453,390.3122787475586,371.5619659423828,369.9986114501953,354.556396484375,344.6303405761719,335.2813720703125,341.29656982421875,334.8359375,326.9398651123047,322.12464904785156,315.54547119140625,311.01133728027344,327.0688171386719,305.2379455566406,309.42938232421875,297.8443145751953,277.607421875,284.34605407714844,290.04527282714844,290.9259490966797,253.21705627441406,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,299.8369903564453,293.7401580810547,320.5732421875,285.6853790283203,288.9288787841797,298.3354187011719,275.6866912841797,282.2484893798828,289.4163360595703,278.806396484375,285.75498962402344,294.3837890625,305.21275329589844,285.61610412597656,238.17831420898438,232.69735717773438,267.89447021484375,275.9031524658203,225.37350463867188,280.17079162597656,290.6102600097656,280.3129119873047,283.1188507080078,290.28224182128906,298.1933135986328,282.0163116455078,290.25135803222656,273.97727966308594,274.9725341796875,270.7473907470703,276.18992614746094,284.8429260253906,275.5912322998047,272.7444305419922,281.17193603515625,318.63450622558594,306.2315673828125,315.5445098876953,307.8731384277344,303.72743225097656,317.8471221923828,323.9273376464844,327.74522399902344,329.167236328125,348.2444152832031,355.2977294921875,357.02215576171875,354.4689178466797,372.33543395996094,358.1714630126953,366.6627197265625,377.52357482910156,380.2286682128906,380.84253692626953,388.7780075073242,399.5204086303711,408.1764373779297,404.56915283203125,402.5660095214844,396.55499267578125,418.0461654663086,420.28211212158203,423.10245513916016,423.4706573486328,421.4887390136719,422.2268295288086
"S227",330.5456237792969,327.04859924316406,344.30384826660156,343.7940368652344,350.12303161621094,368.4230194091797,367.5043487548828,360.2623748779297,376.6553726196289,385.3090057373047,394.7148742675781,397.12633514404297,391.88462829589844,393.29234313964844,397.7563781738281,393.9335708618164,375.6332244873047,375.21842193603516,371.8901824951172,368.6702423095703,368.3821258544922,368.41893005371094,386.81102752685547,379.021240234375,377.1045608520508,381.860107421875,382.3201599121094,390.90171813964844,413.553466796875,411.67523193359375,409.80206298828125,412.8546905517578,403.164794921875,379.15782928466797,383.11646270751953,377.0477294921875,379.3364028930664,371.5548553466797,364.1095428466797,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,300.0606994628906,271.3341979980469,255.6121368408203,201.38644409179688,197.75851440429688,185.78598022460938,178.56781005859375,151.6380615234375,141.86181640625,116.94775390625,124.25152587890625,102.21884155273438,95.08758544921875,97.5155029296875,67.03060913085938,46.554412841796875,55.85357666015625,60.5621337890625,69.44183349609375,22.923919677734375,68.28524780273438,51.750946044921875,0.59326171875,25.596405029296875,21.9661865234375,26.487701416015625,-3.390411376953125,19.055145263671875,-40.967529296875,15.12939453125,27.214080810546875,-25.54815673828125,-22.11370849609375,27.31463623046875,11.906158447265625,55.479705810546875,49.900543212890625,25.63885498046875,31.468231201171875,16.779541015625,42.713165283203125,31.014404296875,55.823822021484375,60.39776611328125,30.67864990234375,13.31890869140625,-79.05426025390625,-48.12359619140625,-59.56634521484375,-68.99725341796875,-45.221923828125,-45.39825439453125,-44.1240234375,-106.84869384765625,-83.560546875,-45.97552490234375,-86.117919921875,-66.96923828125,-57.79931640625,-32.96051025390625,-105.37518310546875,-109.2529296875,-125.9228515625,-118.96142578125,-131.88824462890625,-93.349609375,18.346710205078125,20.32342529296875,41.469970703125,39.193115234375,38.3558349609375,42.93316650390625,72.92636108398438,80.02435302734375,65.32403564453125,101.86331176757812,102.05474853515625,111.03167724609375,105.48583984375,103.55267333984375,105.69818115234375,141.98190307617188,205.35659790039062,198.28961181640625,206.881103515625,239.1427001953125,213.64028930664062,237.661376953125,255.492919921875,266.7248840332031,271.9296417236328,285.4146728515625,297.229736328125,286.1850280761719,267.86692810058594,294.5385437011719,294.0626983642578
"S228",85.31494140625,23.397064208984375,101.818115234375,128.11712646484375,159.10922241210938,204.160400390625,202.41909790039062,201.11520385742188,221.31857299804688,218.01699829101562,235.706787109375,231.18316650390625,220.45449829101562,233.40545654296875,250.01168823242188,246.0320587158203,206.11962890625,216.2587890625,207.2039794921875,206.63363647460938,218.937255859375,215.34060668945312,241.76785278320312,242.1683349609375,237.794921875,246.51918029785156,250.01971435546875,245.27227783203125,302.5135498046875,300.64927673339844,292.09315490722656,299.6800231933594,286.21942138671875,222.37445068359375,224.52020263671875,217.7587890625,204.3878173828125,226.51553344726562,213.37649536132812,183.35089111328125,175.84429931640625,154.058349609375,93.51107788085938,20.422393798828125,-121.23419189453125,-222.08441162109375,-305.18634033203125,-355.93426513671875,-277.13104248046875,-295.15228271484375,-166.86871337890625,-151.31719970703125,-162.350830078125,-181.88726806640625,-177.84747314453125,-184.50732421875,-247.72296142578125,-206.27593994140625,-207.91436767578125,-211.73846435546875,-232.451171875,-228.36688232421875,-234.05621337890625,-269.6258544921875,-207.3568115234375,-175.11895751953125,-272.991455078125,-218.6845703125,-220.458251953125,-274.073974609375,-272.65850830078125,-230.70904541015625,-308.07403564453125,-223.30859375,-217.787353515625,-265.0093994140625,-236.84759521484375,-185.60931396484375,-208.78790283203125,-176.11260986328125,-172.94293212890625,-238.3961181640625,-207.956787109375,-246.00030517578125,-202.30035400390625,-324.26214599609375,-257.75030517578125,-199.20172119140625,-184.20440673828125,-243.10565185546875,-342.25146484375,-300.8900146484375,-377.49908447265625,-385.5006103515625,-327.64788818359375,-327.35015869140625,-374.8912353515625,-450.16552734375,-392.66162109375,-353.4576416015625,-371.075439453125,-374.8624267578125,-377.661376953125,-304.83038330078125,-446.6558837890625,-410.6510009765625,-604.6114501953125,-452.61962890625,-584.2987060546875,-600.441650390625,-329.75390625,-413.7686767578125,-331.11187744140625,-311.742919921875,-294.16656494140625,-291.156005859375,-243.3780517578125,-221.23394775390625,-249.39300537109375,-189.9451904296875,-201.26873779296875,-181.0960693359375,-196.6622314453125,-226.05950927734375,-208.7421875,-168.90972900390625,-49.40740966796875,-59.14263916015625,-56.7747802734375,-58.7177734375,-77.12640380859375,-105.7158203125,-71.3023681640625,-89.27459716796875,-159.49932861328125,-133.5650634765625,-146.046142578125,-78.63922119140625,-130.8465576171875,-98.52093505859375,-34.19683837890625
"S229",193.36053466796875,184.66384887695312,204.3026123046875,218.3861083984375,237.680908203125,269.13885498046875,267.28961181640625,280.39105224609375,259.2082824707031,266.47874450683594,282.1288757324219,295.8862609863281,286.86228942871094,297.51698303222656,309.4998016357422,305.4944763183594,274.0630187988281,278.9823760986328,276.3593292236328,278.1107482910156,279.7887725830078,278.7149658203125,285.2135314941406,279.8433380126953,279.55921936035156,282.84666442871094,293.8151092529297,297.1121520996094,336.1495056152344,332.4680633544922,329.19349670410156,333.5689697265625,331.4109649658203,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,261.8956298828125,248.5163116455078,241.54537963867188,232.91204833984375,218.6026611328125,191.92147827148438,158.99615478515625,104.67572021484375,92.35226440429688,32.021087646484375,7.988616943359375,5.460968017578125,-75.6142578125,19.486083984375,0.250823974609375,-16.51165771484375,-44.398681640625,-5.913421630859375,-15.22113037109375,-49.402587890625,-25.60797119140625,-23.90777587890625,-30.7930908203125,-25.98931884765625,-21.52294921875,7.509368896484375,-27.297607421875,-18.6082763671875,35.641082763671875,-67.51727294921875,-34.7808837890625,-59.3424072265625,-66.11676025390625,-37.3594970703125,-5.272247314453125,-6.6114501953125,-1.62493896484375,3.690399169921875,-21.96807861328125,-4.596343994140625,-4.996917724609375,-14.16680908203125,27.65283203125,21.132049560546875,-11.52398681640625,-11.47100830078125,-55.5498046875,18.78961181640625,-19.60418701171875,22.05633544921875,41.209716796875,40.582305908203125,48.227142333984375,-107.4146728515625,-101.15313720703125,-149.01654052734375,-123.65087890625,-136.708251953125,-83.6903076171875,-75.49542236328125,-100.151123046875,-114.90496826171875,-114.6656494140625,-99.48150634765625,-84.87042236328125,-103.17510986328125,-28.52581787109375,-139.95294189453125,-130.4161376953125,-461.066650390625,-164.99285888671875,-156.50531005859375,-167.03216552734375,-48.1925048828125,-60.34918212890625,-39.6641845703125,-13.45709228515625,-20.9410400390625,-25.905029296875,3.142669677734375,12.087738037109375,2.68377685546875,-19.97406005859375,-91.867919921875,-31.1439208984375,-32.4727783203125,0.347076416015625,23.4813232421875,39.11346435546875,107.71026611328125,77.43115234375,95.915283203125,108.42617797851562,130.29861450195312,124.93106079101562,139.47561645507812,139.37933349609375,135.98617553710938,134.45343017578125,127.65774536132812,151.4249267578125,128.14602661132812,162.03793334960938,178.76751708984375
"S230",192.64263916015625,192.8858642578125,215.99032592773438,202.24404907226562,227.59860229492188,262.54388427734375,268.3720245361328,285.9095458984375,278.0129852294922,274.055908203125,289.1128845214844,303.1532440185547,287.6422424316406,291.5585632324219,290.82432556152344,285.45033264160156,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,320.1427459716797,318.05259704589844,317.40599060058594,315.7332458496094,315.3260040283203,291.2787322998047,276.2494812011719,276.9275207519531,266.0973663330078,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,19.68450927734375,-5.1812744140625,-1.10687255859375,-38.74749755859375,-68.5660400390625,-25.683837890625,-9.307891845703125,9.0765380859375,-3.602508544921875,-13.56134033203125,-31.7911376953125,-36.5404052734375,13.29339599609375,-40.069580078125,-59.63287353515625,-12.2060546875,-84.28851318359375,-42.44012451171875,-100.6539306640625,-69.5870361328125,-64.08831787109375,-60.8128662109375,-16.44793701171875,-53.80975341796875,-41.02764892578125,-39.98504638671875,-20.3931884765625,-40.72698974609375,-78.0576171875,-45.58477783203125,-29.4825439453125,-72.45166015625,-83.54132080078125,-89.97802734375,-31.38134765625,-74.4359130859375,13.4114990234375,11.68902587890625,-15.654541015625,15.432830810546875,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-165.63525390625,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,112.54263305664062,82.20944213867188,83.64703369140625,91.21929931640625,122.44891357421875,123.09112548828125,140.84719848632812,154.62045288085938,174.13845825195312,172.4384765625,178.86666870117188,177.287841796875,151.13265991210938,189.861572265625,204.41806030273438
"S231",214.49636840820312,252.26036071777344,240.306640625,257.22705078125,268.6314392089844,279.8913116455078,283.3729248046875,301.79603576660156,256.3161315917969,291.0467529296875,305.71458435058594,310.35150146484375,309.98146057128906,310.2401580810547,323.22850036621094,324.8119201660156,331.79042053222656,323.1024169921875,325.1609802246094,329.67626953125,323.7826690673828,326.5006866455078,344.91990661621094,340.5178527832031,339.70408630371094,349.45750427246094,337.68946838378906,336.2368927001953,338.0951385498047,327.8079833984375,327.82220458984375,342.42822265625,333.40093994140625,324.8020477294922,323.31939697265625,301.69032287597656,317.3872985839844,318.2195587158203,314.23646545410156,318.7072448730469,312.183837890625,296.8617858886719,294.7257537841797,274.75242614746094,237.23089599609375,241.65933227539062,224.90432739257812,146.1900634765625,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,159.7403564453125,127.64224243164062,43.6009521484375,121.42294311523438,120.5162353515625,109.17288208007812,106.6383056640625,102.4742431640625,116.78524780273438,153.51321411132812,95.66152954101562,119.29690551757812,73.81973266601562,116.27407836914062,126.37042236328125,119.22964477539062,114.29440307617188,126.05642700195312,77.50823974609375,45.77587890625,84.63619995117188,45.6807861328125,15.16595458984375,25.42889404296875,-15.5771484375,50.57110595703125,128.7349853515625,80.06887817382812,74.22140502929688,53.737457275390625,58.232818603515625,75.60366821289062,101.49911499023438,96.91925048828125,78.79263305664062,60.44427490234375,79.0965576171875,28.028106689453125,26.366180419921875,31.9027099609375,-24.658447265625,27.935211181640625,26.90185546875,-84.79632568359375,-35.6539306640625,-4.73583984375,5.353973388671875,-33.2120361328125,-0.184234619140625,2.98101806640625,8.634246826171875,46.5738525390625,44.815399169921875,71.45657348632812,70.76437377929688,75.93865966796875,44.18450927734375,9.570068359375,-0.966827392578125,20.43157958984375,9.154083251953125,4.922149658203125,59.321014404296875,74.3104248046875,64.799560546875,53.44110107421875,63.0311279296875,42.1453857421875,103.07070922851562,75.28558349609375,127.69338989257812,138.2799072265625,138.29141235351562,184.607666015625,183.37747192382812,180.133544921875,169.74661254882812,125.18905639648438,160.42633056640625,167.51641845703125,197.57492065429688,190.28103637695312,178.66473388671875,173.76980590820312,192.95904541015625,205.44253540039062,192.08267211914062,184.6395263671875
"S232",81.62442016601562,143.60711669921875,90.39041137695312,119.64352416992188,123.81146240234375,139.01895141601562,144.03372192382812,182.7420654296875,94.47048950195312,151.30447387695312,177.40097045898438,189.398681640625,187.4962158203125,197.3712158203125,216.73019409179688,218.04385375976562,181.87564086914062,169.20712280273438,167.84506225585938,179.85757446289062,170.13690185546875,156.16351318359375,186.4735107421875,204.17877197265625,192.84326171875,210.53652954101562,192.24835205078125,182.5064697265625,244.60939025878906,229.44064331054688,223.8004150390625,240.78799438476562,243.48196411132812,195.43154907226562,211.81842041015625,120.39401245117188,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-169.058837890625,-76.6629638671875,-30.98077392578125,-35.56024169921875,-52.15093994140625,-7.6893310546875,-11.627105712890625,-59.48809814453125,-223.08416748046875,-143.47564697265625,-140.32635498046875,-142.43292236328125,-109.8897705078125,-123.07110595703125,-60.72991943359375,-53.04437255859375,-81.8480224609375,-102.7056884765625,-176.646728515625,-108.617431640625,-92.705078125,-72.42626953125,-66.34503173828125,-53.1533203125,-103.77520751953125,-121.61572265625,-76.7132568359375,-144.429931640625,-204.72259521484375,-229.125244140625,-317.79046630859375,-220.039794921875,-71.0712890625,-106.80096435546875,-144.01885986328125,-184.68963623046875,-186.077880859375,-198.34246826171875,-128.11566162109375,-183.73260498046875,-190.3311767578125,-217.5177001953125,-176.56201171875,-404.4970703125,-295.17376708984375,-338.24468994140625,-490.17083740234375,-291.07720947265625,-277.765380859375,-531.3748779296875,-471.21435546875,-314.87103271484375,-349.35009765625,-459.09466552734375,-354.86480712890625,-321.68280029296875,-333.9088134765625,-252.149658203125,-235.04119873046875,-216.67803955078125,-203.84979248046875,-202.2772216796875,-218.4246826171875,-284.9404296875,-311.57427978515625,-310.79669189453125,-336.94940185546875,-349.2857666015625,-254.2239990234375,-232.01605224609375,-221.9906005859375,-266.69696044921875,-273.80767822265625,-339.03521728515625,-160.12255859375,-166.81121826171875,-141.87738037109375,-104.77398681640625,-80.54534912109375,26.10302734375,-19.6961669921875,-36.4915771484375,-20.04248046875,-9.022064208984375,27.384857177734375,-9.629150390625,16.9658203125,20.72607421875,11.84698486328125,44.830291748046875,62.758209228515625,77.48626708984375,28.873016357421875,41.1004638671875
"S233",114.40057373046875,179.03677368164062,120.02645874023438,157.95208740234375,107.60403442382812,106.47738647460938,97.13360595703125,224.05889892578125,222.25897216796875,211.5020751953125,269.28697204589844,249.19627380371094,264.39454650878906,288.0525207519531,272.6731872558594,263.6636047363281,283.7653503417969,276.36351013183594,278.7747802734375,313.4241485595703,296.62059020996094,266.54542541503906,305.71063232421875,297.7730712890625,291.1676330566406,323.9827575683594,311.82708740234375,308.25494384765625,312.8170928955078,306.7080383300781,309.3837890625,316.0948791503906,307.0587921142578,318.56048583984375,330.0577697753906,292.5147247314453,287.8371276855469,288.2647399902344,296.754150390625,270.1580047607422,248.5218505859375,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,57.561614990234375,-32.74102783203125,-141.80609130859375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-196.6502685546875,-237.25726318359375,-240.19781494140625,-171.9822998046875,-317.25445556640625,-318.55078125,-229.33428955078125,-417.67022705078125,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-392.1712646484375,-261.72052001953125,-267.61956787109375,-276.9796142578125,-352.83917236328125,-332.57373046875,-225.1195068359375,-326.5849609375,-350.15576171875,-448.21368408203125,-375.26422119140625,-451.33233642578125,-388.64971923828125,-368.3236083984375,-410.96295166015625,-413.60748291015625,-400.7694091796875,-522.9749755859375,-439.08087158203125,-484.140380859375,-553.02685546875,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-352.463134765625,-351.5045166015625,-344.2235107421875,-499.25909423828125,-669.2874755859375,-365.27459716796875,-462.641845703125,-299.40521240234375,-254.825439453125,-310.65447998046875,-321.40753173828125,-362.62890625,-213.1043701171875,-226.8828125,-225.6156005859375,-172.6641845703125,-202.96307373046875,-199.599609375,-268.6083984375,-282.593994140625,-225.86895751953125,-199.67584228515625,-181.70556640625,-104.0489501953125,-94.64776611328125,-106.475830078125,-121.06134033203125,-123.55548095703125,-133.19854736328125,-89.5682373046875,-54.9945068359375,-0.9935302734375,-9.65985107421875,-31.65838623046875,-21.68414306640625,-105.79656982421875,-44.85137939453125,-35.5703125,-71.36077880859375,-34.061767578125,-19.00299072265625,39.2113037109375,-16.9381103515625,-27.92877197265625,79.85165405273438,77.60809326171875,108.21087646484375,80.755126953125,111.01605224609375
