"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,389.5837860107422,389.6747589111328,394.03186798095703,395.97579193115234,397.90601348876953,399.5832214355469,401.1579895019531,402.5030975341797,403.67932891845703,404.791748046875,405.73253631591797,406.6216278076172,407.3562240600586,407.78330993652344,408.1685104370117,408.46165466308594,408.6294860839844,408.7337112426758,408.7843475341797,408.7563781738281,408.6447296142578,408.50096130371094,408.29019927978516,408.0113754272461,407.6125183105469,407.1171569824219,406.5980453491211,405.9104766845703,405.12286376953125,404.1747589111328,403.07576751708984,401.86004638671875,400.49961853027344,398.9208068847656,397.14012908935547,395.16617584228516,392.98673248291016,390.6080551147461,388.0989990234375,385.33837890625,382.38916015625,379.3430633544922,376.0429382324219,372.57603454589844,369.0138397216797,365.2941131591797,361.4072723388672,357.56065368652344,353.5379180908203,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,65.1597900390625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,97.36328125,121.01846313476562,116.27273559570312,129.5596923828125,123.39419555664062,139.61685180664062,145.06097412109375,80.136474609375,122.38101196289062,-27.2122802734375,169.7633056640625,176.62289428710938,183.51614379882812,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,225.44003295898438,244.31634521484375,252.4266357421875,260.4381866455078,261.53472900390625,248.6053009033203,283.96441650390625,291.4679870605469,298.7598571777344,305.8468933105469,312.63880920410156,319.1842956542969,325.4864044189453,331.4494934082031,337.09210205078125,342.4655456542969,347.6399688720703,352.4018859863281,341.1105041503906,354.8389129638672,365.08258056640625
"S259",382.0371398925781,407.67501068115234,350.3735046386719,411.3736267089844,413.0214157104492,414.62508392333984,416.02992248535156,417.36192321777344,418.49005126953125,419.48968505859375,420.4143829345703,421.21276092529297,421.9457321166992,422.5584182739258,422.9379348754883,423.2635192871094,423.51841735839844,423.6704788208008,423.7645263671875,423.7882995605469,423.7824935913086,423.69444274902344,423.580322265625,423.39759826660156,423.17652893066406,422.84754180908203,422.45557403564453,422.01373291015625,421.45223236083984,420.80004119873047,420.00467681884766,419.0983428955078,418.08030700683594,416.93785858154297,415.6149139404297,414.1359100341797,412.4850082397461,410.67459869384766,408.7055358886719,406.6065444946289,404.29451751708984,401.83766174316406,399.2771682739258,396.54129791259766,393.63289642333984,390.62867736816406,387.52833557128906,384.2873764038086,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,236.35256958007812,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,326.2920837402344,321.76280212402344,327.1779327392578,343.92369079589844,349.4043426513672,336.71844482421875,359.6131591796875,364.3191223144531,358.2381591796875,345.25758361816406,377.10693359375,325.71844482421875,256.13018798828125,387.6756362915039
"S260",382.0371398925781,407.67501068115234,350.3735046386719,411.3736267089844,413.0214157104492,414.62508392333984,416.02992248535156,417.36192321777344,418.49005126953125,419.48968505859375,420.4143829345703,421.21276092529297,421.9457321166992,422.5584182739258,422.9379348754883,423.2635192871094,423.51841735839844,423.6704788208008,423.7645263671875,423.7882995605469,423.7824935913086,423.69444274902344,423.580322265625,423.39759826660156,423.17652893066406,422.84754180908203,422.45557403564453,422.01373291015625,421.45223236083984,420.80004119873047,420.00467681884766,419.0983428955078,418.08030700683594,416.93785858154297,415.6149139404297,414.1359100341797,412.4850082397461,410.67459869384766,408.7055358886719,406.6065444946289,404.29451751708984,401.83766174316406,399.2771682739258,396.54129791259766,393.63289642333984,390.62867736816406,387.52833557128906,384.2873764038086,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,236.35256958007812,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,326.2920837402344,321.76280212402344,327.1779327392578,343.92369079589844,349.4043426513672,336.71844482421875,359.6131591796875,364.3191223144531,358.2381591796875,345.25758361816406,377.10693359375,325.71844482421875,256.13018798828125,387.6756362915039
"S261",358.94239807128906,389.3196334838867,337.7794494628906,365.8190002441406,395.8767623901367,396.2546844482422,416.02992248535156,401.09986114501953,361.41770935058594,416.4519348144531,407.44178009033203,421.21276092529297,421.9457321166992,422.5584182739258,422.9379348754883,423.2635192871094,423.51841735839844,423.6704788208008,423.7645263671875,423.7882995605469,413.8244094848633,423.69444274902344,423.580322265625,418.8314514160156,423.17652893066406,422.84754180908203,422.3846130371094,422.01373291015625,421.45223236083984,420.80004119873047,420.00467681884766,419.0983428955078,418.08030700683594,416.93785858154297,415.6149139404297,414.1359100341797,412.4850082397461,382.0673370361328,381.2074966430664,395.65738677978516,404.29451751708984,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",342.67555236816406,345.86863708496094,327.86622619628906,278.75352478027344,354.42266845703125,356.93675231933594,359.12615966796875,361.2101287841797,328.49757385253906,364.45802307128906,365.82684326171875,367.0141906738281,368.0617218017578,368.9314727783203,369.45703125,369.8674011230469,370.1761932373047,370.32330322265625,370.3740539550781,370.2681884765625,370.178955078125,369.9323272705078,369.6419219970703,369.205810546875,368.7259216308594,368.0406036376953,367.2675323486328,366.3475799560547,365.2408142089844,363.9535675048828,362.39683532714844,360.65606689453125,358.6867218017578,356.4832305908203,353.96734619140625,351.19187927246094,348.10179138183594,344.75511169433594,341.1413269042969,337.28375244140625,333.0634460449219,328.62208557128906,323.97998046875,319.1051940917969,313.9031066894531,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",342.67555236816406,345.86863708496094,327.86622619628906,322.59564208984375,354.42266845703125,356.93675231933594,359.12615966796875,361.2101287841797,328.49757385253906,364.45802307128906,365.82684326171875,367.0141906738281,368.0617218017578,368.9314727783203,369.45703125,369.8674011230469,370.1761932373047,370.32330322265625,370.3740539550781,370.2681884765625,370.178955078125,369.9323272705078,369.6419219970703,369.205810546875,368.7259216308594,368.0406036376953,367.2675323486328,366.3475799560547,365.2408142089844,363.9535675048828,362.39683532714844,360.65606689453125,358.6867218017578,356.4832305908203,353.96734619140625,351.19187927246094,348.10179138183594,344.75511169433594,341.1413269042969,337.28375244140625,333.0634460449219,328.62208557128906,323.97998046875,319.1051940917969,313.9031066894531,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",318.0446014404297,325.6116180419922,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,395.96378326416016,396.68711853027344,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,298.35260009765625,275.3087463378906,248.4870147705078,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-31.88653564453125,-163.04400634765625,-65.5911865234375,-247.91357421875,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-23.05078125,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",398.49622344970703,400.4910888671875,402.4049758911133,404.19232177734375,405.79905700683594,407.3456039428711,408.6688919067383,409.9072723388672,410.92122650146484,411.7958526611328,412.59545135498047,413.2618103027344,413.8674850463867,414.3494873046875,414.58812713623047,414.7806091308594,414.9063491821289,414.92938232421875,414.8969497680664,414.79351806640625,414.659423828125,414.43353271484375,414.17518615722656,413.8317642211914,413.4334259033203,412.89949798583984,412.27681732177734,411.58348846435547,410.7331771850586,409.7619171142578,408.6134567260742,407.31854248046875,405.87996673583984,404.2862548828125,402.47301483154297,400.4731674194336,398.27500915527344,395.892822265625,393.3292999267578,390.63158416748047,387.70211029052734,384.62345123291016,381.45140075683594,378.09420013427734,374.56966400146484,345.538818359375,367.28150939941406,363.4517364501953,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,130.51211547851562,119.58792114257812,134.47036743164062,133.927734375,123.71481323242188,118.9698486328125,111.53094482421875,137.01220703125,139.26956176757812,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,196.46456909179688,203.222412109375,209.90338134765625,146.02203369140625,183.30966186523438,230.6529541015625,237.79190063476562,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,282.21766662597656,289.5260467529297,296.522705078125,303.71604919433594,310.6910095214844,317.2791290283203,323.64439392089844,329.8181457519531,335.60072326660156,341.21739196777344,346.56536865234375,351.6063537597656,356.3691101074219,360.92066955566406,365.2806701660156,369.3140563964844,373.0924072265625,376.62811279296875,380.0742492675781
"S266",398.49622344970703,400.4910888671875,402.4049758911133,404.19232177734375,405.79905700683594,407.3456039428711,408.6688919067383,409.9072723388672,410.92122650146484,411.7958526611328,412.59545135498047,413.2618103027344,413.8674850463867,414.3494873046875,414.58812713623047,414.7806091308594,414.9063491821289,414.92938232421875,414.8969497680664,414.79351806640625,414.659423828125,414.43353271484375,414.17518615722656,413.8317642211914,413.4334259033203,412.89949798583984,412.27681732177734,411.58348846435547,410.7331771850586,409.7619171142578,408.6134567260742,407.31854248046875,405.87996673583984,404.2862548828125,402.47301483154297,400.4731674194336,398.27500915527344,395.892822265625,393.3292999267578,390.63158416748047,387.70211029052734,384.62345123291016,381.45140075683594,378.09420013427734,374.56966400146484,370.9701843261719,367.28150939941406,363.4517364501953,359.6874237060547,355.7431182861328,351.63365173339844,347.46568298339844,343.15684509277344,282.14979553222656,334.07594299316406,328.7559509277344,323.5819549560547,319.0681610107422,297.9197540283203,307.9762420654297,302.6552429199219,296.84625244140625,290.76499938964844,272.4496154785156,278.03721618652344,271.4214324951172,264.62611389160156,257.7312469482422,250.6024932861328,243.64874267578125,236.49813842773438,229.375244140625,222.39190673828125,215.69534301757812,209.26788330078125,202.78668212890625,196.41348266601562,190.29208374023438,184.50650024414062,178.87261962890625,173.4586181640625,168.38888549804688,163.54031372070312,158.82855224609375,154.80044555664062,151.04397583007812,147.37063598632812,144.27285766601562,141.46066284179688,139.15185546875,137.06817626953125,135.54754638671875,134.47036743164062,133.927734375,133.92544555664062,134.43609619140625,135.49026489257812,137.01220703125,139.26956176757812,142.13555908203125,145.29446411132812,148.81314086914062,152.97183227539062,157.41641235351562,162.41958618164062,167.59274291992188,172.9456787109375,178.525146484375,184.26211547851562,190.31942749023438,196.73739624023438,203.222412109375,209.90338134765625,216.68817138671875,223.48162841796875,230.6529541015625,237.79190063476562,245.02597045898438,252.302734375,259.6802062988281,267.16725158691406,274.70494079589844,282.21766662597656,289.5260467529297,296.522705078125,303.71604919433594,310.6910095214844,317.2791290283203,323.64439392089844,329.8181457519531,335.60072326660156,341.21739196777344,346.56536865234375,351.6063537597656,356.3691101074219,360.92066955566406,365.2806701660156,369.3140563964844,373.0924072265625,376.62811279296875,380.0742492675781
"S267",443.00868225097656,454.1589126586914,455.05771255493164,453.09506607055664,454.0389099121094,457.34715270996094,451.29013442993164,452.4932861328125,459.0020751953125,459.4000358581543,459.77768325805664,460.0834312438965,460.375545501709,460.60319900512695,460.70350646972656,460.7958793640137,460.85436248779297,460.8642349243164,460.85061264038086,460.8210105895996,460.7529640197754,460.649600982666,460.5307273864746,460.38195419311523,460.1969566345215,459.9536666870117,459.6569366455078,459.34741592407227,458.9526824951172,458.50661849975586,457.9834899902344,457.3848190307617,456.7291374206543,456.0060272216797,455.1777877807617,454.2578125,453.2526626586914,452.1550178527832,450.9717559814453,449.73795318603516,448.39881896972656,446.98516845703125,445.5447883605957,443.99731063842773,442.39306259155273,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,301.9337615966797,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,340.6477508544922,315.43658447265625,314.93284606933594,336.36798095703125,335.3563995361328,334.42311096191406,333.7449951171875,333.24534606933594,333.03424072265625,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,338.4413146972656,291.84132385253906,341.97886657714844,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,422.7860107421875,419.30751037597656,421.58213806152344,409.5224380493164,432.71912384033203,406.59500885009766,382.0774230957031,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S268",412.87733459472656,414.6521530151367,416.33861541748047,417.9363784790039,419.4108123779297,420.8080291748047,422.02842712402344,423.190673828125,424.15016174316406,425.0022430419922,425.76631927490234,426.43084716796875,427.0175094604492,427.50401306152344,427.8007278442383,428.0344543457031,428.21307373046875,428.3021774291992,428.33666229248047,428.2839660644531,428.2405319213867,428.10852813720703,427.95226287841797,427.71614837646484,427.4575500488281,427.08416748046875,426.6616897583008,426.1571731567383,425.55084228515625,424.84413146972656,423.98656463623047,423.02955627441406,421.94542694091797,420.7333984375,419.3456573486328,417.81742095947266,416.1139450073242,414.2693099975586,412.28043365478516,410.1530303955078,407.8242721557617,405.3765335083008,402.8179626464844,400.1350784301758,397.26773834228516,394.30806732177734,391.30127716064453,388.16822814941406,385.0834426879883,381.83563232421875,378.46497344970703,375.04650115966797,367.70286560058594,301.9337615966797,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,300.36155700683594,316.0585479736328,338.5689392089844,333.8360290527344,319.69708251953125,301.69737243652344,318.5338439941406,313.0745544433594,303.3686981201172,301.7434539794922,295.85768127441406,290.02174377441406,284.02247619628906,278.03089904785156,272.1053466796875,266.41856384277344,260.8748474121094,255.32286071777344,249.83834838867188,244.51937866210938,239.49420166015625,234.59506225585938,229.92340087890625,225.446533203125,221.09170532226562,217.02462768554688,213.40826416015625,210.02291870117188,206.77529907226562,203.8431396484375,201.14877319335938,198.87689208984375,196.81298828125,195.21066284179688,193.97640991210938,193.11886596679688,192.69329833984375,192.65798950195312,193.18817138671875,194.02420043945312,195.49578857421875,197.46334838867188,199.751953125,202.38723754882812,205.54135131835938,209.02041625976562,212.96810913085938,217.08517456054688,221.34182739257812,225.83187866210938,230.46957397460938,235.43463134765625,240.67501831054688,245.99398803710938,251.43441772460938,257.05809020996094,262.6135559082031,268.5269775390625,274.4545593261719,280.4370422363281,286.4831848144531,292.66473388671875,298.9352264404297,305.236572265625,311.62603759765625,317.8207702636719,323.8337097167969,329.98194885253906,336.0161590576172,341.70562744140625,347.24810791015625,352.6852264404297,357.70228576660156,362.66546630859375,367.370361328125,371.81761169433594,376.0313949584961,380.06861114501953,383.91497802734375,387.49401092529297,390.82342529296875,393.94403076171875,396.9634323120117
