"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,385.71282958984375,384.1016387939453,386.3049850463867,386.4346466064453,386.4598922729492,386.4462356567383,386.3125991821289,386.13323974609375,385.85467529296875,385.5205993652344,385.0233459472656,384.43666076660156,383.76973724365234,382.93092346191406,381.95629119873047,380.7674102783203,368.61744689941406,377.88609313964844,376.17713928222656,374.20198822021484,371.9901580810547,369.5243835449219,366.8224182128906,363.8817138671875,360.7501983642578,357.3022766113281,353.6387176513672,349.8166809082031,345.7233428955078,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,166.15020751953125,125.03814697265625,147.08779907226562,137.86471557617188,128.9227294921875,119.84988403320312,110.88839721679688,102.21920776367188,93.90963745117188,85.80963134765625,77.97885131835938,70.55734252929688,63.42694091796875,56.46881103515625,50.36260986328125,44.59033203125,38.882537841796875,33.93365478515625,29.252716064453125,25.194122314453125,21.369140625,18.153350830078125,15.539215087890625,13.50103759765625,12.155426025390625,11.44891357421875,11.422637939453125,12.05023193359375,13.683135986328125,16.146026611328125,19.1015625,22.59326171875,27.029052734375,31.924591064453125,37.690399169921875,43.756805419921875,50.18505859375,56.943023681640625,63.960479736328125,71.49276733398438,79.56317138671875,85.70108032226562,96.22967529296875,104.87890625,113.57171630859375,122.75726318359375,131.9886474609375,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,190.72958374023438,200.6866455078125,195.57275390625,220.29632568359375,230.0908203125,212.43222045898438,248.5303955078125,257.44740295410156,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",289.44927978515625,289.09100341796875,298.0065155029297,301.9956817626953,305.6853942871094,309.2306365966797,312.3409729003906,315.30406188964844,317.8123016357422,320.0597839355469,322.0840148925781,323.8675994873047,325.4537811279297,326.8027648925781,327.6847839355469,328.3946533203125,328.9539794921875,329.2858581542969,329.49729919433594,329.4801788330078,329.4834289550781,329.2864685058594,329.0312957763672,328.58746337890625,328.08935546875,327.3430938720703,326.4996032714844,325.48585510253906,324.22784423828125,322.76123046875,320.9658203125,318.9464111328125,316.64996337890625,314.0492858886719,311.0737762451172,307.76368713378906,304.05128479003906,300.0022430419922,295.60179138183594,290.88311767578125,285.67774963378906,280.16123962402344,274.368408203125,268.25506591796875,261.69146728515625,254.86729431152344,247.89584350585938,237.74844360351562,209.05557250976562,225.76705932617188,146.57589721679688,209.87823486328125,201.52838134765625,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,145.46298217773438,135.15780639648438,125.13742065429688,114.20587158203125,102.77447509765625,90.78244018554688,78.62802124023438,65.89666748046875,52.7454833984375,39.2437744140625,25.28936767578125,11.375396728515625,-2.9490966796875,-17.4132080078125,-31.72625732421875,-45.56414794921875,-59.14031982421875,-72.8055419921875,-86.30218505859375,-99.45697021484375,-111.9786376953125,-124.19580078125,-135.89202880859375,-147.1787109375,-158.12823486328125,-168.48529052734375,-177.7576904296875,-186.4375,-194.9171142578125,-202.61065673828125,-209.782470703125,-216.03912353515625,-221.8736572265625,-226.6595458984375,-230.60546875,-233.71942138671875,-235.89202880859375,-237.09710693359375,-237.00537109375,-236.1715087890625,-233.77838134765625,-230.21331787109375,-225.812255859375,-220.54498291015625,-213.97955322265625,-206.4888916015625,-197.85882568359375,-188.72308349609375,-179.20391845703125,-169.03729248046875,-158.47021484375,-147.0963134765625,-135.017333984375,-122.679443359375,-110.02777099609375,-96.87286376953125,-83.91180419921875,-70.03631591796875,-56.1292724609375,-42.02142333984375,-27.71661376953125,-13.06256103515625,1.9130859375,17.009979248046875,32.353240966796875,47.369903564453125,61.96368408203125,76.98480224609375,91.78012084960938,105.85113525390625,119.61474609375,133.16458129882812,145.72259521484375,158.17288208007812,160.38812255859375,137.15524291992188,148.04922485351562,202.16134643554688,211.90704345703125,220.97500610351562,229.39797973632812,222.43234252929688,184.3673095703125
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,360.43853759765625,353.3808898925781,363.4007110595703,364.6408386230469,365.69140625,366.3715362548828,366.92840576171875,367.36387634277344,367.62608337402344,367.7910614013672,297.1075897216797,367.7900848388672,367.64039611816406,367.4412384033203,367.10398864746094,366.7200927734375,366.14393615722656,365.48631286621094,364.70506286621094,363.7310028076172,362.59698486328125,361.20849609375,359.64239501953125,357.8646697998047,355.8558044433594,353.5525207519531,350.98651123046875,348.11224365234375,344.9735107421875,341.5627746582031,337.9102478027344,333.88087463378906,329.60960388183594,325.1318664550781,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,121.82830810546875,110.74603271484375,96.0966796875,68.307861328125,77.8009033203125,67.32122802734375,56.0955810546875,46.3282470703125,36.179168701171875,26.504302978515625,17.06781005859375,8.016937255859375,-0.685546875,-9.105133056640625,-17.12457275390625,-24.26947021484375,-30.97149658203125,-37.5340576171875,-43.42633056640625,-48.9385986328125,-53.73785400390625,-58.21875,-61.9130859375,-64.94342041015625,-67.326171875,-68.96319580078125,-132.78173828125,-91.79815673828125,-69.10113525390625,-67.220947265625,-64.41888427734375,-60.98980712890625,-56.90423583984375,-51.790771484375,-46.0013427734375,-39.2996826171875,-32.2200927734375,-24.81402587890625,-16.9376220703125,-8.7496337890625,0.0531005859375,9.4224853515625,1.479095458984375,28.78680419921875,26.92669677734375,48.99920654296875,59.7303466796875,70.48989868164062,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,138.93356323242188,150.5465087890625,161.8095703125,173.4288330078125,184.86505126953125,195.740234375,206.37234497070312,216.82864379882812,226.55224609375,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.1286849975586,392.2679443359375,268.6247100830078,380.7569885253906,392.1532745361328,361.8180847167969,372.43798828125,391.4104232788086,367.81764221191406,379.89894104003906,389.7781524658203,366.0938720703125,388.06502532958984,386.93540954589844,382.96741485595703,384.21588134765625,377.2064208984375,380.70509338378906,378.6172180175781,376.27762603759766,373.7227096557617,370.9481658935547,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,38.755584716796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",366.81324768066406,369.5830383300781,372.23887634277344,374.7740173339844,376.79027557373047,377.68257904052734,381.34190368652344,383.2199172973633,373.70361328125,384.09336853027344,387.5298614501953,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,391.91031646728516,390.35670471191406,392.2679443359375,379.9363098144531,390.52734375,392.1532745361328,391.99269104003906,389.6253662109375,391.4104232788086,390.9437713623047,390.4121551513672,389.7781524658203,388.9862823486328,388.06502532958984,386.93540954589844,385.6625518798828,384.21588134765625,382.57982635498047,380.70509338378906,378.6172180175781,376.27762603759766,373.7227096557617,370.9481658935547,367.9751434326172,364.69309997558594,361.2159881591797,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",366.81324768066406,369.5830383300781,372.23887634277344,374.7740173339844,376.79027557373047,379.364501953125,381.34190368652344,383.2199172973633,379.8141403198242,384.09336853027344,387.5298614501953,388.66197967529297,389.6755142211914,390.53467559814453,391.09400177001953,391.5523223876953,391.91031646728516,392.1286849975586,392.2679443359375,392.26663970947266,392.27112579345703,392.1532745361328,391.99269104003906,391.71988677978516,391.4104232788086,390.9437713623047,390.4121551513672,389.7781524658203,388.9862823486328,388.06502532958984,386.93540954589844,385.6625518798828,384.21588134765625,382.57982635498047,380.70509338378906,378.6172180175781,376.27762603759766,373.7227096557617,370.9481658935547,367.9751434326172,364.69309997558594,361.2159881591797,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,151.11257934570312,145.455078125,159.56643676757812,178.20974731445312,180.0570068359375,197.12213134765625,206.76458740234375,216.20791625976562,225.36407470703125,234.80218505859375,244.10092163085938,252.93460083007812,261.57545471191406,265.0378723144531,277.97206115722656,285.00071716308594,291.30596923828125,295.55511474609375,306.97483825683594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S410",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,425.53319549560547,417.72728729248047,423.54302978515625,421.1587219238281,417.47667694091797,419.44261932373047,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S411",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,425.53319549560547,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,372.0060272216797,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.36602783203125,-193.864501953125,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-256.4073486328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,431.67176055908203,430.52429962158203,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,416.2667694091797,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,427.9656753540039,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,427.69947052001953,427.48382568359375,425.8928451538086,426.85892486572266,409.0857391357422,425.90482330322266,425.3164596557617,423.9871597290039,423.78709411621094,422.81591033935547,412.5335235595703,420.5139923095703,419.1562728881836,417.62398529052734,415.9402618408203,406.59786224365234,412.07654571533203,408.090576171875,400.9415817260742,398.4988021850586,402.56455993652344,391.1370620727539,366.68238830566406,394.06514739990234,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S414",351.34129333496094,354.35723876953125,357.2315979003906,359.9565734863281,362.4476318359375,364.83384704589844,366.90431213378906,368.86058044433594,370.4939727783203,371.9351501464844,373.2288131713867,374.3483200073242,375.34222412109375,376.16746520996094,376.66188049316406,377.05228424072266,377.33921813964844,377.4755325317383,377.52884674072266,377.43133544921875,377.3422164916992,377.11402893066406,376.83815002441406,376.4292297363281,375.97119140625,375.3240051269531,374.5901412963867,373.72974395751953,372.6749038696289,371.4578094482422,369.9909362792969,368.34454345703125,366.4866485595703,364.40191650390625,362.0303955078125,359.4068298339844,356.4908905029297,353.32537841796875,349.9053955078125,346.2661590576172,342.2796936035156,338.0794677734375,333.7025146484375,329.0923767089844,324.1860046386719,319.12591552734375,313.9642639160156,308.5834503173828,303.28680419921875,297.7050323486328,291.92108154296875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,149.8941650390625,139.8560791015625,55.158966064453125,119.18402099609375,94.77145385742188,99.19509887695312,89.64593505859375,-145.348388671875,70.6160888671875,61.46417236328125,52.790771484375,44.346405029296875,36.273773193359375,28.531341552734375,21.063812255859375,13.977325439453125,7.730865478515625,1.90753173828125,-3.77691650390625,-8.806060791015625,-13.45513916015625,-17.405029296875,-21.01885986328125,-23.85491943359375,-26.0364990234375,-27.57672119140625,-28.3931884765625,-28.48834228515625,-27.6634521484375,-26.27496337890625,-23.78021240234375,-20.4486083984375,-16.569091796875,-12.1148681640625,-6.745697021484375,-0.8018798828125,5.92913818359375,12.96343994140625,20.251556396484375,27.936981201171875,35.887908935546875,44.360321044921875,53.32666015625,62.4462890625,64.53402709960938,81.43148803710938,90.97128295898438,101.12188720703125,111.27960205078125,121.56689453125,131.96041870117188,142.569091796875,153.36239624023438,164.21127319335938,175.16534423828125,185.84829711914062,196.16751098632812,206.75625610351562,217.12628173828125,226.9368896484375,236.48468017578125,245.83404541015625,254.4921875,263.02557373046875,271.1410675048828,278.8026123046875,286.06080627441406,293.0093688964844,299.63958740234375,305.8030242919922,275.29498291015625,316.911865234375,322.10906982421875
