"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",293.5843811035156,297.66114807128906,301.44171142578125,305.03668212890625,308.3371276855469,311.43017578125,314.09808349609375,316.65248107910156,318.6759948730469,320.4964599609375,322.0790100097656,323.4494934082031,324.6020202636719,325.56642150878906,326.10504150390625,326.47474670410156,326.7135467529297,326.770751953125,326.6934814453125,326.39886474609375,326.1549835205078,325.6956024169922,325.1775360107422,324.4281463623047,323.6336669921875,322.5298614501953,321.32310485839844,319.8783721923828,318.1560974121094,316.1717987060547,313.8346862792969,311.21839904785156,308.25439453125,304.9490203857422,301.25579833984375,297.1931915283203,292.7130889892578,287.8587951660156,282.6736145019531,277.1542053222656,271.15846252441406,264.88140869140625,258.3478698730469,251.53753662109375,244.2874298095703,228.5980224609375,229.30264282226562,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,35.6693115234375,51.169830322265625,66.13323974609375,80.59295654296875,95.35482788085938,109.73214721679688,123.28506469726562,136.34173583984375,132.6112060546875,142.14544677734375,159.731689453125,183.50848388671875,193.85733032226562,203.66854858398438,213.09713745117188,222.08364868164062,230.40478515625,238.1759033203125,245.46575927734375,252.53921508789062
"S224",317.0757751464844,320.6695251464844,324.07676696777344,327.2789611816406,330.177734375,332.9399108886719,335.3058319091797,337.5369415283203,339.3497314453125,340.9342803955078,342.3518524169922,343.5511169433594,344.6090850830078,345.4638977050781,345.91001892089844,346.2438507080078,346.46168518066406,346.499267578125,346.4327087402344,346.20343017578125,345.9700469970703,345.55921936035156,345.0909118652344,344.44775390625,343.72938537597656,342.7559356689453,341.65057373046875,340.3808288574219,338.84642028808594,337.08819580078125,335.00831604003906,332.67279052734375,330.0609130859375,327.15806579589844,323.8750915527344,320.2615051269531,316.2820281982422,311.9817199707031,307.35728454589844,302.4717559814453,297.1676330566406,291.6011505126953,285.8360595703125,279.7743225097656,273.37571716308594,266.81988525390625,260.1366882324219,253.18824768066406,246.36920166015625,239.19485473632812,231.75115966796875,224.19473266601562,216.311767578125,208.06790161132812,171.43075561523438,160.36962890625,182.193115234375,172.5452880859375,162.381103515625,152.39608764648438,142.71435546875,132.13619995117188,121.09286499023438,109.60519409179688,97.97412109375,85.92666625976562,73.58639526367188,61.02239990234375,48.128814697265625,35.469879150390625,22.47027587890625,9.527313232421875,-3.153961181640625,-15.30621337890625,-27.04156494140625,-38.82379150390625,-50.4151611328125,-61.5823974609375,-72.13800048828125,-82.3978271484375,-92.19879150390625,-101.5074462890625,-110.4620361328125,-118.9716796875,-126.36279296875,-133.22564697265625,-139.89837646484375,-145.63787841796875,-150.87646484375,-155.171142578125,-159.02301025390625,-161.855224609375,-163.80914306640625,-164.9161376953125,-165.041015625,-164.238037109375,-162.3311767578125,-159.66180419921875,-155.6368408203125,-150.58355712890625,-144.8929443359375,-138.5350341796875,-131.072509765625,-123.00726318359375,-113.99072265625,-104.6392822265625,-95.0084228515625,-84.9205322265625,-74.55023193359375,-63.55767822265625,-51.96551513671875,-40.21630859375,-28.1614990234375,-15.80389404296875,-3.51519775390625,9.454864501953125,22.445556640625,35.544189453125,48.75848388671875,62.195587158203125,75.79159545898438,89.41403198242188,103.08111572265625,116.34170532226562,129.0986328125,142.16094970703125,154.85086059570312,166.830078125,178.41104125976562,189.69577026367188,200.15228271484375,210.39871215820312,220.13485717773438,229.30419921875,237.97964477539062,246.29226684570312,254.2301788330078,261.5907287597656,268.45623779296875,274.9050598144531,281.1752471923828
"S225",317.0757751464844,320.6695251464844,324.07676696777344,327.2789611816406,330.177734375,332.9399108886719,335.3058319091797,337.5369415283203,339.3497314453125,340.9342803955078,342.3518524169922,343.5511169433594,344.6090850830078,345.4638977050781,345.91001892089844,346.2438507080078,346.46168518066406,346.499267578125,346.4327087402344,346.20343017578125,345.9700469970703,345.55921936035156,345.0909118652344,344.44775390625,343.72938537597656,342.7559356689453,341.65057373046875,340.3808288574219,338.84642028808594,337.08819580078125,335.00831604003906,332.67279052734375,330.0609130859375,327.15806579589844,323.8750915527344,320.2615051269531,316.2820281982422,311.9817199707031,307.35728454589844,302.4717559814453,297.1676330566406,291.6011505126953,285.8360595703125,279.7743225097656,273.37571716308594,266.81988525390625,260.1366882324219,253.18824768066406,246.36920166015625,239.19485473632812,231.75115966796875,224.19473266601562,216.311767578125,208.06790161132812,199.812744140625,191.31124877929688,182.193115234375,172.5452880859375,162.381103515625,152.39608764648438,142.71435546875,132.13619995117188,121.09286499023438,109.60519409179688,97.97412109375,85.92666625976562,73.58639526367188,61.02239990234375,48.128814697265625,35.469879150390625,22.47027587890625,9.527313232421875,-3.153961181640625,-15.30621337890625,-27.04156494140625,-38.82379150390625,-50.4151611328125,-61.5823974609375,-72.13800048828125,-82.3978271484375,-92.19879150390625,-101.5074462890625,-110.4620361328125,-118.9716796875,-126.36279296875,-133.22564697265625,-139.89837646484375,-145.63787841796875,-150.87646484375,-155.171142578125,-159.02301025390625,-161.855224609375,-163.80914306640625,-164.9161376953125,-165.041015625,-164.238037109375,-162.3311767578125,-159.66180419921875,-155.6368408203125,-150.58355712890625,-144.8929443359375,-138.5350341796875,-131.072509765625,-123.00726318359375,-113.99072265625,-104.6392822265625,-95.0084228515625,-84.9205322265625,-74.55023193359375,-63.55767822265625,-51.96551513671875,-40.21630859375,-28.1614990234375,-15.80389404296875,-3.51519775390625,9.454864501953125,22.445556640625,35.544189453125,48.75848388671875,62.195587158203125,75.79159545898438,89.41403198242188,103.08111572265625,116.34170532226562,129.0986328125,142.16094970703125,154.85086059570312,166.830078125,178.41104125976562,189.69577026367188,200.15228271484375,210.39871215820312,220.13485717773438,229.30419921875,237.97964477539062,246.29226684570312,254.2301788330078,261.5907287597656,268.45623779296875,274.9050598144531,281.1752471923828
"S226",335.9430847167969,339.18682861328125,342.19903564453125,345.06150817871094,347.6891174316406,350.1533508300781,352.2779998779297,354.3110656738281,355.92604064941406,357.37713623046875,358.63975524902344,359.73365783691406,360.655517578125,361.42564392089844,361.85670471191406,362.15521240234375,362.350341796875,362.40049743652344,362.3437194824219,362.1133117675781,361.9233093261719,361.5622100830078,361.1536865234375,360.56251525878906,359.9367218017578,359.0636291503906,358.1071014404297,356.9652099609375,355.59877014160156,354.0262908935547,352.17442321777344,350.0982360839844,347.74847412109375,345.1279754638672,342.19712829589844,338.9732208251953,335.4185485839844,331.5671844482422,327.45286560058594,323.07330322265625,318.31622314453125,313.33558654785156,308.15431213378906,302.7510986328125,297.0016326904297,291.08497619628906,285.11720275878906,278.8785705566406,272.79051208496094,266.33294677734375,259.6872100830078,252.93336486816406,245.79965209960938,238.4427490234375,231.02401733398438,223.41439819335938,215.256591796875,206.60757446289062,197.50860595703125,188.5560302734375,179.84371948242188,170.35040283203125,160.48043823242188,150.13848876953125,139.79318237304688,128.95758056640625,117.9456787109375,106.6280517578125,95.22186279296875,83.83908081054688,72.21115112304688,60.686065673828125,49.345916748046875,38.480224609375,27.9666748046875,17.47259521484375,7.06170654296875,-2.93927001953125,-12.390625,-21.60772705078125,-30.3089599609375,-38.65509033203125,-46.789794921875,-54.282470703125,-60.90765380859375,-67.07489013671875,-72.91790771484375,-78.14312744140625,-82.90289306640625,-86.740966796875,-90.1944580078125,-92.68353271484375,-94.33258056640625,-95.4144287109375,-95.52154541015625,-94.84417724609375,-93.01458740234375,-90.6630859375,-87.062744140625,-82.535400390625,-77.371826171875,-71.63385009765625,-65.00604248046875,-57.70452880859375,-49.598876953125,-41.190673828125,-32.643798828125,-23.55548095703125,-14.28680419921875,-4.38580322265625,6.004364013671875,16.518280029296875,27.287017822265625,38.410491943359375,49.3890380859375,60.988555908203125,72.6605224609375,84.35781860351562,96.19635009765625,108.29403686523438,120.46469116210938,132.57720947265625,144.8594970703125,156.71334838867188,168.16372680664062,179.85195922851562,191.23876953125,201.96829223632812,212.309326171875,222.465576171875,231.742919921875,240.94390869140625,249.6544647216797,257.846923828125,265.6125946044922,273.07167053222656,280.1836700439453,286.7725830078125,292.9241180419922,298.6937255859375,304.29408264160156
"S227",364.6566467285156,367.3054504394531,369.8693084716797,372.25303649902344,374.38360595703125,376.44539642333984,378.1999740600586,379.8311309814453,381.1899871826172,382.3462677001953,383.40843963623047,384.2888870239258,385.0999755859375,385.7350616455078,386.04656982421875,386.30089569091797,386.46985626220703,386.4922409057617,386.447509765625,386.30152130126953,386.1200637817383,385.81639862060547,385.4660873413086,385.0071563720703,384.47010803222656,383.75587463378906,382.9160461425781,381.9879913330078,380.84900665283203,379.5514602661133,378.0107421875,376.27369689941406,374.35516357421875,372.2293472290039,369.7967834472656,367.11781311035156,364.1715393066406,360.99549865722656,357.5592803955078,353.9533233642578,350.0407409667969,345.92543029785156,341.68431091308594,337.1884460449219,332.48052978515625,327.6784362792969,322.7294464111328,317.6222686767578,312.57611083984375,307.30860900878906,301.8058624267578,296.22715759277344,290.47218322753906,284.37550354003906,278.3142395019531,272.0408630371094,265.3191680908203,258.2198028564453,250.72323608398438,243.37591552734375,236.27072143554688,228.49154663085938,220.34112548828125,211.92120361328125,203.30221557617188,194.4681396484375,185.3475341796875,176.146240234375,166.54534912109375,157.261962890625,147.68560791015625,138.10540771484375,128.75650024414062,119.80682373046875,111.173828125,102.46456909179688,93.96624755859375,85.75607299804688,77.98812866210938,70.47183227539062,63.216644287109375,56.3961181640625,49.917572021484375,43.575653076171875,38.158721923828125,33.145263671875,28.160430908203125,24.03497314453125,20.259033203125,17.122589111328125,14.325653076171875,12.243133544921875,10.76104736328125,10.0618896484375,10.00762939453125,10.673980712890625,12.028350830078125,14.063446044921875,17.072967529296875,20.833038330078125,25.00738525390625,29.68902587890625,35.268798828125,41.17352294921875,47.822998046875,54.719329833984375,61.903839111328125,69.318603515625,76.99746704101562,85.0767822265625,93.64373779296875,102.3232421875,111.23928833007812,120.31594848632812,129.40158081054688,138.97415161132812,148.53158569335938,158.21151733398438,167.95065307617188,177.80743408203125,187.82421875,197.92898559570312,207.9696044921875,217.75396728515625,227.12600708007812,236.7470703125,246.0747833251953,254.8882598876953,263.43829345703125,271.7024841308594,279.464599609375,286.9869079589844,294.16102600097656,300.92149353027344,307.3053894042969,313.4036865234375,319.23875427246094,324.65875244140625,329.707275390625,334.45436096191406,339.0797424316406
"S228",381.9262924194336,384.2616195678711,386.44444274902344,388.5118103027344,390.403564453125,392.1856155395508,393.7190246582031,395.1804656982422,396.3518295288086,397.39624786376953,398.3116149902344,399.10123443603516,399.7752990722656,400.3330307006836,400.6418151855469,400.86193084716797,401.0082702636719,401.0470199584961,401.0108184814453,400.8529281616211,400.7174301147461,400.4608459472656,400.1686325073242,399.75022888183594,399.30326080322266,398.6794891357422,397.9885940551758,397.1742477416992,396.1919860839844,395.0646514892578,393.7360153198242,392.2424850463867,390.5590362548828,388.68287658691406,386.5763854980469,384.25904083251953,381.70519256591797,378.93994140625,375.9812774658203,372.83687591552734,369.4222717285156,365.8450012207031,362.13026428222656,358.24696350097656,354.1247863769531,349.8884582519531,345.60096740722656,341.1341857910156,336.76336669921875,327.6546173095703,327.3706359863281,305.79563903808594,317.42787170410156,297.3035430908203,298.9861755371094,301.383056640625,250.55868530273438,289.3457489013672,282.8223571777344,276.4113311767578,268.2813415527344,263.37522888183594,256.3016052246094,248.90353393554688,241.48321533203125,233.73333740234375,225.83847045898438,217.74545288085938,209.55429077148438,201.41348266601562,193.08975219726562,184.82620239257812,176.70428466796875,168.92987060546875,161.40618896484375,153.88986206054688,146.45086669921875,139.29925537109375,132.53567504882812,125.95318603515625,119.72467041015625,113.77032470703125,107.9859619140625,102.6156005859375,97.88861083984375,93.49435424804688,89.31060791015625,85.61111450195312,82.23709106445312,79.51202392578125,77.0677490234375,75.30734252929688,74.13497924804688,73.41192626953125,73.36614990234375,73.89166259765625,75.21405029296875,76.93505859375,79.54660034179688,82.81927490234375,86.53240966796875,90.65948486328125,95.44772338867188,100.682373046875,106.50717163085938,112.54995727539062,118.7091064453125,125.22906494140625,131.89114379882812,138.99276733398438,146.46044921875,154.00723266601562,161.73757934570312,169.70858764648438,177.58731079101562,185.90374755859375,194.2711181640625,202.66012573242188,211.14596557617188,219.8062744140625,228.52322387695312,237.21746826171875,246.0122528076172,254.50682067871094,262.70021057128906,271.06776428222656,279.21800231933594,286.8960418701172,294.3056335449219,301.56407165527344,308.21942138671875,314.80078125,321.0382995605469,326.90338134765625,332.4593811035156,337.78919982910156,342.87550354003906,347.5924835205078,351.9933776855469,342.3399353027344,360.13182067871094
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-101.444091796875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-108.2825927734375,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,307.73577880859375,297.6201934814453,314.7501220703125,299.39447021484375,319.66200256347656,323.38597106933594,325.5475616455078,327.51153564453125,329.2390899658203,330.7563171386719,332.05320739746094,333.16094970703125,333.8448028564453,334.35467529296875,334.7284240722656,334.91847229003906,334.97276306152344,334.81463623046875,334.70396423339844,334.3901062011719,334.02557373046875,333.4506072998047,332.84605407714844,331.9622344970703,330.9989318847656,329.82659912109375,328.4104309082031,326.7650604248047,324.8013000488281,322.59120178222656,320.0691680908203,317.2370300292969,314.0516815185547,310.52369689941406,306.60389709472656,302.33091735839844,297.744384765625,292.83018493652344,287.4552001953125,281.7978057861328,275.87733459472656,269.67799377441406,263.0395050048828,256.1704559326172,249.22439575195312,231.52389526367188,234.80230712890625,227.23330688476562,219.44894409179688,188.90911865234375,203.2032470703125,194.62188720703125,185.9754638671875,156.22113037109375,167.68173217773438,157.670166015625,143.3055419921875,136.7935791015625,126.70721435546875,115.70831298828125,104.24813842773438,92.195068359375,80.10000610351562,67.38092041015625,54.399261474609375,40.990264892578125,27.4178466796875,13.787353515625,-0.193939208984375,-14.1138916015625,-27.88934326171875,-41.165771484375,-54.0679931640625,-66.99176025390625,-79.84564208984375,-92.237060546875,-104.0079345703125,-115.51226806640625,-126.41094970703125,-136.90350341796875,-147.16473388671875,-156.66131591796875,-165.15875244140625,-173.13226318359375,-180.738525390625,-187.66571044921875,-194.07647705078125,-199.43145751953125,-204.38702392578125,-208.24688720703125,-211.13787841796875,-213.41571044921875,-214.5474853515625,-214.7681884765625,-213.6142578125,-211.82928466796875,-208.5152587890625,-204.045654296875,-198.75244140625,-192.71832275390625,-185.5648193359375,-177.51019287109375,-168.41510009765625,-158.90325927734375,-149.173095703125,-138.7371826171875,-128.06671142578125,-116.57269287109375,-104.4620361328125,-92.18206787109375,-79.572509765625,-66.50872802734375,-53.62054443359375,-39.94757080078125,-26.16259765625,-12.312744140625,1.747955322265625,16.187255859375,30.774169921875,45.352813720703125,60.219757080078125,74.628662109375,88.60806274414062,102.95770263671875,117.00747680664062,130.30987548828125,143.18206787109375,155.88400268554688,167.51797485351562,179.08999633789062,182.11529541015625,200.4178466796875,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,231.36334228515625,224.03451538085938,210.59640502929688,212.26437377929688,155.948974609375,155.24896240234375,193.28018188476562,189.2857666015625,184.14175415039062,179.1820068359375,174.4342041015625,170.26651000976562,166.37185668945312,162.56707763671875,159.24899291992188,156.16610717773438,153.55926513671875,151.1639404296875,149.28070068359375,147.83334350585938,146.83453369140625,146.33160400390625,146.3128662109375,146.86569213867188,147.83172607421875,149.53512573242188,151.80307006835938,154.42721557617188,157.43057250976562,151.67141723632812,165.0347900390625,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,201.42630004882812,207.53561401367188,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,162.56707763671875,159.24899291992188,148.86724853515625,153.55926513671875,151.1639404296875,149.28070068359375,147.83334350585938,146.83453369140625,146.33160400390625,146.3128662109375,146.86569213867188,147.83172607421875,149.53512573242188,151.80307006835938,154.42721557617188,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
