"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",379.8142318725586,382.16211700439453,384.4415283203125,386.56153106689453,388.4517288208008,390.2822570800781,391.85269927978516,393.29285430908203,394.5041198730469,395.5508575439453,396.4815673828125,397.2665481567383,397.9906921386719,398.54410552978516,398.8372116088867,399.0606994628906,399.2213897705078,399.22888946533203,399.2045440673828,399.06546783447266,398.9125518798828,398.6463165283203,398.3355941772461,397.93084716796875,397.45569610595703,396.82484436035156,396.07271575927734,395.25415802001953,394.24239349365234,393.09313201904297,391.72283935546875,390.18746185302734,388.49034881591797,386.6066436767578,384.44493865966797,382.0572738647461,379.4481658935547,376.63214111328125,373.57408905029297,370.3846130371094,366.9131622314453,363.2517547607422,359.4967498779297,355.5136413574219,351.3246612548828,347.0772705078125,342.6852111816406,338.1412811279297,333.68719482421875,329.02142333984375,324.13243103027344,319.192626953125,314.08116149902344,308.6668701171875,303.3047637939453,297.74098205566406,291.7697296142578,285.48876953125,278.83868408203125,272.307861328125,266.0034942626953,259.111083984375,251.8983612060547,244.4260711669922,236.81094360351562,228.97930908203125,220.90869140625,212.74575805664062,204.24758911132812,196.03469848632812,187.56161499023438,179.10028076171875,170.79324340820312,162.82785034179688,155.20574951171875,147.51620483398438,139.9801025390625,132.70730590820312,125.847412109375,119.18612670898438,112.77874755859375,106.7559814453125,100.99810791015625,95.3580322265625,90.53933715820312,86.10885620117188,81.71148681640625,78.06048583984375,74.73529052734375,71.9686279296875,69.51278686523438,67.66494750976562,66.38348388671875,65.74398803710938,65.7467041015625,66.287109375,67.51211547851562,69.3336181640625,71.99755859375,75.366455078125,79.03900146484375,83.19332885742188,88.13095092773438,93.37188720703125,99.26730346679688,105.39306640625,111.76873779296875,118.34335327148438,125.15206909179688,132.31927490234375,139.90191650390625,147.60479736328125,155.52645874023438,163.58322143554688,171.63479614257812,180.13333129882812,188.59768676757812,197.17617797851562,205.79537963867188,214.53485107421875,223.43572998046875,232.38079833984375,241.27304077148438,249.94239807128906,258.2608184814453,266.79237365722656,275.0794372558594,282.8564453125,290.43492126464844,297.7695007324219,304.6383819580078,311.30824279785156,317.6841125488281,323.66845703125,329.31748962402344,334.722412109375,339.8820037841797,344.6824188232422,349.15997314453125,353.3639373779297,357.4583435058594
"S249",392.51346588134766,394.69566345214844,396.7887268066406,398.7619094848633,400.5581588745117,402.29044342041016,403.79239654541016,405.212158203125,406.3953857421875,407.43578338623047,408.3798294067383,409.1911087036133,409.9213104248047,410.5242614746094,410.87647247314453,411.1592254638672,411.37288665771484,411.4697570800781,411.5087661743164,411.4485778808594,411.3856887817383,411.21897888183594,411.02310943603516,410.73487091064453,410.40557861328125,409.9407424926758,409.4039993286133,408.78385162353516,408.0246047973633,407.1498489379883,406.0933609008789,404.90233612060547,403.5645294189453,402.0680923461914,400.3574523925781,398.4621124267578,396.3598175048828,394.07006072998047,391.59932708740234,388.97240447998047,386.10034942626953,383.07301330566406,379.9189758300781,376.5876770019531,373.05699920654297,369.41929626464844,365.6991729736328,361.82411193847656,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,288.55926513671875,282.1872863769531,275.700927734375,268.97230529785156,262.02862548828125,254.9484405517578,247.63449096679688,240.414306640625,232.97909545898438,225.531494140625,218.19537353515625,211.13394165039062,204.28570556640625,197.3818359375,190.58700561523438,184.01004028320312,177.76931762695312,171.6920166015625,165.86453247070312,160.31454467773438,154.9747314453125,149.86416625976562,145.3909912109375,141.2022705078125,137.10394287109375,133.5244140625,130.20870971679688,127.40780639648438,124.82342529296875,122.77993774414062,121.2310791015625,120.14617919921875,119.601806640625,119.57366943359375,120.1595458984375,121.18939208984375,123.01931762695312,125.46267700195312,128.26751708984375,131.50332641601562,135.39443969726562,139.6591796875,144.53164672851562,149.61468505859375,154.8963623046875,160.4459228515625,166.17770385742188,172.29730224609375,178.77725219726562,185.35244750976562,192.10546875,199.03939819335938,205.93814086914062,213.24868774414062,220.57131958007812,227.98495483398438,235.4754638671875,243.11856079101562,250.88623046875,258.7192077636719,266.6042938232422,274.2851867675781,281.7016906738281,289.33302307128906,296.7874298095703,303.85223388671875,310.7095642089844,317.41737365722656,323.66259765625,329.78729248046875,335.62705993652344,341.1410369873047,346.3486328125,346.34642028808594,356.1038360595703,360.53294372558594,364.6511688232422,342.3399353027344,372.25392150878906
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,382.1005096435547,366.63734436035156,380.5953826904297,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,94.10104370117188,85.44781494140625,60.44403076171875,69.218017578125,51.286407470703125,54.229156494140625,44.404632568359375,40.512359619140625,34.64385986328125,29.1038818359375,23.757965087890625,18.976470947265625,14.54425048828125,10.840606689453125,7.39691162109375,4.71270751953125,2.690887451171875,1.20196533203125,0.4150390625,0.37628173828125,-70.59527587890625,2.451507568359375,4.83203125,7.9862060546875,11.710205078125,7.122344970703125,21.0198974609375,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,128.7349853515625,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-80.462158203125,-20.22320556640625,-62.88262939453125,-22.80010986328125,43.2998046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,385.87268829345703,388.0539245605469,390.0376205444336,391.9519500732422,393.61161041259766,395.1774444580078,376.7366256713867,362.50621032714844,395.3491439819336,399.5704879760742,400.3776168823242,401.04127502441406,392.0845184326172,401.740478515625,401.9756546020508,402.07984924316406,397.48961639404297,402.0553436279297,401.9835891723633,401.7981185913086,401.5795211791992,401.2602996826172,400.89414978027344,400.37889862060547,399.78184509277344,399.09619903564453,398.25455474853516,397.28528594970703,396.11521911621094,394.7962417602539,393.3163528442383,391.6612777709961,389.7673110961914,387.66796112060547,385.3411636352539,382.80843353271484,380.0713348388672,377.16568756103516,373.9882049560547,370.63636779785156,366.4137268066406,363.4600830078125,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,258.1315155029297,248.6053009033203,256.3156280517578,282.662109375,290.26048278808594,297.68798828125,304.60972595214844,280.6468048095703,317.8634490966797,321.1516876220703,329.7402648925781,332.90606689453125,340.5453643798828,342.004638671875,341.1105041503906,354.2867431640625,344.82171630859375
"S257",361.1783142089844,363.9193572998047,366.50408935546875,368.9349670410156,371.14222717285156,373.24232482910156,375.04061126708984,376.7511215209961,378.12986755371094,376.40856170654297,380.4170150756836,381.33487701416016,382.13873291015625,382.80250549316406,383.1437683105469,383.40167236328125,383.5693130493164,383.60972595214844,383.55970001220703,383.3885269165039,383.21898651123047,382.90997314453125,382.5626907348633,382.0764389038086,381.53673553466797,380.802490234375,379.97855377197266,379.0103302001953,377.85577392578125,376.52974700927734,374.9568328857422,373.19188690185547,371.21031188964844,369.0076141357422,366.5262145996094,363.8002014160156,360.78746032714844,357.5237579345703,354.0361633300781,350.3290100097656,346.30845642089844,342.1034393310547,337.7251739501953,333.1408996582031,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,75.09375,67.12579345703125,59.374725341796875,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,21.07501220703125,16.075714111328125,11.732513427734375,7.772369384765625,4.556304931640625,1.655029296875,-0.458892822265625,-1.884185791015625,-2.702972412109375,-2.789794921875,-32.75469970703125,-20.69403076171875,1.375274658203125,4.455230712890625,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,159.360107421875,169.53060913085938,135.13943481445312,158.27825927734375,183.58285522460938,210.44903564453125,220.09341430664062,229.95626831054688,239.53921508789062,248.6085968017578,257.3394012451172,265.87013244628906,273.7531280517578,280.6468048095703,288.8325653076172,295.7643127441406,302.30897521972656,308.5876007080078,314.58758544921875,320.15647888183594,325.3394775390625,330.2106170654297,334.9429626464844
"S258",349.2319641113281,352.19158935546875,355.0184326171875,357.6646270751953,360.0479431152344,362.3325500488281,364.28993225097656,366.121826171875,367.62542724609375,368.9311828613281,370.10264587402344,371.09095764160156,371.97654724121094,372.6823043823242,373.04905700683594,373.326904296875,373.51426696777344,373.54026794433594,373.49334716796875,373.3110580444336,373.1201934814453,372.7831573486328,372.3977813720703,371.87623596191406,371.2827911376953,370.48533630371094,369.56617736816406,368.5237274169922,367.2603454589844,365.8159942626953,364.100341796875,362.17640686035156,360.03160095214844,357.6492614746094,354.943603515625,351.9636688232422,348.6871643066406,345.1453094482422,341.3304443359375,337.3116149902344,332.9461364746094,328.3616180419922,323.6217346191406,318.62815856933594,313.3660430908203,307.98548889160156,302.48362731933594,296.7705841064453,291.1621398925781,285.27085876464844,256.50001525878906,272.92486572265625,266.46241760253906,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,107.16665649414062,53.343597412109375,39.069000244140625,63.4437255859375,66.47146606445312,23.6689453125,47.276641845703125,38.106414794921875,29.448974609375,21.034027099609375,12.975341796875,5.341552734375,-1.97723388671875,-8.993988037109375,-15.05120849609375,-20.66668701171875,-26.161865234375,-30.83880615234375,-35.10260009765625,-38.60833740234375,-41.74835205078125,-44.0728759765625,-45.67010498046875,-46.5382080078125,-46.605712890625,-45.924560546875,-44.35943603515625,-42.13226318359375,-38.7991943359375,-34.61114501953125,-78.5433349609375,-24.70703125,-18.5474853515625,-11.923370361328125,-4.49810791015625,3.198822021484375,11.153411865234375,19.44427490234375,27.98779296875,37.027069091796875,-27.2122802734375,56.237823486328125,66.164794921875,76.31777954101562,86.43130493164062,97.10830688476562,107.777099609375,118.55862426757812,129.41818237304688,140.44741821289062,151.62884521484375,162.84796142578125,174.06890869140625,184.97006225585938,195.44967651367188,206.18365478515625,216.60943603515625,226.44110107421875,235.95938110351562,245.21815490722656,253.82716369628906,262.2361755371094,270.2402801513672,277.77728271484375,284.89654541015625,291.71751403808594,298.2318420410156,304.28135681152344,309.919677734375,315.2165985107422,320.36842346191406
