"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,373.6066131591797,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,226.43499755859375,218.7822265625,210.94454956054688,202.69622802734375,195.50656127929688,188.19427490234375,181.11129760742188,174.01406860351562,167.01861572265625,155.948974609375,153.927490234375,147.76251220703125,141.88510131835938,136.26681518554688,130.85079956054688,125.79690551757812,121.36956787109375,117.2406005859375,113.27523803710938,109.80978393554688,106.66119384765625,104.09890747070312,101.79766845703125,100.15936279296875,99.05136108398438,98.4031982421875,98.37527465820312,98.88739013671875,100.13525390625,101.75335693359375,104.23388671875,107.30496215820312,110.80078125,114.67816162109375,119.17965698242188,124.11395263671875,120.35528564453125,135.27774047851562,109.08370971679688,147.225341796875,149.8524169921875,160.19989013671875,167.21087646484375,174.32318115234375,181.607666015625,189.09786987304688,188.6551513671875,204.37158203125,212.24148559570312,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,373.6066131591797,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,226.43499755859375,218.7822265625,210.94454956054688,202.69622802734375,195.50656127929688,188.19427490234375,181.11129760742188,174.01406860351562,167.01861572265625,155.948974609375,153.927490234375,147.76251220703125,141.88510131835938,136.26681518554688,130.85079956054688,125.79690551757812,121.36956787109375,117.2406005859375,113.27523803710938,109.80978393554688,106.66119384765625,104.09890747070312,101.79766845703125,100.15936279296875,99.05136108398438,98.4031982421875,98.37527465820312,98.88739013671875,100.13525390625,101.75335693359375,104.23388671875,107.30496215820312,110.80078125,114.67816162109375,119.17965698242188,124.11395263671875,120.35528564453125,135.27774047851562,109.08370971679688,147.225341796875,149.8524169921875,160.19989013671875,167.21087646484375,174.32318115234375,181.607666015625,189.09786987304688,188.6551513671875,204.37158203125,212.24148559570312,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,325.6076354980469,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,380.7295608520508,357.1044464111328,377.8143005371094,376.107421875,360.96144104003906,371.99781799316406,369.54168701171875,355.07081604003906,363.8896789550781,360.68873596191406,357.30979919433594,353.62693786621094,317.8350067138672,320.01873779296875,341.3858947753906,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,156.74136352539062,147.06002807617188,137.61407470703125,128.48068237304688,119.70068359375,110.745361328125,102.02493286132812,93.57009887695312,85.54071044921875,77.71954345703125,70.12112426757812,63.0291748046875,56.276214599609375,49.5003662109375,43.73565673828125,38.3701171875,32.92828369140625,28.431304931640625,24.252410888671875,20.630218505859375,17.287139892578125,14.5833740234375,12.481842041015625,11.157196044921875,10.43927001953125,10.463958740234375,11.01849365234375,12.370697021484375,14.724609375,17.864532470703125,21.416046142578125,25.507568359375,30.5908203125,35.98175048828125,42.192840576171875,48.705657958984375,55.57855224609375,62.659912109375,70.02011108398438,77.840576171875,86.17642211914062,94.6368408203125,103.3763427734375,112.20492553710938,121.134033203125,130.53646850585938,139.90777587890625,149.4752197265625,159.11636352539062,168.86724853515625,150.53335571289062,189.07394409179688,199.1871337890625,207.74588012695312,218.5799560546875,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,345.133056640625,359.95361328125,363.3918151855469,362.4598083496094,352.3421173095703,355.78680419921875,358.3602752685547,355.45472717285156,354.5297393798828,352.2846221923828,349.69708251953125,346.81573486328125,343.6313781738281,340.17811584472656,336.422607421875,332.4539031982422,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-36.4473876953125,-42.78143310546875,-49.16070556640625,-112.25909423828125,-59.45465087890625,-63.7337646484375,-67.6824951171875,-70.8662109375,-73.33935546875,-74.9410400390625,-75.80804443359375,-75.820068359375,-75.1455078125,-73.58221435546875,-70.8411865234375,-67.1734619140625,-63.00054931640625,-58.19329833984375,-64.58087158203125,-45.9033203125,-38.60516357421875,-30.95819091796875,-22.91162109375,-14.58294677734375,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,65.16949462890625,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.8459167480469,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,267.40467834472656,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,191.51998901367188
"S194",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
"S195",276.7853698730469,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,355.01026916503906,352.9476623535156,350.66285705566406,348.1255187988281,345.2384948730469,342.0553741455078,329.8079528808594,334.77589416503906,324.9587707519531,326.4081726074219,321.7532043457031,316.860107421875,311.8134460449219,306.4690856933594,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,342.38633728027344,345.41424560546875,307.8957824707031,350.77210998535156,317.3986358642578,352.17674255371094,355.4033660888672,358.8419647216797,359.86607360839844,361.47222900390625,362.52073669433594,363.47364807128906,364.2270202636719,364.6048583984375,364.7394714355469,365.0881805419922,365.1180725097656,365.0575408935547,347.26856994628906,347.33168029785156,364.2986602783203,363.8853302001953,359.8202667236328,362.69252014160156,361.8408203125,360.85211181640625,359.7406463623047,358.3852844238281,356.8404998779297,355.01026916503906,352.9476623535156,350.66285705566406,348.1255187988281,345.2384948730469,342.0553741455078,338.55470275878906,334.77589416503906,330.7002868652344,326.4081726074219,321.7532043457031,316.6758117675781,290.8009033203125,306.4690856933594,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,22.97601318359375,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,379.69598388671875,374.16017150878906,381.19525146484375,381.5275192260742,364.7394714355469,381.95459747314453,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,379.8744659423828,361.948974609375,378.2678680419922,377.29740142822266,376.11256408691406,374.7630386352539,373.1633834838867,367.90155029296875,369.36297607421875,367.14540100097656,364.62066650390625,361.83787536621094,358.7767333984375,355.4721221923828,351.90843200683594,348.1553955078125,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
