"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.1976776123047,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,348.90521240234375,349.26536560058594,349.45167541503906,349.5179138183594,349.35552978515625,349.27117919921875,348.99554443359375,348.65834045410156,348.1366882324219,347.58985900878906,346.7927703857422,345.923828125,344.83863830566406,343.56793212890625,342.07972717285156,340.2662353515625,338.25885009765625,335.9599151611328,333.3916931152344,330.46327209472656,326.8690490722656,323.6516876220703,319.7731475830078,315.5968475341797,311.1172332763672,306.20469665527344,301.0511779785156,295.6309509277344,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,229.31390380859375,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,139.0821533203125,81.85079956054688,117.12701416015625,68.20565795898438,93.7001953125,81.49859619140625,69.12960815429688,56.743316650390625,44.00341796875,31.325347900390625,11.45001220703125,6.772125244140625,-5.021881103515625,-16.791015625,-28.4251708984375,-39.74407958984375,-50.4267578125,-60.83929443359375,-70.7021484375,-80.2974853515625,-89.6832275390625,-98.24615478515625,-105.98443603515625,-113.2008056640625,-120.105224609375,-126.43701171875,-132.2939453125,-137.223876953125,-141.66729736328125,-145.13751220703125,-147.73651123046875,-149.68194580078125,-150.75140380859375,-150.9423828125,-149.86138916015625,-148.21148681640625,-145.170654296875,-141.18035888671875,-136.40985107421875,-130.9029541015625,-124.35504150390625,-116.9761962890625,-108.713134765625,-100.04827880859375,-91.15313720703125,-81.70220947265625,-71.9642333984375,-61.4613037109375,-50.47265625,-39.26129150390625,-27.824951171875,-15.88983154296875,-4.21038818359375,8.26361083984375,20.836212158203125,33.421661376953125,46.22442626953125,59.358856201171875,72.59671020507812,85.87026977539062,99.41522216796875,112.52496337890625,125.314208984375,134.91229248046875,151.12435913085938,163.21533203125,174.9649658203125,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,338.8377380371094,321.27488708496094,322.57855224609375,344.1976776123047,338.205078125,346.7796630859375,347.78924560546875,342.1477813720703,338.39637756347656,349.26536560058594,349.45167541503906,349.5179138183594,349.35552978515625,349.27117919921875,348.99554443359375,348.65834045410156,348.1366882324219,338.62786865234375,346.7927703857422,345.923828125,344.83863830566406,343.56793212890625,342.07972717285156,340.2662353515625,338.25885009765625,335.9599151611328,333.3916931152344,330.46327209472656,327.2470245361328,323.6516876220703,319.7731475830078,315.5968475341797,311.1172332763672,306.20469665527344,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,6.772125244140625,-29.88482666015625,-16.791015625,-28.4251708984375,-39.74407958984375,-50.4267578125,-60.83929443359375,-70.7021484375,-80.2974853515625,-89.6832275390625,-98.24615478515625,-105.98443603515625,-113.2008056640625,-120.105224609375,-126.43701171875,-132.2939453125,-137.223876953125,-141.66729736328125,-145.13751220703125,-147.73651123046875,-149.68194580078125,-150.75140380859375,-150.9423828125,-149.86138916015625,-148.21148681640625,-145.170654296875,-141.18035888671875,-136.40985107421875,-130.9029541015625,-124.35504150390625,-116.9761962890625,-108.713134765625,-100.04827880859375,-91.15313720703125,-81.70220947265625,-71.9642333984375,-61.4613037109375,-50.47265625,-39.26129150390625,-27.824951171875,-15.88983154296875,-4.21038818359375,8.26361083984375,20.836212158203125,33.421661376953125,46.22442626953125,59.358856201171875,72.59671020507812,85.87026977539062,99.41522216796875,112.52496337890625,125.314208984375,79.80926513671875,151.12435913085938,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-80.462158203125,-20.22320556640625,-62.88262939453125,-22.80010986328125,43.2998046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",329.24620056152344,332.7890319824219,336.1910095214844,339.43304443359375,342.4200439453125,345.2989807128906,347.8282470703125,350.23968505859375,352.2691192626953,354.0856475830078,355.740478515625,357.1841278076172,358.4820098876953,359.5793762207031,360.28248596191406,360.8618469238281,361.316162109375,361.5894317626953,361.75575256347656,361.7574768066406,361.7564697265625,361.59478759765625,361.3839569091797,361.03367614746094,360.63136291503906,360.02490234375,359.33119201660156,358.5121307373047,357.49571228027344,356.31005859375,354.8597106933594,353.21669006347656,351.3562469482422,349.2642059326172,346.8515930175781,344.1658172607422,341.15989685058594,337.8772888183594,334.3071594238281,330.48687744140625,326.2781677246094,321.81507873535156,317.134765625,312.1691589355469,306.8589172363281,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,25.51239013671875,14.896697998046875,4.7640380859375,-5.118011474609375,-14.61151123046875,-23.70562744140625,-32.51007080078125,-40.91619873046875,-48.38983154296875,-55.4334716796875,-62.321044921875,-68.47381591796875,-74.2454833984375,-79.25830078125,-83.948974609375,-87.831298828125,-91.00946044921875,-93.5067138671875,-95.21234130859375,-96.12615966796875,-96.09771728515625,-95.38702392578125,-93.41485595703125,-90.4825439453125,-86.896240234375,-82.6256103515625,-77.2752685546875,-71.24212646484375,-64.56512451171875,-66.0057373046875,-70.73583984375,-40.83856201171875,-32.2960205078125,-23.07989501953125,-19.1611328125,-9.650299072265625,-1.0340576171875,17.6026611328125,28.134918212890625,39.347900390625,50.618408203125,62.026397705078125,73.60488891601562,85.47723388671875,97.57455444335938,109.8162841796875,122.2286376953125,134.36013793945312,146.14022827148438,158.31564331054688,170.2684326171875,181.6600341796875,192.77542114257812,203.69873046875,213.8846435546875,223.93490600585938,233.52374267578125,242.60888671875,251.22833251953125,259.4755859375,267.3515930175781,274.6688232421875,281.47369384765625,287.8475341796875,294.0045623779297
"S257",364.75775146484375,367.5635681152344,370.2711486816406,372.8478317260742,375.2069625854492,377.49696350097656,379.50526428222656,381.4125061035156,382.0958938598633,376.40856170654297,385.7772903442383,386.91942596435547,387.95713806152344,388.82933807373047,389.38008880615234,389.84188079833984,390.20277404785156,390.4183349609375,390.5522003173828,390.5650405883789,390.56158447265625,390.43346405029297,390.2671890258789,389.99776458740234,389.67826080322266,389.198974609375,388.6435852050781,388.0038528442383,387.19576263427734,386.25826263427734,385.1158447265625,383.81158447265625,382.3439254760742,380.69464111328125,378.78722381591797,376.6613006591797,374.28707122802734,371.6885681152344,368.8586883544922,365.8383483886719,362.5133514404297,358.98316955566406,355.2912902832031,351.3568420410156,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,55.794403076171875,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,35.790130615234375,33.27557373046875,31.334259033203125,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,31.528167724609375,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,163.70736694335938,173.07330322265625,135.13943481445312,158.27825927734375,183.58285522460938,211.6988525390625,220.98184204101562,230.59881591796875,240.02911376953125,249.02244567871094,257.79551696777344,266.3955993652344,274.4592590332031,280.6468048095703,289.9420166015625,297.1161804199219,303.9124298095703,310.4074249267578,316.6200714111328,322.38592529296875,327.7551574707031,332.77906799316406,337.6411895751953
"S258",364.75775146484375,367.5635681152344,370.2711486816406,372.8478317260742,375.2069625854492,377.49696350097656,379.50526428222656,381.4125061035156,383.0224914550781,384.4591751098633,385.7772903442383,386.91942596435547,387.95713806152344,388.82933807373047,389.38008880615234,389.84188079833984,390.20277404785156,390.4183349609375,390.5522003173828,390.5650405883789,390.56158447265625,390.43346405029297,390.2671890258789,389.99776458740234,389.67826080322266,389.198974609375,388.6435852050781,388.0038528442383,387.19576263427734,386.25826263427734,385.1158447265625,383.81158447265625,382.3439254760742,380.69464111328125,378.78722381591797,376.6613006591797,374.28707122802734,371.6885681152344,368.8586883544922,365.8383483886719,362.5133514404297,358.98316955566406,355.2912902832031,351.3568420410156,347.16651916503906,342.83168029785156,338.37281799316406,333.7046661376953,329.08802795410156,324.23858642578125,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,55.794403076171875,20.16943359375,17.711700439453125,42.53533935546875,5.594940185546875,35.790130615234375,33.27557373046875,31.334259033203125,30.019500732421875,19.14666748046875,2.75128173828125,29.94122314453125,31.528167724609375,-9.632110595703125,-78.5433349609375,40.116790771484375,44.367919921875,49.130340576171875,54.68621826171875,60.5318603515625,66.69662475585938,73.2171630859375,79.97799682617188,87.2567138671875,-27.2122802734375,102.912109375,111.06915283203125,119.4381103515625,127.77703857421875,120.03558349609375,145.53524780273438,154.5595703125,163.70736694335938,173.07330322265625,182.63272094726562,192.32147216796875,202.11679077148438,211.6988525390625,220.98184204101562,230.59881591796875,240.02911376953125,249.02244567871094,257.79551696777344,266.3955993652344,274.4592590332031,282.3740234375,289.9420166015625,297.1161804199219,303.9124298095703,310.4074249267578,316.6200714111328,322.38592529296875,327.7551574707031,332.77906799316406,337.6411895751953
"S259",380.4603042602539,382.95384979248047,350.3735046386719,387.5890350341797,389.7068328857422,391.7131118774414,393.49122619628906,395.1988067626953,396.6249008178711,397.91382598876953,399.07169342041016,400.09703063964844,400.9977798461914,401.7696838378906,402.2864456176758,402.6992416381836,403.0275650024414,403.2358856201172,403.3640823364258,403.3470153808594,403.3658981323242,403.2630615234375,403.12123107910156,402.87317657470703,402.6057586669922,402.1865997314453,401.72509765625,401.1476821899414,400.45121002197266,399.63160705566406,398.6182632446289,397.48268127441406,396.180419921875,394.7177200317383,393.02877044677734,391.16172790527344,389.0615997314453,386.77816009521484,384.3030090332031,381.63572692871094,378.6910858154297,375.5817108154297,372.2997283935547,368.8521423339844,365.1299591064453,361.2695770263672,357.33935546875,353.21800231933594,349.1486053466797,344.85133361816406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,85.60601806640625,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,94.56414794921875,98.287353515625,102.56317138671875,107.46893310546875,112.6473388671875,118.03997802734375,123.79681396484375,80.136474609375,122.38101196289062,-27.2122802734375,150.021728515625,157.16482543945312,164.60589599609375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,220.28533935546875,228.76116943359375,237.43316650390625,245.8604736328125,247.9700927734375,199.68804931640625,270.87701416015625,278.7961883544922,286.5255584716797,294.1574401855469,301.1843719482422,308.2070007324219,314.86585998535156,321.1824035644531,327.1853485107422,332.9297637939453,338.3987274169922,343.50889587402344,325.71844482421875,256.13018798828125,356.95440673828125
"S260",380.2335662841797,382.6627426147461,350.3735046386719,387.1863021850586,389.1897201538086,391.1143035888672,392.7872772216797,394.36946868896484,395.68023681640625,396.83924102783203,397.8911895751953,398.79237365722656,399.6004867553711,400.2677459716797,400.6596908569336,400.97545623779297,401.208740234375,401.3199920654297,401.3622512817383,401.2922897338867,401.220458984375,401.0342102050781,400.811767578125,400.4900588989258,400.12205505371094,399.5990905761719,399.0026550292969,398.31439208984375,397.4660873413086,396.488525390625,395.3133239746094,393.9824523925781,392.4889831542969,390.8222961425781,388.91048431396484,386.7977828979492,384.45381927490234,381.9063415527344,379.1498107910156,376.22178649902344,373.0200653076172,369.6442413330078,366.1294708251953,362.4120788574219,358.46876525878906,354.4121551513672,350.26519775390625,345.9391632080078,341.67698669433594,337.2024383544922,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,75.49594116210938,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,88.7108154296875,93.0443115234375,97.81475830078125,103.241943359375,108.8941650390625,114.78512573242188,120.97430419921875,80.136474609375,122.38101196289062,-27.2122802734375,148.73287963867188,156.2764892578125,164.0137939453125,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,221.84237670898438,230.57620239257812,239.38314819335938,247.95106506347656,247.9700927734375,199.68804931640625,273.06884765625,280.95855712890625,288.6195983886719,296.1045379638672,303.07525634765625,309.91650390625,316.4291229248047,322.58868408203125,328.4147186279297,333.98228454589844,339.30088806152344,344.24200439453125,325.71844482421875,256.13018798828125,357.33258056640625
"S261",324.2533721923828,327.81431579589844,331.20545959472656,334.4191131591797,337.36224365234375,340.1721649169922,342.61610412597656,344.93650817871094,346.85353088378906,348.5525360107422,350.0833740234375,351.4033660888672,352.57447814941406,353.5469970703125,354.1251678466797,354.58106994628906,354.918212890625,355.07752990722656,355.1320495605469,355.01490783691406,354.907958984375,354.63134765625,354.3017578125,353.81642150878906,353.2732696533203,352.50213623046875,351.62953186035156,350.60491943359375,349.3604278564453,347.9196319580078,346.18312072753906,344.23040771484375,342.0280303955078,339.56787109375,336.75592041015625,333.64881896972656,330.19590759277344,326.4502258300781,322.4010467529297,318.09210205078125,313.3778839111328,308.4105682373047,303.2274475097656,297.76568603515625,291.9527282714844,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",352.33477783203125,389.3196334838867,327.86622619628906,278.75352478027344,395.8767623901367,396.2546844482422,400.7082061767578,401.09986114501953,328.49757385253906,404.79659271240234,405.8863754272461,406.82935333251953,407.6880645751953,408.40894317626953,408.8637237548828,409.24681854248047,409.5463562011719,409.72625732421875,409.8394012451172,409.8525848388672,409.8514862060547,409.74749755859375,409.6116943359375,409.3929672241211,409.1314468383789,408.73777770996094,408.28099822998047,407.75732421875,407.0922393798828,406.32193756103516,405.38365173339844,404.3096160888672,403.1028366088867,401.74739837646484,400.17700958251953,398.42752838134766,396.47447204589844,382.0673370361328,381.2074966430664,389.5205078125,386.7843704223633,382.82408905029297,374.4881591796875,377.60398864746094,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",352.33477783203125,385.9925003051758,327.86622619628906,322.59564208984375,392.57286071777344,394.53086853027344,396.2632064819336,397.9231948852539,328.49757385253906,400.56492614746094,401.69481658935547,402.69127655029297,403.5722885131836,404.3244934082031,404.82300567626953,405.22493743896484,405.54370880126953,405.74417877197266,405.8681182861328,405.8569564819336,405.87210845947266,405.7705841064453,405.6318893432617,405.39281463623047,405.1302795410156,404.72159576416016,404.2673645019531,403.70789337158203,403.02674102783203,402.2275161743164,401.241943359375,400.13318634033203,398.8663101196289,397.4434509277344,395.7992935180664,393.97940826416016,391.93506622314453,382.0673370361328,381.2074966430664,384.6974182128906,381.8313293457031,378.80206298828125,374.4881591796875,372.2479705810547,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
