"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,342.0577087402344,336.9868927001953,343.6398620605469,345.7164611816406,346.2871856689453,346.76519775390625,347.11529541015625,341.2128601074219,347.3105773925781,347.22845458984375,343.3196258544922,346.78916931152344,346.43226623535156,345.9373016357422,345.34751892089844,344.5353546142578,343.5728454589844,342.50071716308594,341.17393493652344,339.6480407714844,337.8132019042969,335.7318878173828,333.42356872558594,330.8504180908203,327.88243103027344,324.5862579345703,320.9377746582031,316.98345947265625,312.6783142089844,308.1399383544922,303.17840576171875,297.93109130859375,292.49427795410156,286.70030212402344,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-141.447021484375,-146.3634033203125,-150.921875,-154.53680419921875,-157.39093017578125,-159.2548828125,-160.26239013671875,-160.33203125,-159.5068359375,-157.73687744140625,-154.615966796875,-150.45794677734375,-145.68450927734375,-140.17388916015625,-133.41192626953125,-126.1265869140625,-117.76055908203125,-109.01971435546875,-99.832763671875,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-47.26239013671875,-120.688720703125,-23.58221435546875,-60.26611328125,1.084808349609375,13.7415771484375,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",314.87196350097656,318.601318359375,322.2289733886719,325.6291046142578,328.68983459472656,331.6713104248047,334.2449035644531,336.6486358642578,338.6826171875,340.4361877441406,342.0577087402344,343.42872619628906,344.69435119628906,345.7164611816406,346.2871856689453,346.76519775390625,347.11529541015625,347.26353454589844,347.3105773925781,347.22845458984375,347.0928955078125,346.78916931152344,346.43226623535156,345.9373016357422,345.34751892089844,344.5353546142578,343.5728454589844,342.50071716308594,341.17393493652344,339.6480407714844,337.8132019042969,335.7318878173828,333.42356872558594,330.8504180908203,327.88243103027344,324.5862579345703,320.9377746582031,316.98345947265625,312.6783142089844,308.1399383544922,303.17840576171875,297.93109130859375,292.49427795410156,286.70030212402344,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-141.447021484375,-146.3634033203125,-150.921875,-154.53680419921875,-157.39093017578125,-159.2548828125,-160.26239013671875,-160.33203125,-159.5068359375,-157.73687744140625,-154.615966796875,-150.45794677734375,-145.68450927734375,-140.17388916015625,-133.41192626953125,-126.1265869140625,-117.76055908203125,-109.01971435546875,-99.832763671875,-108.455810546875,-102.2613525390625,-69.8377685546875,-59.41455078125,-47.26239013671875,-120.688720703125,-23.58221435546875,-60.26611328125,1.084808349609375,13.7415771484375,26.628997802734375,39.623016357421875,52.81890869140625,66.30169677734375,79.97860717773438,93.6220703125,106.97525024414062,119.8214111328125,133.09988403320312,146.02337646484375,158.29251098632812,170.24667358398438,163.517822265625,192.802734375,203.42776489257812,213.581298828125,223.18301391601562,232.25341796875,240.91390991210938,213.75299072265625,256.88592529296875,264.0459442138672,245.73660278320312,277.2876281738281
"S389",314.87196350097656,318.601318359375,322.2289733886719,325.6291046142578,328.68983459472656,331.6713104248047,334.2449035644531,336.6486358642578,338.6826171875,340.4361877441406,342.0577087402344,343.42872619628906,344.69435119628906,345.7164611816406,346.2871856689453,346.76519775390625,347.11529541015625,347.26353454589844,347.3105773925781,347.22845458984375,347.0928955078125,346.78916931152344,346.43226623535156,345.9373016357422,345.34751892089844,344.5353546142578,343.5728454589844,342.50071716308594,341.17393493652344,339.6480407714844,337.8132019042969,335.7318878173828,333.42356872558594,330.8504180908203,327.88243103027344,324.5862579345703,320.9377746582031,316.98345947265625,312.6783142089844,308.1399383544922,303.17840576171875,297.93109130859375,292.49427795410156,286.70030212402344,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-69.8377685546875,-118.3548583984375,-112.110595703125,-145.445068359375,-23.58221435546875,-112.257080078125,-40.5408935546875,13.7415771484375,26.628997802734375,39.623016357421875,52.81890869140625,66.30169677734375,79.97860717773438,93.6220703125,106.97525024414062,119.8214111328125,133.09988403320312,146.02337646484375,158.29251098632812,170.24667358398438,163.517822265625,192.802734375,203.42776489257812,213.581298828125,223.18301391601562,232.25341796875,240.91390991210938,213.75299072265625,256.88592529296875,264.0459442138672,245.73660278320312,277.2876281738281
"S390",324.79864501953125,328.3273620605469,331.7663116455078,334.9866943359375,337.8817901611328,340.7060546875,343.14320373535156,345.4161682128906,347.34397888183594,349.0021057128906,350.53851318359375,351.83616638183594,353.03721618652344,354.0052795410156,354.54417419433594,354.997802734375,355.33021545410156,355.47088623046875,355.5161895751953,355.44219970703125,355.31390380859375,355.026611328125,354.6890869140625,354.2228698730469,353.6648406982422,352.89744567871094,351.9848327636719,350.97190856933594,349.71629333496094,348.2730255126953,346.53724670410156,344.5669250488281,342.3845672607422,339.9525451660156,337.1440124511719,334.0247497558594,330.5721130371094,326.83123779296875,322.7563171386719,318.4633331298828,313.7699737548828,308.8054504394531,303.6641540527344,298.1809539794922,292.4117126464844,286.5007781982422,280.38136291503906,274.0423278808594,267.76544189453125,261.21258544921875,254.36265563964844,247.426025390625,240.29446411132812,232.7379150390625,225.24395751953125,217.51025390625,209.23483276367188,200.50433349609375,191.30462646484375,182.2845458984375,173.55484008789062,163.991455078125,153.944580078125,82.21432495117188,26.627471923828125,54.595794677734375,110.37615966796875,91.45184326171875,86.66326904296875,74.8634033203125,62.6336669921875,50.331146240234375,38.267791748046875,26.64111328125,15.40997314453125,-53.028076171875,-7.15899658203125,-17.962646484375,-28.2232666015625,-38.20489501953125,-47.86090087890625,-56.98065185546875,-65.66143798828125,-74.2352294921875,-81.62255859375,-88.50555419921875,-95.39727783203125,-101.21966552734375,-106.62554931640625,-111.26605224609375,-115.5721435546875,-118.98309326171875,-121.6837158203125,-123.42938232421875,-124.3734130859375,-124.42724609375,-123.6500244140625,-121.96551513671875,-119.004638671875,-115.06536865234375,-110.55023193359375,-105.33551025390625,-98.93048095703125,-92.0423583984375,-84.12628173828125,-75.85748291015625,-67.1578369140625,-58.1334228515625,-48.7325439453125,-38.78424072265625,-28.1866455078125,-17.42718505859375,-6.32012939453125,4.968963623046875,16.31463623046875,28.304290771484375,40.272705078125,52.4638671875,64.7537841796875,77.22756958007812,89.97695922851562,102.91903686523438,115.818115234375,128.44631958007812,140.59027099609375,153.14691162109375,165.36468505859375,176.9638671875,188.26901245117188,199.238525390625,209.59848022460938,219.64166259765625,229.24224853515625,238.32269287109375,246.8980255126953,255.08273315429688,262.9176483154297,270.1823425292969,276.9515838623047,283.3033142089844,289.47265625
"S391",380.62410736083984,380.2690200805664,385.1959457397461,387.2886199951172,374.6759948730469,390.9978561401367,392.54872131347656,394.02044677734375,395.20655059814453,396.2567901611328,397.1859893798828,397.98084259033203,398.6658401489258,399.22974395751953,399.53662872314453,399.76133728027344,399.90970611572266,399.9470901489258,399.91272735595703,399.7605209350586,399.6191711425781,399.3578872680664,399.0612106323242,398.64105224609375,398.1815185546875,397.5528793334961,396.8489532470703,396.02857208251953,395.03501892089844,393.89354705810547,392.54376220703125,391.03316497802734,389.33184814453125,387.439208984375,385.3059844970703,382.9676742553711,380.3792419433594,377.58155059814453,374.5857696533203,371.406494140625,367.9549102783203,364.3375701904297,360.5835723876953,356.6536560058594,352.48582458496094,348.21092224121094,343.8771057128906,339.35707092285156,334.9356231689453,330.2654724121094,325.4380187988281,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,206.30670166015625,180.240966796875,159.602783203125,181.31784057617188,173.0982666015625,165.23184204101562,157.62432861328125,-53.028076171875,142.50836181640625,135.27731323242188,128.4517822265625,121.81460571289062,115.49185180664062,109.46743774414062,103.64736938476562,98.190185546875,93.42034912109375,88.99752807617188,84.72711181640625,81.00482177734375,77.61886596679688,74.86978149414062,72.40423583984375,70.63430786132812,69.41165161132812,68.71426391601562,68.66656494140625,69.20797729492188,70.51828002929688,72.26934814453125,74.91036987304688,78.2247314453125,81.96429443359375,86.13531494140625,90.97720336914062,96.27053833007812,102.1676025390625,108.26361083984375,114.51788330078125,121.10543823242188,127.84320068359375,135.00881958007812,142.55075073242188,150.18206787109375,158.00753784179688,166.043701171875,174.01693725585938,182.42953491210938,190.88531494140625,199.36026000976562,207.938232421875,216.6771240234375,225.49075317382812,234.29681396484375,243.173828125,251.76881408691406,232.92950439453125,268.5074768066406,276.7391815185547,284.50257873535156,291.9922790527344,299.31675720214844,306.05885314941406,312.7015686035156,319.00794982910156,324.9451141357422,326.9038543701172,324.3598937988281,341.0883026123047,345.8577423095703,350.3047637939453,354.4811096191406,358.5385284423828
"S392",393.96068572998047,380.2690200805664,400.0571517944336,407.52083587646484,374.6759948730469,414.792236328125,416.1043930053711,417.3298873901367,418.3692321777344,419.2668991088867,420.09525299072266,420.7994689941406,421.4446029663086,421.9687271118164,422.26708221435547,422.5170593261719,422.7018737792969,422.78759002685547,422.8199157714844,422.78401947021484,422.7240982055664,422.5762634277344,422.4026794433594,422.1568908691406,421.8668518066406,421.46302795410156,420.98470306396484,420.45166015625,419.78551483154297,419.0193176269531,418.0982971191406,417.05265045166016,415.89119720458984,414.5964660644531,413.1012268066406,411.4455871582031,409.60599517822266,407.6134796142578,405.4481887817383,403.1612014770508,400.66092681884766,398.01815032958984,395.2806091308594,392.3659896850586,389.2929229736328,386.1449737548828,358.308349609375,379.52344512939453,368.48944091796875,372.70294189453125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,229.71096801757812,180.240966796875,159.602783203125,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,133.1436767578125,181.26925659179688,199.5394287109375,195.02578735351562,191.13388061523438,187.51678466796875,183.90158081054688,163.05508422851562,178.00372314453125,145.3134765625,173.334228515625,171.58547973632812,170.1895751953125,169.30694580078125,168.84866333007812,168.85791015625,152.05584716796875,170.25201416015625,171.86431884765625,173.99505615234375,176.4315185546875,179.23989868164062,154.97647094726562,183.46697998046875,190.60147094726562,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,214.7987060546875,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,256.8486785888672,263.3094177246094,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,323.18687438964844,329.3280944824219,331.40203857421875,341.12042236328125,346.5945739746094,342.8711242675781,356.995849609375,361.80322265625,326.9038543701172,324.3598937988281,374.81103515625,375.97296142578125,372.83483123779297,385.6013641357422,387.8776397705078
"S393",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,394.3838882446289,421.4446029663086,415.45062255859375,422.26708221435547,422.5170593261719,422.7018737792969,422.78759002685547,422.8199157714844,422.78401947021484,419.5243606567383,422.5762634277344,422.4026794433594,422.1568908691406,421.8668518066406,409.0857391357422,420.98470306396484,420.45166015625,419.78551483154297,419.0193176269531,418.0982971191406,412.5335235595703,415.89119720458984,414.5964660644531,413.1012268066406,411.4455871582031,409.60599517822266,407.6134796142578,405.4481887817383,400.9415817260742,398.4988021850586,398.01815032958984,395.2806091308594,368.503662109375,389.2929229736328,386.1449737548828,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,290.23858642578125,275.00331115722656,231.10977172851562,225.9610595703125,225.64849853515625,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,165.498046875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,153.24490356445312,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,185.63973999023438,133.23138427734375,161.81463623046875,183.90158081054688,163.05508422851562,118.55484008789062,145.3134765625,107.94464111328125,165.02761840820312,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,171.86431884765625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,190.60147094726562,155.13882446289062,129.82937622070312,168.4346923828125,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-296.58856201171875,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-192.75128173828125,-31.6796875,-13.93011474609375,-56.6153564453125,-165.4971923828125,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,40.5828857421875,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.986114501953125,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-57.652587890625,-59.286865234375,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-43.19610595703125,-37.81658935546875,-56.6153564453125,-117.924072265625,-62.54437255859375,-9.189697265625,-56.232177734375,-66.3455810546875,-31.67547607421875,25.476531982421875,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.986114501953125,-14.52459716796875,-38.55401611328125,-31.88311767578125,-48.19683837890625,-39.254638671875,-44.0811767578125,-48.47833251953125,-52.07440185546875,-77.9212646484375,-57.652587890625,-59.286865234375,-60.19744873046875,-60.28436279296875,-59.59246826171875,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-43.19610595703125,-37.81658935546875,-56.6153564453125,-84.31378173828125,-62.54437255859375,-9.189697265625,-14.99725341796875,-17.31646728515625,-15.06146240234375,25.476531982421875,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
