"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,406.1722869873047,405.27648162841797,399.67893981933594,402.9801025390625,401.62210845947266,400.0977096557617,398.35401916503906,396.41597747802734,394.26904296875,391.0641784667969,389.40685272216797,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,391.9289321899414,395.6084442138672,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,406.1722869873047,405.27648162841797,399.67893981933594,402.9801025390625,401.62210845947266,400.0977096557617,398.35401916503906,396.41597747802734,394.26904296875,391.0641784667969,389.40685272216797,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,319.7419738769531,292.00315856933594,228.5980224609375,237.12591552734375,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",297.84344482421875,301.81419372558594,305.5753936767578,309.1104736328125,312.31207275390625,315.3589324951172,317.9707489013672,320.43617248535156,322.44000244140625,324.18475341796875,325.74794006347656,327.0744934082031,328.23878479003906,329.1817932128906,329.67201232910156,330.03819274902344,330.27513122558594,330.31640625,330.2405090332031,329.98594665527344,329.7246398925781,329.2684326171875,328.75018310546875,328.03501892089844,327.23997497558594,326.1612243652344,324.94236755371094,323.5341796875,321.84031677246094,319.89134216308594,317.59190368652344,315.0075378417969,312.1150817871094,308.9039764404297,305.2733154296875,301.2831573486328,296.8803253173828,292.1236114501953,287.01513671875,281.6090087890625,275.73997497558594,269.5884246826172,263.20361328125,256.49749755859375,249.42532348632812,242.16598510742188,234.77862548828125,227.09378051757812,219.54620361328125,211.61199951171875,203.37106323242188,195.00717163085938,186.28985595703125,177.16714477539062,168.02926635742188,158.62954711914062,148.53866577148438,137.86141967773438,126.61642456054688,115.56802368164062,104.8533935546875,93.14559936523438,80.92001342773438,68.20794677734375,55.33404541015625,42.000823974609375,28.3411865234375,14.433624267578125,0.163787841796875,-13.85540771484375,-28.25274658203125,-42.5762939453125,-56.60638427734375,-70.06768798828125,-83.05108642578125,-96.10308837890625,-108.940185546875,-121.3043212890625,-132.9908447265625,-144.3603515625,-155.2095947265625,-165.54095458984375,-175.45977783203125,-184.87554931640625,-193.0526123046875,-200.65704345703125,-208.03875732421875,-214.41778564453125,-220.23565673828125,-224.99530029296875,-229.2850341796875,-232.4375,-234.60198974609375,-235.8455810546875,-236.00811767578125,-235.1322021484375,-233.03033447265625,-230.10186767578125,-225.656494140625,-220.0869140625,-213.78253173828125,-206.76043701171875,-198.52044677734375,-189.59783935546875,-179.62432861328125,-169.282958984375,-158.6407470703125,-147.49365234375,-136.02850341796875,-123.86279296875,-111.04571533203125,-98.05206298828125,-84.71875,-71.04779052734375,-57.45819091796875,-43.09893798828125,-28.7291259765625,-14.23199462890625,0.390228271484375,15.261016845703125,30.311309814453125,45.38140869140625,60.502838134765625,75.18026733398438,89.29931640625,103.754150390625,117.79986572265625,131.07131958007812,143.88095092773438,156.37884521484375,167.95303344726562,179.29010009765625,190.05682373046875,200.2161865234375,209.82077026367188,219.02468872070312,227.81716918945312,235.96859741210938,243.56591796875,250.7096405029297,257.6496124267578
"S225",347.099853515625,350.12144470214844,352.94593811035156,355.6141052246094,358.05816650390625,360.35289001464844,362.3307647705078,364.2210388183594,365.7468719482422,367.07630920410156,368.2556915283203,369.28477478027344,370.14862060546875,370.8674011230469,371.25579833984375,371.5356903076172,371.71690368652344,371.7683563232422,371.71629333496094,371.5135192871094,371.3282928466797,370.9902038574219,370.611572265625,370.05975341796875,369.48033142089844,368.6660461425781,367.7786102294922,366.71385192871094,365.44842529296875,363.9718017578125,362.25254821777344,360.3066711425781,358.1108703613281,355.67906188964844,352.94374084472656,349.9568786621094,346.6360778808594,343.0452575683594,339.2246398925781,335.1333465576172,330.6930694580078,326.0672607421875,321.2202453613281,316.17236328125,310.8435821533203,305.32537841796875,299.77232360839844,293.9892272949219,288.29481506347656,282.302490234375,276.09295654296875,269.79197692871094,263.19432067871094,256.3314208984375,249.42813110351562,242.35784912109375,234.76425170898438,226.716064453125,218.246826171875,209.92373657226562,201.81930541992188,192.9805908203125,183.76974487304688,174.16778564453125,164.51019287109375,154.44723510742188,144.17080688476562,133.65609741210938,122.9910888671875,112.3856201171875,101.534423828125,90.78915405273438,80.24755859375,70.10919189453125,60.352813720703125,50.5426025390625,40.86090087890625,31.557159423828125,22.751678466796875,14.15838623046875,6.0609130859375,-1.7606201171875,-9.271759033203125,-16.24365234375,-22.36285400390625,-28.08837890625,-33.511474609375,-38.37939453125,-42.81072998046875,-46.35821533203125,-49.60577392578125,-51.9388427734375,-53.4661865234375,-54.4271240234375,-54.5477294921875,-53.87274169921875,-52.17547607421875,-49.9989013671875,-46.60772705078125,-42.41424560546875,-37.55535888671875,-32.22515869140625,-26.03192138671875,-19.240478515625,-11.671783447265625,-3.82647705078125,4.149627685546875,12.5699462890625,21.204864501953125,30.444854736328125,40.133087158203125,49.92120361328125,59.950286865234375,70.29922485351562,80.5133056640625,91.34268188476562,102.2041015625,113.11709594726562,124.14315795898438,135.39889526367188,146.73800659179688,158.02908325195312,169.445068359375,180.49603271484375,191.13998413085938,202.00360107421875,212.59771728515625,222.62149047851562,232.22805786132812,241.68121337890625,250.3450927734375,258.8833923339844,266.95892333984375,274.6190948486328,281.84637451171875,288.77845764160156,295.4092559814453,301.55780029296875,307.2690124511719,312.65272521972656,317.8667449951172
"S226",368.8879699707031,371.45982360839844,373.92784881591797,376.24109649658203,378.3099899291992,380.3052291870117,382.0109634399414,383.59879302978516,384.9076156616211,386.04320526123047,387.06774139404297,387.9207458496094,388.7016143798828,389.3190002441406,389.6326599121094,389.87816619873047,390.0413131713867,390.0654525756836,390.0254821777344,389.87781524658203,389.70458984375,389.4164352416992,389.07572174072266,388.6300048828125,388.11102294921875,387.4193420410156,386.61316680908203,385.71044158935547,384.6100845336914,383.35650634765625,381.8617858886719,380.18956756591797,378.33594512939453,376.2690124511719,373.92078399658203,371.3247375488281,368.47608947753906,365.4028778076172,362.0731964111328,358.5883331298828,354.8028869628906,350.8153076171875,346.7130432128906,342.36436462402344,337.7969055175781,333.1404113769531,328.3570861816406,323.39122009277344,318.52513122558594,313.4122772216797,308.0885925292969,302.6973419189453,297.0953674316406,291.2019958496094,285.3255615234375,279.25811767578125,272.7460479736328,265.8721160888672,258.61097717285156,251.49021911621094,244.60289001464844,237.071533203125,229.19305419921875,221.02169799804688,212.69650268554688,204.12496948242188,195.31198120117188,186.37353515625,177.12158203125,168.13433837890625,158.87295532226562,149.61651611328125,140.57101440429688,131.90948486328125,123.53616333007812,115.11831665039062,106.87258911132812,98.92385864257812,91.42007446289062,84.14907836914062,77.1302490234375,70.53811645507812,64.21795654296875,58.089508056640625,52.831756591796875,47.973052978515625,43.162139892578125,39.155120849609375,35.5029296875,32.468475341796875,29.77520751953125,27.77825927734375,26.376861572265625,25.6658935546875,25.62713623046875,26.23944091796875,27.586334228515625,29.55560302734375,32.451751708984375,36.115447998046875,40.1646728515625,44.703369140625,50.080902099609375,55.833038330078125,62.268768310546875,68.93936157226562,75.88357543945312,83.0914306640625,90.52633666992188,98.34942626953125,106.629638671875,115.03439331054688,123.67681884765625,132.46041870117188,141.26080322265625,150.53121948242188,159.77444458007812,169.137939453125,178.56851196289062,188.10870361328125,197.80953979492188,207.58059692382812,217.310302734375,226.76943969726562,235.85650634765625,245.18582153320312,254.2218475341797,262.7370147705078,271.0176086425781,279.02423095703125,286.5165557861328,293.8060302734375,300.76165771484375,307.2950439453125,313.4764709472656,319.3839416503906,325.02952575683594,330.2682189941406,335.16651916503906,339.7610626220703,344.236572265625
"S227",427.12335205078125,428.5566635131836,429.9373016357422,431.2321090698242,432.38501739501953,433.50108337402344,434.4561004638672,435.34063720703125,436.0760040283203,436.7122917175293,437.28650283813477,437.7645454406738,438.2069511413574,438.5548286437988,438.7322998046875,438.8738555908203,438.9701805114746,438.9883460998535,438.9725875854492,438.89653396606445,438.80212783813477,438.6480255126953,438.46035385131836,438.2187805175781,437.93518829345703,437.55541229248047,437.10959243774414,436.6134796142578,436.00572967529297,435.3136749267578,434.4871520996094,433.56238555908203,432.54125213623047,431.39962005615234,430.10099029541016,428.6632080078125,427.0862731933594,425.38634490966797,423.5401306152344,421.6135559082031,419.5200424194336,417.31280517578125,415.0473861694336,412.63806915283203,410.1155090332031,407.5458755493164,404.90157318115234,402.1597671508789,399.47440338134766,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,296.64251708984375,292.0322570800781,287.39674377441406,282.863525390625,278.49609375,274.3746795654297,270.38844299316406,266.5291290283203,262.9191436767578,259.4620056152344,256.089599609375,253.2106170654297,250.55599975585938,247.918212890625,245.74526977539062,243.76849365234375,242.12490844726562,240.67288208007812,239.6029052734375,238.85809326171875,238.50631713867188,238.51992797851562,238.886962890625,239.65927124023438,240.77828979492188,242.40353393554688,244.4604949951172,246.71783447265625,249.2382354736328,252.2324676513672,255.4243621826172,250.9433135986328,262.6879425048828,266.5469970703125,263.5165557861328,270.38580322265625,276.48255920410156,283.56800842285156,288.2158508300781,292.9998016357422,288.00538635253906,285.5957489013672,307.8277893066406,306.8432159423828,318.0920867919922,323.29627990722656,328.547607421875,333.77203369140625,338.89820861816406,344.0294189453125,349.0617218017578,353.929443359375,358.98814392089844,363.93153381347656,368.6239013671875,373.2465591430664,377.7334976196289,381.9833526611328,386.12659454345703,390.1115036010742,393.86509704589844,397.4259719848633,400.81884765625,403.93778228759766,406.8196487426758,409.5165481567383,409.0416564941406,414.50809478759766
"S228",410.79368591308594,407.00281524658203,423.66505432128906,425.1918640136719,421.9156188964844,427.93890380859375,429.1273727416992,430.24900817871094,431.20772552490234,432.0591735839844,432.83738708496094,433.5128173828125,434.1337661743164,434.65189361572266,434.97906494140625,435.25538635253906,435.4740982055664,435.60467529296875,435.68980407714844,435.7044906616211,435.70140838623047,435.6340789794922,435.53627014160156,435.38306427001953,435.1996765136719,429.1545181274414,434.5971450805664,434.2238998413086,433.7526092529297,433.20433807373047,432.5324020385742,431.7707061767578,430.91829681396484,429.95277404785156,428.83834075927734,427.5896530151367,426.19573974609375,424.6747283935547,423.0097961425781,421.24354553222656,419.29724884033203,417.2260437011719,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,280.6130676269531,275.7384796142578,271.0835723876953,266.5574035644531,262.17518615722656,258.0201873779297,254.0123291015625,250.11717224121094,246.69239807128906,243.48046875,240.299560546875,237.52816772460938,234.93246459960938,232.66546630859375,230.54656982421875,228.7906494140625,227.35128784179688,226.25888061523438,225.52755737304688,225.14654541015625,225.18902587890625,143.00045776367188,226.51956176757812,227.93524169921875,229.62115478515625,231.6102294921875,213.072509765625,236.93002319335938,231.966796875,243.62136840820312,247.25753784179688,251.08277893066406,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,273.27606201171875,260.2272644042969,253.54159545898438,281.61842346191406,293.4247283935547,298.7050323486328,303.41758728027344,309.5062713623047,315.09149169921875,320.77044677734375,326.4833068847656,332.0786437988281,337.4956359863281,343.1147918701172,348.6175231933594,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,377.7292709350586,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-101.444091796875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-108.2825927734375,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,130.70211791992188,112.35015869140625,124.51046752929688,122.07537841796875,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,117.12771606445312,118.249755859375,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",235.11660766601562,240.32537841796875,245.21437072753906,249.81881713867188,254.02552795410156,257.9917907714844,261.3986358642578,264.645751953125,267.2599182128906,269.54151916503906,271.5753936767578,273.32518005371094,274.8154754638672,276.04388427734375,276.6931915283203,277.1626739501953,277.46083068847656,277.5198974609375,277.40863037109375,277.05126953125,276.71485900878906,276.10736083984375,275.4354248046875,274.4736022949219,273.4379119873047,272.0140838623047,270.4403533935547,268.5813293457031,266.3654327392578,263.79771423339844,260.7908020019531,257.40000915527344,253.57992553710938,249.3514404296875,244.58645629882812,239.371337890625,233.59405517578125,227.34625244140625,220.6778564453125,213.5657958984375,205.8477783203125,197.78671264648438,189.36822509765625,180.58230590820312,171.29171752929688,161.70947265625,152.02203369140625,141.93075561523438,132.00384521484375,121.56472778320312,110.74063110351562,99.7393798828125,88.24832153320312,76.26693725585938,64.22802734375,51.876312255859375,38.614288330078125,24.558563232421875,9.784912109375,-4.748626708984375,-18.86981201171875,-34.291259765625,-50.37451171875,-67.12713623046875,-84.02191162109375,-101.59136962890625,-119.5462646484375,-137.87689208984375,-156.5684814453125,-175.07720947265625,-194.03997802734375,-212.8453369140625,-231.29486083984375,-249.021240234375,-266.0909423828125,-283.25048828125,-300.17462158203125,-316.46484375,-331.87554931640625,-346.908935546875,-361.139404296875,-374.82086181640625,-387.968017578125,-400.26495361328125,-411.0347900390625,-421.093994140625,-430.72265625,-439.257568359375,-447.04388427734375,-453.34613037109375,-459.0855712890625,-463.27557373046875,-466.10662841796875,-467.86480712890625,-468.166259765625,-467.0762939453125,-464.29266357421875,-460.5517578125,-454.7420654296875,-447.5146484375,-439.1947021484375,-429.9715576171875,-419.22235107421875,-407.48199462890625,-394.36834716796875,-380.7681884765625,-366.8858642578125,-352.25201416015625,-337.23126220703125,-321.198486328125,-304.36181640625,-287.309814453125,-269.8372802734375,-251.81341552734375,-233.9949951171875,-215.12628173828125,-196.19647216796875,-177.15380859375,-157.92694091796875,-138.30218505859375,-118.5054931640625,-98.76434326171875,-78.849609375,-59.54205322265625,-40.95172119140625,-21.956787109375,-3.45733642578125,14.053619384765625,30.867523193359375,47.375335693359375,62.552398681640625,77.4886474609375,91.62689208984375,105.01065063476562,117.65597534179688,129.7957763671875,141.39068603515625,152.1339111328125,162.12442016601562,171.53448486328125,180.65890502929688
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,372.7007293701172,362.6723937988281,372.01209259033203,371.4569549560547,366.63734436035156,370.06353759765625,369.12757873535156,368.0363464355469,366.70452880859375,365.1939239501953,363.49237060546875,361.5731964111328,359.3634033203125,356.8943176269531,354.13426208496094,351.11915588378906,347.83250427246094,344.3282012939453,340.4688415527344,336.3688507080078,332.08148193359375,327.51348876953125,322.65025329589844,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,221.42669677734375,213.33404541015625,204.84698486328125,195.979736328125,186.91885375976562,177.49835205078125,167.7432861328125,157.73812866210938,147.344970703125,137.06008911132812,126.39959716796875,115.67025756835938,105.04995727539062,94.75491333007812,84.718017578125,74.5614013671875,64.53659057617188,54.807098388671875,45.511993408203125,36.45404052734375,27.720367431640625,19.394775390625,11.354339599609375,3.60247802734375,-3.253326416015625,-9.6995849609375,-16.04962158203125,-21.65576171875,-26.91278076171875,-31.4906005859375,-35.78753662109375,-39.35308837890625,-42.2763671875,-44.55126953125,-46.09326171875,-46.923828125,-46.905029296875,-46.2275390625,-44.4151611328125,-41.69482421875,-38.396484375,-34.48388671875,-29.54925537109375,-24.02886962890625,-17.599609375,-10.8095703125,-3.66131591796875,3.90167236328125,11.755706787109375,20.193572998046875,29.198333740234375,38.3594970703125,47.822357177734375,57.53045654296875,67.21957397460938,77.51473999023438,87.838623046875,98.32199096679688,108.94766235351562,119.81723022460938,130.9271240234375,142.18890380859375,153.56011962890625,164.69757080078125,175.48770141601562,162.5782470703125,197.63128662109375,208.0738525390625,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
