"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,71.06869506835938,6.120452880859375,34.926300048828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-195.8070068359375,-152.12646484375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,34.926300048828125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-175.86260986328125,-217.65972900390625,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,274.9063720703125,262.5769805908203,266.7190399169922,261.92030334472656,246.61944580078125,250.93772888183594,244.78671264648438,238.31552124023438,231.29608154296875,223.91156005859375,216.28958129882812,208.22994995117188,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,12.4990234375,-2.1815185546875,-17.40496826171875,-32.907958984375,-48.875732421875,-87.7554931640625,-81.9248046875,-175.86260986328125,-217.65972900390625,-133.219482421875,-150.44573974609375,-167.30438232421875,-183.49066162109375,-199.05615234375,-214.75042724609375,-230.17193603515625,-245.0029296875,-259.034423828125,-272.68389892578125,-285.8031005859375,-298.167236328125,-309.9835205078125,-321.43133544921875,-331.256103515625,-340.410400390625,-349.4105224609375,-356.9927978515625,-363.91668701171875,-369.63763427734375,-374.8150634765625,-378.6527099609375,-381.3614501953125,-382.8543701171875,-383.05267333984375,-381.98809814453125,-379.5948486328125,-376.07781982421875,-370.77099609375,-364.0592041015625,-356.57073974609375,-348.19696044921875,-338.2928466796875,-327.672119140625,-315.75457763671875,-303.3856201171875,-290.58416748046875,-277.23223876953125,-263.48431396484375,-248.96575927734375,-233.59381103515625,-218.02398681640625,-201.99127197265625,-185.6553955078125,-180.46044921875,-152.08636474609375,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S420",129.07135009765625,162.878662109375,215.0426025390625,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,323.8545837402344,329.10169982910156,318.2139434814453,329.30877685546875,329.21881103515625,329.0544891357422,328.7142028808594,324.35321044921875,320.69921875,327.0907440185547,326.17335510253906,325.0960998535156,323.9045715332031,322.41326904296875,320.7010498046875,318.66119384765625,316.33872985839844,313.7491912841797,310.83441162109375,307.2420654296875,303.28062438964844,298.92335510253906,294.2099914550781,289.13233947753906,283.7896270751953,277.9892883300781,271.89137268066406,265.59716796875,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,179.19143676757812,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-140.019287109375,-50.8375244140625,-79.7279052734375,-128.21221923828125,-102.581298828125,-102.64874267578125,-114.87164306640625,-126.4354248046875,-169.13232421875,-174.14556884765625,-158.97015380859375,-169.28240966796875,-179.41253662109375,-188.16021728515625,-196.3828125,-204.5408935546875,-211.47796630859375,-217.91748046875,-223.4228515625,-228.5572509765625,-232.628173828125,-235.825439453125,-238.02008056640625,-239.15655517578125,-239.25006103515625,-238.31890869140625,-236.3843994140625,-232.92333984375,-228.21539306640625,-222.84149169921875,-216.69049072265625,-209.15911865234375,-200.9952392578125,-191.63519287109375,-181.84954833984375,-171.6036376953125,-160.881591796875,-149.80450439453125,-138.044189453125,-125.497314453125,-112.789794921875,-99.63824462890625,-102.82342529296875,-151.59832763671875,-58.66143798828125,-44.4952392578125,-30.0933837890625,-15.54742431640625,-49.00726318359375,14.3704833984375,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,18.088531494140625,163.3927001953125,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,353.64190673828125,341.4571838378906,339.17047119140625,355.1302947998047,344.76263427734375,348.71214294433594,354.76185607910156,354.3871154785156,336.34844970703125,353.3395080566406,340.8343811035156,351.76585388183594,350.7112121582031,349.46998596191406,347.9425506591797,346.23094177246094,344.27996826171875,342.0765686035156,339.5479736328125,336.73797607421875,333.5846405029297,330.1487731933594,314.6356201171875,322.4123992919922,317.99082946777344,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,10.669830322265625,25.23211669921875,-61.08599853515625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,120.4178466796875,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,60.965972900390625,48.835235595703125,37.10260009765625,25.59869384765625,14.0211181640625,-27.44671630859375,-8.56231689453125,-19.1912841796875,-29.5428466796875,-39.44793701171875,-49.00762939453125,-58.311279296875,-67.0499267578125,-74.9136962890625,-82.269775390625,-89.4395751953125,-95.9481201171875,-102.04852294921875,-107.3275146484375,-112.23126220703125,-116.29510498046875,-119.5877685546875,-122.22784423828125,-124.03125,-125.0421142578125,-124.9644775390625,-124.21923828125,-122.17510986328125,-119.1539306640625,-115.382080078125,-110.89117431640625,-105.31024169921875,-98.95916748046875,-91.6026611328125,-83.85394287109375,-75.74359130859375,-89.453369140625,-58.1527099609375,-48.465087890625,-38.21514892578125,-27.7362060546875,-16.98773193359375,-5.8321533203125,5.18011474609375,-29.38653564453125,-7.84210205078125,0.98406982421875,52.84124755859375,65.2918701171875,77.97982788085938,90.77658081054688,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,230.17074584960938
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,309.2593688964844,355.1302947998047,344.76263427734375,348.71214294433594,354.76185607910156,354.3871154785156,333.78160095214844,353.3395080566406,340.8343811035156,351.76585388183594,350.7112121582031,349.46998596191406,347.9425506591797,346.23094177246094,344.27996826171875,342.0765686035156,339.5479736328125,336.73797607421875,333.5846405029297,330.1487731933594,309.0364074707031,322.4123992919922,317.99082946777344,313.316162109375,303.63111877441406,299.7627716064453,276.4435119628906,215.6932373046875,172.80593872070312,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,-11.4290771484375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,120.4178466796875,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,60.965972900390625,48.835235595703125,37.10260009765625,25.59869384765625,14.0211181640625,2.58349609375,-8.56231689453125,-19.1912841796875,-29.5428466796875,-39.44793701171875,-49.00762939453125,-58.311279296875,-67.0499267578125,-74.9136962890625,-82.269775390625,-89.4395751953125,-95.9481201171875,-102.04852294921875,-107.3275146484375,-112.23126220703125,-116.29510498046875,-119.5877685546875,-122.22784423828125,-124.03125,-125.0421142578125,-124.9644775390625,-124.21923828125,-122.17510986328125,-119.1539306640625,-115.382080078125,-110.89117431640625,-105.31024169921875,-98.95916748046875,-91.6026611328125,-83.85394287109375,-75.74359130859375,-67.10772705078125,-58.1527099609375,-48.465087890625,-38.21514892578125,-27.7362060546875,-16.98773193359375,-5.8321533203125,5.18011474609375,-19.30712890625,-7.84210205078125,-12.136962890625,52.84124755859375,65.2918701171875,77.97982788085938,90.77658081054688,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,230.17074584960938
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,339.1261901855469,317.96221923828125,338.6881561279297,344.469482421875,345.88294982910156,347.0771026611328,347.8389587402344,348.46722412109375,348.9593200683594,349.25294494628906,349.42987060546875,349.435791015625,349.4310302734375,349.251953125,349.02125549316406,348.6386260986328,348.19615173339844,347.5356903076172,346.7767333984375,345.8839569091797,344.7753601074219,343.4797821044922,341.8973846435547,340.1073913574219,338.08184814453125,335.7998809814453,333.1748046875,330.246826171875,326.9704284667969,323.3908996582031,319.4973602294922,315.33644104003906,310.74945068359375,305.88404846191406,300.7874755859375,295.3731689453125,289.591064453125,283.599609375,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,196.39492797851562,115.60995483398438,121.79324340820312,162.82260131835938,159.65292358398438,149.57168579101562,133.85479736328125,128.26889038085938,117.0634765625,105.47213745117188,89.93511962890625,81.24899291992188,69.00631713867188,56.34027099609375,43.59698486328125,30.972259521484375,18.740203857421875,6.80499267578125,-5.25628662109375,-17.16943359375,-28.7442626953125,-39.80206298828125,-50.57843017578125,-60.946533203125,-70.86065673828125,-80.4503173828125,-89.6363525390625,-97.79986572265625,-105.468505859375,-113.005615234375,-119.7108154296875,-126.000732421875,-131.4696044921875,-136.5948486328125,-140.84527587890625,-144.32806396484375,-147.06854248046875,-148.92999267578125,-149.9434814453125,-149.93609619140625,-149.15570068359375,-147.02490234375,-143.8341064453125,-139.92852783203125,-135.28692626953125,-129.457275390625,-122.9029541015625,-115.2689208984375,-107.2193603515625,-98.753662109375,-89.77752685546875,-80.46551513671875,-70.4349365234375,-59.75787353515625,-48.87615966796875,-37.65679931640625,-26.10601806640625,-14.6160888671875,-2.3934326171875,9.883087158203125,22.325225830078125,34.94757080078125,47.879913330078125,61.077972412109375,74.4373779296875,87.9569091796875,101.19476318359375,79.68634033203125,127.30795288085938,140.34194946289062,152.76010131835938,164.88113403320312,176.78863525390625,187.90704345703125,198.86227416992188,209.31976318359375,192.84347534179688,194.88739013671875,237.6153564453125,236.92587280273438,254.1837158203125,244.22848510742188,244.6030731201172,260.62615966796875
"S424",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,384.31451416015625,375.09688568115234,390.2745361328125,387.99766540527344,373.97593688964844,370.616943359375,380.0309829711914,376.7891387939453,373.6442108154297,370.2231903076172,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,165.31683349609375,158.19021606445312,151.17172241210938,144.87051391601562,138.61181640625,132.59231567382812,126.75079345703125,121.28994750976562,116.42361450195312,111.9095458984375,107.52133178710938,103.59564208984375,99.96185302734375,96.898193359375,94.1171875,91.93408203125,90.28359985351562,89.09365844726562,88.48306274414062,88.41571044921875,89.08056640625,90.1912841796875,92.1497802734375,94.7396240234375,97.79885864257812,101.2940673828125,101.90744018554688,77.17779541015625,113.74960327148438,120.88525390625,115.45086669921875,132.58709716796875,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,166.80648803710938,174.33343505859375,130.67019653320312,189.66366577148438,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,403.162353515625,394.9591598510742,397.06883239746094,401.4266662597656,393.5862045288086,399.6687469482422,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,390.2745361328125,387.99766540527344,385.5308151245117,381.9672317504883,380.0309829711914,376.7891387939453,373.6442108154297,370.2231903076172,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,165.31683349609375,158.19021606445312,151.17172241210938,144.87051391601562,138.61181640625,132.59231567382812,126.75079345703125,121.28994750976562,116.42361450195312,111.9095458984375,107.52133178710938,103.59564208984375,99.96185302734375,96.898193359375,94.1171875,91.93408203125,90.28359985351562,89.09365844726562,88.48306274414062,88.41571044921875,89.08056640625,90.1912841796875,92.1497802734375,94.7396240234375,97.79885864257812,101.2940673828125,101.90744018554688,77.17779541015625,113.74960327148438,120.88525390625,115.45086669921875,132.58709716796875,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,166.80648803710938,174.33343505859375,130.67019653320312,189.66366577148438,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,404.98218536376953,393.5862045288086,403.2835922241211,402.1809539794922,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,394.23262786865234,392.0388717651367,387.64185333251953,381.9672317504883,384.3558654785156,376.7891387939453,375.7975845336914,374.9111862182617,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,177.50332641601562,76.11361694335938,151.17172241210938,157.80892944335938,106.26751708984375,96.33294677734375,104.34133911132812,135.08489990234375,130.403076171875,126.05209350585938,121.80349731445312,118.04315185546875,0.6624755859375,111.61917114257812,108.936279296875,106.830810546875,105.22796630859375,104.08712768554688,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,107.05044555664062,109.564453125,112.51187133789062,115.87429809570312,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
