"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",393.6013488769531,395.81018829345703,397.94678497314453,399.97984313964844,401.83826446533203,403.64747619628906,405.22974395751953,406.7309799194336,408.0055389404297,409.1407012939453,410.18050384521484,411.0786437988281,411.89827728271484,412.5897674560547,413.02931213378906,413.3962173461914,413.68346405029297,413.8576126098633,413.9678497314453,413.9795379638672,413.97875213623047,413.8806838989258,413.7522506713867,413.541748046875,413.2919921875,412.92162322998047,412.4832992553711,411.98394775390625,411.3508987426758,410.6155242919922,409.7131805419922,408.6935577392578,407.54107666015625,406.2455596923828,404.74857330322266,403.07471466064453,401.2089614868164,399.16785430908203,396.9422149658203,394.5712890625,391.9612731933594,389.18348693847656,386.28477478027344,383.1949462890625,379.9039535522461,376.50513458251953,373.0016860961914,369.3371887207031,365.7165222167969,361.9093475341797,357.9541778564453,353.94329833984375,349.78863525390625,345.44122314453125,339.78782653808594,332.5071258544922,331.93560791015625,326.94862365722656,321.70550537109375,316.5502471923828,311.55360412597656,303.1369323730469,300.37298583984375,294.3920593261719,288.2764434814453,281.9217224121094,275.3376770019531,268.59388732910156,261.57749938964844,254.6402130126953,247.46334838867188,240.22821044921875,233.05853271484375,226.11761474609375,219.36032104492188,212.512451171875,205.76333618164062,199.20367431640625,192.95538330078125,186.85037231445312,180.96536254882812,175.3721923828125,169.97927856445312,164.75454711914062,160.16326904296875,155.83367919921875,151.55502319335938,147.80465698242188,144.28610229492188,141.20819091796875,138.35165405273438,135.98635864257812,134.025390625,132.53018188476562,131.51779174804688,130.99472045898438,131.04452514648438,131.535888671875,132.7813720703125,134.65316772460938,136.88839721679688,139.5655517578125,142.91085815429688,146.6597900390625,151.02334594726562,155.6134033203125,160.47055053710938,165.58233642578125,170.90985107421875,176.62710571289062,182.7178955078125,188.90460205078125,195.3046875,201.8699951171875,208.41683959960938,215.37353515625,222.35150146484375,229.42141723632812,236.59292602539062,243.93795776367188,251.4342041015625,259.04115295410156,266.7067565917969,274.2290802001953,281.5074462890625,289.04168701171875,296.4365997314453,303.47369384765625,310.3520202636719,317.09278869628906,323.40655517578125,329.61143493652344,335.5524597167969,341.16468811035156,346.4894104003906,351.5811462402344,356.4414978027344,360.9599914550781,365.1691131591797,369.1086730957031,372.91698455810547
"S227",403.51663970947266,405.4126205444336,407.23087310791016,408.9379425048828,410.46405029296875,411.93741607666016,413.19598388671875,414.3701858520508,415.33724212646484,416.17671966552734,416.93685150146484,417.56629943847656,418.1408996582031,418.6003646850586,418.83799743652344,419.0228729248047,419.1457214355469,419.1697998046875,419.14617919921875,419.03697204589844,418.91597747802734,418.70397186279297,418.4587707519531,418.1321716308594,417.75425720214844,417.24996185302734,416.6590347290039,416.00233459472656,415.19505310058594,414.2757797241211,413.17797088623047,411.9521942138672,410.58577728271484,409.06961822509766,407.34334564208984,405.43590545654297,403.3458709716797,401.08776092529297,398.6453170776367,396.0841827392578,393.30379486083984,390.37220764160156,387.3563995361328,384.16644287109375,380.81148529052734,377.3924255371094,373.88380432128906,370.2427520751953,366.6697540283203,362.9204406738281,359.0192413330078,355.0581817626953,350.95330810546875,346.63128662109375,339.78782653808594,332.5071258544922,333.1018524169922,328.059814453125,322.74607849121094,317.518798828125,312.4004364013672,303.1369323730469,301.1783447265625,295.1896667480469,289.0923309326172,282.8094940185547,276.3509063720703,269.80548095703125,263.0294647216797,256.43882751464844,249.66732788085938,242.89266967773438,236.2626953125,229.9190673828125,223.79962158203125,217.63912963867188,211.6070556640625,205.7825927734375,200.30560302734375,194.97488403320312,189.84725952148438,185.02978515625,180.41912841796875,175.94479370117188,172.12680053710938,168.57855224609375,165.07009887695312,162.14794921875,159.48507690429688,157.26473999023438,155.3216552734375,153.89385986328125,152.8780517578125,152.38241577148438,152.36972045898438,152.8487548828125,153.87423706054688,155.33609008789062,157.47311401367188,160.18252563476562,163.16159057617188,166.52304077148438,170.46475219726562,174.70458984375,179.44317626953125,184.34066772460938,189.44427490234375,194.72988891601562,200.19479370117188,205.95327758789062,212.03323364257812,218.191162109375,224.52838134765625,230.98309326171875,237.43157958984375,244.23089599609375,251.01934814453125,257.87359619140625,264.7839050292969,271.7933807373047,278.9014129638672,286.0569763183594,293.1823272705078,300.1201629638672,306.7782897949219,313.6021423339844,320.2257385253906,326.4650115966797,332.521728515625,338.3904571533203,343.86708068847656,349.20774841308594,354.301025390625,359.08319091796875,363.6090545654297,367.9370422363281,372.06490325927734,375.90416717529297,379.4885482788086,382.8551940917969,386.1296081542969
"S228",370.5484161376953,373.0953598022461,375.5165481567383,377.7914123535156,379.8452682495117,381.8090133666992,383.48944091796875,385.07189178466797,386.3644561767578,387.48914337158203,388.49890899658203,389.3502731323242,390.10472869873047,390.7169952392578,391.0382995605469,391.28094482421875,391.43895721435547,391.473876953125,391.4342269897461,391.2770538330078,391.115478515625,390.82813262939453,390.50042724609375,390.0510940551758,389.54479217529297,388.86278533935547,388.0824432373047,387.1910171508789,386.1103744506836,384.86997985839844,383.40101623535156,381.7538604736328,379.9093017578125,377.8625946044922,375.54308319091797,372.99205017089844,370.1825866699219,367.14463806152344,363.87933349609375,360.42926025390625,356.68446350097656,352.7545166015625,348.6841735839844,344.4021759033203,339.8887176513672,335.2669677734375,330.5564270019531,325.6582794189453,320.8460998535156,315.7924499511719,310.5421905517578,305.21238708496094,299.6648864746094,293.85377502441406,288.0364532470703,282.0479736328125,250.55868530273438,268.8327331542969,261.67510986328125,254.6375732421875,247.81924438476562,240.37326049804688,232.59793090820312,224.51177978515625,216.31570434570312,207.83554077148438,199.141845703125,190.299072265625,181.216064453125,172.30352783203125,163.16162109375,154.0533447265625,145.12457275390625,136.56979370117188,128.32662963867188,120.0281982421875,111.882080078125,104.0291748046875,96.62118530273438,89.40469360351562,82.51092529296875,75.97384643554688,69.70706176757812,63.72369384765625,58.561431884765625,53.754974365234375,49.068511962890625,45.059234619140625,41.401580810546875,38.400238037109375,35.7276611328125,33.774078369140625,32.422607421875,31.6873779296875,31.628631591796875,32.23382568359375,33.619049072265625,35.53155517578125,38.3973388671875,41.99066162109375,46.022613525390625,50.53179931640625,55.806732177734375,61.513916015625,67.89352416992188,74.48779296875,81.30880737304688,88.41900634765625,95.75299072265625,103.52105712890625,111.69744873046875,119.9779052734375,128.4869384765625,137.19915771484375,145.86257934570312,155.01406860351562,164.16705322265625,173.39144897460938,182.70050048828125,192.16702270507812,201.74325561523438,211.34713745117188,220.96206665039062,230.30718994140625,239.28775024414062,248.47750854492188,257.4093475341797,265.83909606933594,273.9860382080078,281.9252014160156,289.2836608886719,296.48973083496094,303.3419647216797,309.79615783691406,315.8989715576172,321.7439270019531,327.32090759277344,332.5017852783203,337.3314514160156,341.8738555908203,346.2841033935547
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-101.444091796875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,118.13494873046875,103.82598876953125,100.044189453125,91.10714721679688,82.33877563476562,73.8819580078125,65.90875244140625,58.148529052734375,50.71368408203125,43.683837890625,36.945281982421875,30.476898193359375,24.90985107421875,19.733795166015625,14.6605224609375,10.357818603515625,6.4334716796875,3.193359375,0.317596435546875,-1.795867919921875,-3.273895263671875,-4.05926513671875,-4.12384033203125,-3.47589111328125,-2.011260986328125,0.05255126953125,3.125579833984375,6.996368408203125,11.313812255859375,16.157470703125,21.837554931640625,27.96685791015625,34.8197021484375,41.909637451171875,49.257171630859375,56.906219482421875,64.79757690429688,73.14068603515625,81.93701171875,90.85101318359375,100.01266479492188,109.37664794921875,118.70651245117188,37.490203857421875,-65.8084716796875,148.33120727539062,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-108.2825927734375,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,118.13494873046875,103.82598876953125,100.044189453125,91.10714721679688,82.33877563476562,73.8819580078125,65.90875244140625,58.148529052734375,50.71368408203125,43.683837890625,36.945281982421875,30.476898193359375,24.90985107421875,19.733795166015625,14.6605224609375,10.357818603515625,6.4334716796875,3.193359375,0.317596435546875,-1.795867919921875,-3.273895263671875,-4.05926513671875,-4.12384033203125,-3.47589111328125,-2.011260986328125,0.05255126953125,3.125579833984375,6.996368408203125,11.313812255859375,16.157470703125,21.837554931640625,27.96685791015625,34.8197021484375,41.909637451171875,49.257171630859375,56.906219482421875,64.79757690429688,73.14068603515625,81.93701171875,90.85101318359375,100.01266479492188,109.37664794921875,118.70651245117188,37.490203857421875,-75.5489501953125,148.33120727539062,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,322.66436767578125,299.39447021484375,319.66200256347656,325.16844177246094,332.23463439941406,333.8775939941406,335.36790466308594,336.5973815917969,337.7262725830078,338.6174011230469,339.0653533935547,339.41453552246094,339.6448211669922,339.6663818359375,339.60032653808594,339.3778533935547,339.12164306640625,338.68896484375,338.18934631347656,337.53163146972656,336.7673797607422,335.7516326904297,334.5638732910156,333.2446594238281,331.63067626953125,329.7974853515625,327.6071472167969,325.1613006591797,322.4448547363281,319.42689514160156,315.9933776855469,312.19325256347656,308.03211975097656,303.54273986816406,298.6742858886719,293.58241271972656,288.0529022216797,282.2171936035156,276.220458984375,269.8697814941406,263.18829345703125,256.38218688964844,249.3805694580078,231.52389526367188,234.9931640625,227.514892578125,219.72906494140625,188.90911865234375,203.63436889648438,195.00045776367188,186.39718627929688,156.22113037109375,167.96780395507812,157.893798828125,143.3055419921875,136.83786010742188,126.75833129882812,115.72451782226562,104.18240356445312,92.21755981445312,80.015869140625,67.456787109375,54.54132080078125,41.462493896484375,27.878326416015625,14.708526611328125,1.137908935546875,-12.4398193359375,-25.706298828125,-38.41064453125,-50.69091796875,-63.03057861328125,-75.12664794921875,-86.8050537109375,-97.8060302734375,-108.4847412109375,-118.79150390625,-128.4735107421875,-137.75592041015625,-146.77679443359375,-154.50579833984375,-161.66314697265625,-168.7666015625,-174.67230224609375,-180.05584716796875,-184.568115234375,-188.55194091796875,-191.525390625,-193.6588134765625,-194.7437744140625,-194.855712890625,-193.99530029296875,-192.0919189453125,-189.247802734375,-185.0684814453125,-179.74365234375,-173.88299560546875,-167.25848388671875,-159.43341064453125,-151.0474853515625,-141.66497802734375,-131.9281005859375,-121.79833984375,-111.2767333984375,-100.423583984375,-88.99896240234375,-76.89959716796875,-64.61328125,-51.9842529296875,-39.12945556640625,-26.2574462890625,-12.69818115234375,0.83856201171875,14.545440673828125,28.345458984375,42.326019287109375,56.53662109375,70.84463500976562,85.08987426757812,98.95278930664062,112.26651000976562,125.93585205078125,139.18246459960938,151.67196655273438,163.80911254882812,171.01870727539062,186.53652954101562,197.22994995117188,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,322.66436767578125,299.39447021484375,319.66200256347656,325.16844177246094,332.23463439941406,333.8775939941406,335.36790466308594,336.5973815917969,337.7262725830078,338.6174011230469,339.0653533935547,339.41453552246094,339.6448211669922,339.6663818359375,339.60032653808594,339.3778533935547,339.12164306640625,338.68896484375,338.18934631347656,337.53163146972656,336.7673797607422,335.7516326904297,334.5638732910156,333.2446594238281,331.63067626953125,329.7974853515625,327.6071472167969,325.1613006591797,322.4448547363281,319.42689514160156,315.9933776855469,312.19325256347656,308.03211975097656,303.54273986816406,298.6742858886719,293.58241271972656,288.0529022216797,282.2171936035156,276.220458984375,269.8697814941406,263.18829345703125,256.38218688964844,249.3805694580078,231.52389526367188,234.9931640625,227.514892578125,219.72906494140625,188.90911865234375,203.63436889648438,195.00045776367188,186.39718627929688,156.22113037109375,167.96780395507812,157.893798828125,143.3055419921875,136.83786010742188,126.75833129882812,115.72451782226562,104.18240356445312,92.21755981445312,80.015869140625,67.456787109375,54.54132080078125,41.462493896484375,27.878326416015625,14.708526611328125,1.137908935546875,-12.4398193359375,-25.706298828125,-38.41064453125,-50.69091796875,-63.03057861328125,-75.12664794921875,-86.8050537109375,-97.8060302734375,-108.4847412109375,-118.79150390625,-128.4735107421875,-137.75592041015625,-146.77679443359375,-154.50579833984375,-161.66314697265625,-168.7666015625,-174.67230224609375,-180.05584716796875,-184.568115234375,-188.55194091796875,-191.525390625,-193.6588134765625,-194.7437744140625,-194.855712890625,-193.99530029296875,-192.0919189453125,-189.247802734375,-185.0684814453125,-179.74365234375,-173.88299560546875,-167.25848388671875,-159.43341064453125,-151.0474853515625,-141.66497802734375,-131.9281005859375,-121.79833984375,-111.2767333984375,-100.423583984375,-88.99896240234375,-76.89959716796875,-64.61328125,-51.9842529296875,-39.12945556640625,-26.2574462890625,-12.69818115234375,0.83856201171875,14.545440673828125,28.345458984375,42.326019287109375,56.53662109375,70.84463500976562,85.08987426757812,98.95278930664062,112.26651000976562,125.93585205078125,139.18246459960938,151.67196655273438,163.80911254882812,171.01870727539062,186.53652954101562,197.22994995117188,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,386.4214630126953,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,382.5708236694336,368.5776824951172,371.5031433105469,378.5694808959961,376.85931396484375,360.96144104003906,372.7610626220703,370.3315124511719,345.5614776611328,364.72279357910156,361.55377197265625,358.2010192871094,354.5362243652344,290.94898986816406,320.01873779296875,342.3715057373047,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,158.60403442382812,149.05889892578125,139.660400390625,130.61111450195312,121.8406982421875,112.98794555664062,104.28390502929688,95.85726928710938,87.8717041015625,80.08920288085938,72.6014404296875,65.507080078125,58.68280029296875,52.089202880859375,1.890167236328125,40.976898193359375,35.67327880859375,31.100982666015625,26.861907958984375,23.23712158203125,19.931884765625,17.31549072265625,15.27325439453125,13.882537841796875,13.161468505859375,13.110015869140625,13.826202392578125,15.141845703125,17.4442138671875,20.553680419921875,24.11566162109375,28.228424072265625,33.196563720703125,38.641082763671875,44.8414306640625,51.308685302734375,58.074310302734375,65.15182495117188,72.48281860351562,80.28216552734375,88.55172729492188,64.62603759765625,105.59255981445312,114.44326782226562,123.27157592773438,132.62008666992188,141.98037719726562,151.45343017578125,161.033447265625,170.80319213867188,150.53335571289062,190.78671264648438,200.861328125,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",248.82740783691406,254.0154266357422,259.03208923339844,263.798828125,268.1590576171875,272.39697265625,276.1050109863281,279.62086486816406,282.5929870605469,285.24339294433594,287.6733093261719,289.77040100097656,291.6881408691406,293.2917175292969,294.29624938964844,295.13600158691406,295.79335021972656,296.1661834716797,296.395751953125,296.41175842285156,296.38563537597656,296.1346740722656,295.811279296875,295.2956237792969,294.68316650390625,293.78253173828125,292.7258605957031,291.5172424316406,290.0018005371094,288.24620056152344,286.09417724609375,283.66053771972656,280.92286682128906,277.8397979736328,274.284423828125,270.3030548095703,265.8658752441406,261.0207061767578,255.724609375,250.09559631347656,243.89666748046875,237.29632568359375,230.41152954101562,223.06777954101562,215.24032592773438,207.15548706054688,198.80535888671875,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,-3.455322265625,-18.642333984375,-34.37811279296875,-50.48834228515625,-67.295654296875,-83.8699951171875,-101.0697021484375,-118.3997802734375,-135.54510498046875,-152.16156005859375,-168.37188720703125,-184.76519775390625,-200.94769287109375,-216.67034912109375,-231.68011474609375,-246.30535888671875,-260.44268798828125,-273.89215087890625,-286.885986328125,-299.46868896484375,-310.584716796875,-321.02978515625,-331.37408447265625,-340.44775390625,-348.9615478515625,-356.4266357421875,-363.41436767578125,-369.251708984375,-374.08660888671875,-377.81866455078125,-380.37921142578125,-381.78741455078125,-381.89141845703125,-380.85296630859375,-378.023681640625,-373.70880126953125,-368.5103759765625,-362.26824951171875,-354.37158203125,-345.5570068359375,-335.27496337890625,-324.39447021484375,-312.920166015625,-300.78131103515625,-288.1751708984375,-274.6512451171875,-260.19140625,-245.45391845703125,-230.235595703125,-214.62451171875,-199.022216796875,-182.458740234375,-165.84161376953125,-148.94830322265625,-131.83984375,-114.3382568359375,-96.42889404296875,-78.26116943359375,-59.94146728515625,-41.98101806640625,-24.5830078125,-6.537750244140625,11.142578125,27.991546630859375,44.4715576171875,60.60125732421875,75.74847412109375,90.6080322265625,104.8294677734375,118.27301025390625,131.03546142578125,143.24801635742188,154.91851806640625,165.73422241210938,175.81903076171875,185.24612426757812,194.37738037109375
"S235",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,368.10606384277344,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-141.47857666015625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,374.91908264160156,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
