"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",374.16796112060547,368.34124755859375,379.2958755493164,381.68677520751953,383.89051818847656,386.0220489501953,387.8926544189453,389.675048828125,376.7366256713867,362.50621032714844,393.7400131225586,394.81082916259766,395.7713394165039,396.58592987060547,392.0845184326172,397.53812408447266,397.87486267089844,398.0822296142578,397.48961639404297,398.21063232421875,398.2159957885742,398.1011505126953,397.9495162963867,397.69356536865234,397.4036865234375,396.96092987060547,396.45508575439453,395.8544921875,395.10689544677734,394.23284912109375,393.17542266845703,391.9704360961914,390.5984802246094,389.0589599609375,387.2901382446289,385.3183364868164,383.10972595214844,380.6942901611328,378.0717086791992,375.2626190185547,372.1652603149414,368.88145446777344,365.44158935546875,361.7921142578125,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,232.16104125976562,240.79708862304688,248.6053009033203,256.3156280517578,266.8629913330078,274.99932861328125,283.0176239013672,290.47999572753906,280.6468048095703,304.87611389160156,311.53492736816406,317.84815979003906,323.8865051269531,329.6649627685547,335.0249328613281,340.01588439941406,344.68959045410156,344.82171630859375
"S257",374.16796112060547,368.34124755859375,379.2958755493164,381.68677520751953,383.89051818847656,386.0220489501953,387.8926544189453,389.675048828125,382.0958938598633,376.40856170654297,393.7400131225586,394.81082916259766,395.7713394165039,396.58592987060547,394.7726745605469,397.53812408447266,397.87486267089844,398.0822296142578,397.48961639404297,398.21063232421875,398.2159957885742,398.1011505126953,397.9495162963867,397.69356536865234,397.4036865234375,396.96092987060547,396.45508575439453,395.8544921875,395.10689544677734,394.23284912109375,393.17542266845703,391.9704360961914,390.5984802246094,389.0589599609375,387.2901382446289,385.3183364868164,383.10972595214844,380.6942901611328,378.0717086791992,375.2626190185547,372.1652603149414,368.88145446777344,365.44158935546875,361.7921142578125,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,232.16104125976562,240.79708862304688,248.6053009033203,256.3156280517578,266.8629913330078,274.99932861328125,283.0176239013672,290.47999572753906,280.6468048095703,304.87611389160156,311.53492736816406,317.84815979003906,323.8865051269531,329.6649627685547,335.0249328613281,340.01588439941406,344.68959045410156,344.82171630859375
"S258",374.16796112060547,376.7848434448242,379.2958755493164,381.68677520751953,383.89051818847656,386.0220489501953,387.8926544189453,389.675048828125,391.1767120361328,392.51956939697266,393.7400131225586,394.81082916259766,395.7713394165039,396.58592987060547,397.1089324951172,397.53812408447266,397.87486267089844,398.0822296142578,398.20667266845703,398.21063232421875,398.2159957885742,398.1011505126953,397.9495162963867,397.69356536865234,397.4036865234375,396.96092987060547,396.45508575439453,395.8544921875,395.10689544677734,394.23284912109375,393.17542266845703,391.9704360961914,390.5984802246094,389.0589599609375,387.2901382446289,385.3183364868164,383.10972595214844,380.6942901611328,378.0717086791992,375.2626190185547,372.1652603149414,368.88145446777344,365.44158935546875,361.7921142578125,357.8902587890625,353.84352111816406,349.70399475097656,345.3612518310547,341.0760955810547,336.5555419921875,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,65.1597900390625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,63.209808349609375,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,72.66653442382812,76.609375,81.05252075195312,86.21087646484375,91.67605590820312,97.37466430664062,103.43338012695312,80.136474609375,116.51934814453125,-27.2122802734375,131.0625,138.6246337890625,146.41766357421875,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,205.16436767578125,214.148681640625,223.2564697265625,232.16104125976562,240.79708862304688,248.6053009033203,258.501708984375,266.8629913330078,274.99932861328125,283.0176239013672,290.47999572753906,297.84710693359375,304.87611389160156,311.53492736816406,317.84815979003906,323.8865051269531,329.6649627685547,335.0249328613281,340.01588439941406,344.68959045410156,349.1934051513672
"S259",382.0371398925781,406.5552062988281,350.3735046386719,410.2799606323242,411.95418548583984,413.57518005371094,414.9985885620117,416.35352325439453,417.49586486816406,418.5176315307617,419.4454650878906,420.2609634399414,420.9931945800781,421.61387634277344,422.0137710571289,422.34212493896484,422.6003646850586,422.76131439208984,422.8587112426758,422.86312103271484,422.87095642089844,422.7868881225586,422.6737365722656,422.4823760986328,422.26648712158203,421.9329528808594,421.5519332885742,421.0993118286133,420.5341339111328,419.87357330322266,419.0756530761719,418.16510009765625,417.12652587890625,415.96265411376953,414.62422943115234,413.13208770751953,411.46116638183594,409.63362884521484,407.6488952636719,405.5233154296875,403.17859649658203,400.6923599243164,398.0902862548828,395.3292770385742,392.37622833251953,389.31407165527344,386.18456268310547,382.90074157714844,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,233.1595458984375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,324.17103576660156,321.76280212402344,327.1779327392578,341.99620056152344,347.5584411621094,336.71844482421875,357.8900146484375,362.6544189453125,358.2381591796875,345.25758361816406,375.61486053466797,325.71844482421875,256.13018798828125,386.30747985839844
"S260",382.0371398925781,412.45008850097656,350.3735046386719,414.0835494995117,417.3469924926758,418.79808044433594,420.05323028564453,421.22367095947266,422.20665740966797,423.06888580322266,423.8580093383789,424.5242691040039,425.14808654785156,425.64752197265625,425.9314422607422,426.17095947265625,426.3488998413086,426.4260940551758,426.45764923095703,426.4199981689453,426.36085510253906,426.22399139404297,426.055908203125,425.8255310058594,425.5521011352539,425.16295623779297,424.7011413574219,424.1963882446289,423.5581817626953,422.83116912841797,421.94933319091797,420.95721435546875,419.85143280029297,418.62003326416016,417.19522857666016,415.60709381103516,413.86206817626953,411.96800231933594,409.8954544067383,407.72103118896484,405.3449401855469,402.81773376464844,400.21858978271484,397.4428024291992,394.5085220336914,391.51302337646484,388.4150619506836,385.19527435302734,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,256.13018798828125,388.2205581665039
"S261",358.94239807128906,389.3196334838867,337.7794494628906,365.8190002441406,395.8767623901367,396.2546844482422,416.7996826171875,401.09986114501953,361.41770935058594,416.4519348144531,407.44178009033203,420.97509002685547,421.53981018066406,421.97684478759766,422.1947021484375,422.37315368652344,422.4921188354492,422.50882720947266,422.4818801879883,422.38587188720703,413.8244094848633,422.06282806396484,421.8248519897461,418.8314514160156,421.15769958496094,420.66878509521484,420.09276580810547,419.4662399291992,418.6876983642578,417.80716705322266,416.75355529785156,415.57503509521484,414.2698287963867,412.82515716552734,411.16717529296875,409.3314971923828,407.32962799072266,382.0673370361328,381.2074966430664,395.65738677978516,397.7061462402344,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",352.33477783203125,389.3196334838867,327.86622619628906,278.75352478027344,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,328.49757385253906,416.4519348144531,407.44178009033203,429.3620834350586,429.85298919677734,424.7399368286133,429.49998474121094,430.61427307128906,430.72019958496094,429.75502014160156,430.7238235473633,426.38573455810547,413.8244094848633,427.11822509765625,430.14385986328125,418.8314514160156,429.54661560058594,424.32276153564453,422.3846130371094,424.7030029296875,427.3624572753906,426.5738220214844,425.64402770996094,424.59708404541016,423.42191314697266,422.1218032836914,420.6458053588867,419.02052307128906,417.2326354980469,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",352.33477783203125,389.3196334838867,327.86622619628906,322.59564208984375,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,328.49757385253906,416.4519348144531,407.44178009033203,429.3620834350586,429.85298919677734,424.7399368286133,429.49998474121094,430.61427307128906,430.72019958496094,429.75502014160156,430.7238235473633,426.38573455810547,413.8244094848633,427.11822509765625,430.14385986328125,418.8314514160156,429.54661560058594,424.32276153564453,422.3846130371094,424.7030029296875,427.3624572753906,426.5738220214844,425.64402770996094,424.59708404541016,423.42191314697266,422.1218032836914,420.6458053588867,419.02052307128906,417.2326354980469,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",318.0446014404297,325.6116180419922,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,395.96378326416016,396.68711853027344,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,298.35260009765625,275.3087463378906,248.4870147705078,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-31.88653564453125,-163.04400634765625,-65.5911865234375,-247.91357421875,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-23.05078125,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",391.8073425292969,394.06634521484375,396.2105255126953,398.25952911376953,400.1662063598633,401.9958953857422,403.6059265136719,405.1511993408203,406.4447479248047,407.6065673828125,408.65306091308594,409.58480072021484,410.3998718261719,411.1041488647461,411.56639862060547,411.9354705810547,412.2254409790039,412.4139938354492,412.52354431152344,412.5171203613281,412.5325164794922,412.43736267089844,412.31175994873047,412.0865173339844,411.8438415527344,411.46644592285156,411.04894256591797,410.5282669067383,409.8918151855469,409.1397171020508,408.2417907714844,407.2121810913086,406.02622985839844,404.6967010498047,403.1818542480469,401.5003128051758,399.60398864746094,397.5280303955078,395.29166412353516,392.87583923339844,390.2080078125,387.39437103271484,384.4285659790039,381.3034439086914,377.95054626464844,345.538818359375,370.91294860839844,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,130.51211547851562,119.58792114257812,127.863037109375,126.26547241210938,123.71481323242188,118.9698486328125,111.53094482421875,125.2498779296875,126.52798461914062,125.67184448242188,120.23004150390625,77.70770263671875,136.84539794921875,127.12796020507812,138.236572265625,149.8465576171875,142.0311279296875,137.45144653320312,128.12979125976562,171.17840576171875,177.361083984375,183.66751098632812,190.13967895507812,146.02203369140625,183.30966186523438,210.5509033203125,217.6788330078125,224.85696411132812,221.78302001953125,239.67584228515625,241.3880615234375,254.95591735839844,262.7872009277344,270.4200744628906,277.8399963378906,285.4885711669922,293.0276336669922,300.213623046875,307.1669006347656,314.0799560546875,320.44276428222656,326.7699432373047,332.78961181640625,338.4988555908203,343.9093780517578,349.0904541015625,354.0511169433594,358.6487731933594,362.9311218261719,366.9424743652344,370.7913360595703
"S266",391.8073425292969,394.06634521484375,396.2105255126953,398.25952911376953,400.1662063598633,401.9958953857422,403.6059265136719,405.1511993408203,406.4447479248047,407.6065673828125,408.65306091308594,409.58480072021484,410.3998718261719,411.1041488647461,411.56639862060547,411.9354705810547,412.2254409790039,412.4139938354492,412.52354431152344,412.5171203613281,412.5325164794922,412.43736267089844,412.31175994873047,412.0865173339844,411.8438415527344,411.46644592285156,411.04894256591797,410.5282669067383,409.8918151855469,409.1397171020508,408.2417907714844,407.2121810913086,406.02622985839844,404.6967010498047,403.1818542480469,401.5003128051758,399.60398864746094,397.5280303955078,395.29166412353516,392.87583923339844,390.2080078125,387.39437103271484,384.4285659790039,381.3034439086914,377.95054626464844,374.4542465209961,370.91294860839844,367.1850280761719,363.5072479248047,359.6146697998047,355.6049041748047,351.52586364746094,347.26380920410156,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,324.03564453125,297.9197540283203,313.4626922607422,308.3359680175781,302.7783966064453,296.9620361328125,272.4496154785156,284.6763000488281,278.19175720214844,271.5271911621094,264.6127166748047,257.57464599609375,250.4827117919922,243.16665649414062,235.85647583007812,228.57620239257812,221.515625,214.66098022460938,207.7186279296875,200.84124755859375,194.18411254882812,187.81546020507812,181.5838623046875,175.65518188476562,169.91799926757812,164.36663818359375,159.13827514648438,154.46624755859375,150.05386352539062,145.79476928710938,141.91384887695312,138.26361083984375,135.13848876953125,132.18661499023438,129.78228759765625,127.863037109375,126.26547241210938,125.23245239257812,124.67202758789062,124.78790283203125,125.2498779296875,126.52798461914062,128.39437866210938,130.7386474609375,133.4827880859375,136.84539794921875,140.6871337890625,145.1314697265625,149.8465576171875,154.7000732421875,159.90643310546875,165.30078125,171.17840576171875,177.361083984375,183.66751098632812,190.13967895507812,196.85427856445312,203.48654174804688,210.5509033203125,217.6788330078125,224.85696411132812,232.161376953125,239.67584228515625,247.28466796875,254.95591735839844,262.7872009277344,270.4200744628906,277.8399963378906,285.4885711669922,293.0276336669922,300.213623046875,307.1669006347656,314.0799560546875,320.44276428222656,326.7699432373047,332.78961181640625,338.4988555908203,343.9093780517578,349.0904541015625,354.0511169433594,358.6487731933594,362.9311218261719,366.9424743652344,370.7913360595703
