"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",427.3735046386719,428.85194396972656,430.26707458496094,431.6079330444336,432.82740783691406,434.0003967285156,435.0206832885742,435.98363494873047,436.7883110046387,437.4975395202637,438.1380500793457,438.68982696533203,439.1833267211914,439.59386444091797,439.8368034362793,440.0331611633301,440.179386138916,440.25207901000977,440.2826690673828,440.2414360046387,440.2041130065918,440.09436798095703,439.9644317626953,439.7716255187988,439.5529441833496,439.2419548034668,438.88552474975586,438.47224044799805,437.96086502075195,437.37006759643555,436.65887451171875,435.8559265136719,434.9545440673828,433.9480514526367,432.7909469604492,431.5178680419922,430.09952545166016,428.55909729003906,426.89268493652344,425.1248474121094,423.1889190673828,421.14459228515625,419.02207946777344,416.78306579589844,414.39652252197266,411.9470977783203,409.43981170654297,406.83496856689453,404.26512908935547,401.56346893310547,398.75953674316406,387.9388885498047,367.70286560058594,295.2726135253906,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,315.26976013183594,300.47267150878906,305.5989074707031,301.0056915283203,296.3818359375,291.8269348144531,287.4156188964844,283.2312469482422,279.1717834472656,275.2678985595703,271.55731201171875,267.97120666503906,264.54615783691406,261.5619354248047,258.7546844482422,256.02235412597656,253.6217041015625,251.41397094726562,249.5361785888672,247.8246612548828,246.48460388183594,245.4539794921875,244.75772094726562,244.40318298339844,244.40383911132812,244.82395935058594,245.5324249267578,246.779052734375,248.43185424804688,250.35501098632812,252.5310821533203,255.16807556152344,258.05706787109375,261.34156799316406,264.76605224609375,268.3377227783203,272.0810241699219,275.9506530761719,280.0691680908203,284.42828369140625,288.86065673828125,293.40391540527344,298.0701446533203,302.7090148925781,307.6298065185547,312.5596923828125,317.53465270996094,322.5756378173828,327.7071075439453,329.62559509277344,338.18919372558594,343.4902801513672,348.6593780517578,353.6417236328125,358.76551818847656,363.772705078125,368.5084533691406,373.1155471801758,377.6273956298828,381.81102752685547,385.92098236083984,389.8436965942383,393.5391311645508,397.035888671875,382.97298431396484,402.7420349121094,406.54693603515625,409.31495666503906,411.90773010253906,414.4203796386719
"S309",382.58313751220703,384.96961975097656,387.2468032836914,389.4037170410156,391.37186431884766,393.25960540771484,394.89976501464844,396.4509048461914,397.74322509765625,398.88562774658203,399.91255950927734,400.79998779296875,401.5889434814453,402.2455291748047,402.63695526123047,402.94742584228516,403.17798614501953,403.2885437011719,403.3329772949219,403.2582092285156,403.1928405761719,403.01182556152344,402.79783630371094,402.4787292480469,402.11988067626953,401.6112518310547,401.0331344604492,400.3574676513672,399.52681732177734,398.56688690185547,397.4111633300781,396.1099090576172,394.64537811279297,393.00738525390625,391.13297271728516,389.06654357910156,386.7657928466797,384.2686767578125,381.56752014160156,378.69825744628906,375.5564651489258,372.24180603027344,368.79229736328125,365.1600341796875,361.28733825683594,357.302490234375,353.2326965332031,348.9961395263672,344.822509765625,340.42750549316406,335.8701934814453,331.2543487548828,326.44142150878906,295.2726135253906,316.4010314941406,311.2545623779297,305.745849609375,299.9158477783203,293.7930908203125,287.76397705078125,281.9078369140625,275.52207946777344,268.8367156982422,261.85467529296875,254.7808380126953,247.41323852539062,239.8289794921875,232.07418823242188,224.08938598632812,216.18487548828125,208.06967163085938,199.92877197265625,191.90640258789062,184.18307495117188,176.6866455078125,169.14578247070312,161.72027587890625,154.52197265625,147.69769287109375,141.06613159179688,134.70709228515625,128.63455200195312,122.76312255859375,117.18386840820312,112.2894287109375,107.70407104492188,103.23663330078125,99.29022216796875,95.6534423828125,92.55905151367188,89.73348999023438,87.52142333984375,85.81365966796875,84.63351440429688,84.01123046875,83.96197509765625,84.619384765625,85.73297119140625,87.72048950195312,90.36331176757812,93.4498291015625,96.96719360351562,101.2174072265625,105.9012451171875,111.21237182617188,116.76278686523438,122.5289306640625,128.5966796875,134.86624145507812,141.54888916015625,148.61599731445312,155.81033325195312,163.17840576171875,170.7705078125,178.29583740234375,186.29354858398438,194.30386352539062,202.39633178710938,210.59048461914062,218.93975830078125,227.44140625,235.9876708984375,244.61566162109375,253.0238037109375,261.1450500488281,269.48565673828125,277.641357421875,285.35911560058594,292.86830139160156,300.2235565185547,307.035400390625,313.7406768798828,320.1309814453125,326.1544494628906,331.8591613769531,337.3230438232422,342.53607177734375,347.3776397705078,351.88829040527344,356.116455078125,360.20880126953125
"S310",393.30879974365234,395.4883575439453,397.55064392089844,399.50889587402344,401.3083953857422,403.0210266113281,404.51273345947266,405.9259948730469,407.1052017211914,408.15528869628906,409.0833282470703,409.8978729248047,410.6082458496094,411.2057418823242,411.57818603515625,411.86256408691406,412.07645416259766,412.181884765625,412.23206329345703,412.1496887207031,412.1010971069336,411.9421157836914,411.75292205810547,411.45957946777344,411.13903045654297,410.67977142333984,410.16993713378906,409.5562210083008,408.80516815185547,407.93636322021484,406.8864974975586,405.7115936279297,404.38072967529297,402.8878936767578,401.1857147216797,399.3158645629883,397.2265853881836,394.96412658691406,392.5188293457031,389.913330078125,387.054931640625,384.0454788208008,380.90301513671875,377.6212158203125,374.0972900390625,370.4586486816406,366.76792907714844,362.9251708984375,359.1414489746094,355.1399841308594,351.0045471191406,346.81427001953125,342.4222869873047,282.14979553222656,333.30894470214844,328.64710998535156,323.5819549560547,318.3451232910156,297.9197540283203,307.3208465576172,301.9878234863281,296.18389892578125,290.1243896484375,272.4496154785156,277.3887634277344,270.6907043457031,263.81138610839844,256.7651824951172,249.55203247070312,242.3621826171875,235.02703857421875,227.64663696289062,220.37124633789062,213.38916015625,206.57296752929688,199.74493408203125,193.02902221679688,186.49057006835938,180.31350708007812,174.31072998046875,168.58975219726562,163.06658935546875,157.69961547851562,152.69448852539062,148.25604248046875,144.11727905273438,140.11666870117188,136.50027465820312,133.18423461914062,130.35791015625,127.80288696289062,125.8372802734375,124.31350708007812,123.25714111328125,122.67605590820312,122.6119384765625,123.27157592773438,124.2745361328125,126.08218383789062,128.46249389648438,131.2724609375,134.47738647460938,138.32000732421875,142.61322021484375,147.431640625,152.48251342773438,157.68853759765625,163.20263671875,168.89828491210938,174.97726440429688,181.37860107421875,187.92141723632812,194.57418823242188,201.4986572265625,208.291259765625,215.55838012695312,222.827880859375,230.16427612304688,237.59796142578125,245.16799926757812,252.88401794433594,260.6047058105469,268.4436950683594,276.06590270996094,283.45635986328125,291.0004577636719,298.4031524658203,305.3903350830078,312.2054748535156,318.89910888671875,325.04144287109375,331.13539123535156,336.93055725097656,342.3869934082031,347.56236267089844,352.527099609375,357.2504425048828,361.6515350341797,365.7442932128906,369.5849151611328,373.2858581542969
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,396.1197280883789,396.00621795654297,398.1049118041992,398.9015579223633,399.41353607177734,399.8360137939453,400.1680679321289,400.3690490722656,399.7221908569336,400.4984893798828,400.5036926269531,400.3904571533203,400.2440185546875,399.99505615234375,399.70897674560547,399.27796173095703,398.7830123901367,398.19922637939453,397.46810150146484,396.61573028564453,395.57334899902344,394.3927459716797,393.0573043823242,391.5540466308594,389.81858825683594,387.89149475097656,385.72974395751953,383.36888885498047,380.8002471923828,378.0553970336914,375.02869415283203,370.23602294921875,368.4532165527344,364.8904571533203,361.07151794433594,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,130.60995483398438,124.10748291015625,112.82449340820312,111.78579711914062,100.916259765625,101.42385864257812,96.50579833984375,92.10714721679688,88.0006103515625,48.339752197265625,81.08380126953125,78.332275390625,76.07107543945312,74.3192138671875,73.11883544921875,72.484130859375,72.544677734375,73.08187866210938,74.52090454101562,57.28369140625,79.26058959960938,82.3387451171875,86.20523071289062,90.55245971679688,95.5977783203125,100.92434692382812,106.51806640625,112.44729614257812,69.01742553710938,39.499969482421875,122.45297241210938,139.44863891601562,146.83197021484375,154.45184326171875,157.13064575195312,170.07373046875,178.16134643554688,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,287.9454040527344,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,73.11883544921875,72.484130859375,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,73.11883544921875,72.484130859375,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,373.07572174072266,368.2410430908203,364.66282653808594,368.20567321777344,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,355.3168029785156,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,-7.311187744140625,-11.3570556640625,-14.67901611328125,-17.67633056640625,-19.92340087890625,-21.47161865234375,-22.30242919921875,-22.3466796875,-21.6473388671875,-20.2108154296875,-18.06976318359375,-14.87841796875,-10.851776123046875,-6.36029052734375,-1.370330810546875,4.544036865234375,10.83953857421875,17.94573974609375,25.284271240234375,32.927703857421875,40.853729248046875,41.63775634765625,57.6422119140625,66.77166748046875,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,400.6996154785156,393.15758514404297,398.29500579833984,396.8611373901367,395.2570037841797,393.42186737060547,391.3996887207031,389.1472396850586,386.70318603515625,384.05963134765625,375.7851791381836,378.17420196533203,229.72415161132812,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,198.40396118164062,190.84719848632812,183.50808715820312,176.12896728515625,168.86367797851562,161.817138671875,155.13946533203125,50.41778564453125,142.43243408203125,136.48745727539062,130.73577880859375,125.28195190429688,120.49227905273438,116.00686645507812,111.64114379882812,107.7744140625,104.21347045898438,101.182861328125,98.4190673828125,96.25961303710938,94.59188842773438,93.43948364257812,92.8291015625,92.7794189453125,93.43148803710938,94.52133178710938,96.4681396484375,99.05374145507812,102.07708740234375,105.52212524414062,109.6815185546875,114.27206420898438,119.47128295898438,124.90658569335938,130.54855346679688,136.48944091796875,142.62786865234375,149.17141723632812,156.08810424804688,163.13250732421875,170.34103393554688,177.77706909179688,185.13916015625,192.96917724609375,191.83645629882812,175.5177001953125,216.7518310546875,215.25344848632812,233.245849609375,241.60720825195312,250.05392456054688,258.2833709716797,265.6996765136719,274.3963928222656,282.3797149658203,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,400.6996154785156,393.15758514404297,398.29500579833984,396.8611373901367,395.2570037841797,393.42186737060547,391.3996887207031,389.1472396850586,386.70318603515625,384.05963134765625,375.7851791381836,378.17420196533203,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,198.40396118164062,190.84719848632812,183.50808715820312,176.12896728515625,168.86367797851562,161.817138671875,155.13946533203125,50.41778564453125,142.43243408203125,136.48745727539062,130.73577880859375,125.28195190429688,120.49227905273438,116.00686645507812,111.64114379882812,107.7744140625,104.21347045898438,101.182861328125,98.4190673828125,96.25961303710938,94.59188842773438,93.43948364257812,92.8291015625,92.7794189453125,93.43148803710938,94.52133178710938,96.4681396484375,99.05374145507812,102.07708740234375,105.52212524414062,109.6815185546875,114.27206420898438,119.47128295898438,124.90658569335938,130.54855346679688,136.48944091796875,142.62786865234375,149.17141723632812,156.08810424804688,163.13250732421875,170.34103393554688,177.77706909179688,185.13916015625,192.96917724609375,191.83645629882812,175.5177001953125,216.7518310546875,215.25344848632812,233.245849609375,241.60720825195312,250.05392456054688,258.2833709716797,265.6996765136719,274.3963928222656,282.3797149658203,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56813049316406,395.0090026855469,396.27684783935547,395.2570037841797,391.26605224609375,389.5141830444336,381.86878204345703,386.70318603515625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,104.21347045898438,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,93.43948364257812,26.353118896484375,18.539276123046875,93.43148803710938,94.52133178710938,96.4681396484375,99.05374145507812,102.07708740234375,53.146575927734375,109.6815185546875,81.33819580078125,119.47128295898438,124.90658569335938,130.54855346679688,136.48944091796875,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,177.77706909179688,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,409.2103729248047,407.66219329833984,405.90550231933594,403.9850082397461,393.5804138183594,399.56787109375,397.1030044555664,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",403.1900939941406,387.42688751220703,413.8338623046875,415.4885025024414,415.0868606567383,418.43788146972656,415.9047622680664,420.8822250366211,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,424.82091522216797,425.32591247558594,413.8476104736328,425.85845947265625,426.0357208251953,426.1216278076172,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,424.40514373779297,423.89244079589844,423.25797271728516,422.52528381347656,421.6448669433594,420.6487045288086,419.5331268310547,418.28871154785156,416.8575973510742,415.2791213989258,413.5240707397461,411.6162338256836,409.5514678955078,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,397.03917694091797,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,336.8204345703125,342.53199768066406,348.1181640625,350.1357879638672,346.99830627441406,363.2774200439453,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
