"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",358.94239807128906,389.3196334838867,337.7794494628906,365.8190002441406,395.8767623901367,396.2546844482422,415.7021255493164,401.09986114501953,361.41770935058594,416.4519348144531,407.44178009033203,420.43702697753906,421.07723236083984,421.6042251586914,421.9155731201172,422.16600036621094,422.35193634033203,422.4426956176758,422.4775924682617,422.4277114868164,413.8244094848633,422.2289810180664,422.05725860595703,418.8314514160156,421.5216979980469,421.1122055053711,420.6456069946289,420.10755157470703,419.4429244995117,418.67486572265625,417.75343322753906,416.70926666259766,415.53736114501953,414.22643280029297,412.72924041748047,411.0699005126953,409.2281723022461,382.0673370361328,381.2074966430664,395.65738677978516,400.24878692626953,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",352.33477783203125,389.3196334838867,327.86622619628906,278.75352478027344,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,328.49757385253906,416.4519348144531,407.44178009033203,430.5386276245117,434.2001724243164,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,435.00768280029297,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,431.85497283935547,429.7357177734375,430.24278259277344,428.9536819458008,428.1548385620117,426.93775177001953,425.5538635253906,424.02970123291016,422.3509826660156,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",311.4268341064453,315.3374786376953,319.0990905761719,322.59564208984375,325.9689483642578,329.1516418457031,331.9423522949219,334.59478759765625,328.49757385253906,338.8416748046875,340.6658172607422,342.25648498535156,343.6911315917969,344.90057373046875,345.67271423339844,346.30902099609375,346.8074645996094,347.1031799316406,347.2834167480469,347.2899627685547,347.28338623046875,347.1020965576172,346.8693542480469,346.48252868652344,346.0330810546875,345.36199951171875,344.5903778076172,343.6866760253906,342.55902099609375,341.2450256347656,339.6416931152344,337.82398986816406,335.76918029785156,333.45359802246094,330.79144287109375,327.820068359375,324.49774169921875,320.86663818359375,316.9161834716797,312.6929626464844,308.04344177246094,303.1062316894531,297.93666076660156,292.4457702636719,286.5804138183594,280.503662109375,274.2610778808594,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,265.1912078857422,272.0045166015625
"S264",318.0446014404297,325.6116180419922,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,395.96378326416016,396.68711853027344,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,298.35260009765625,275.3087463378906,248.4870147705078,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-31.88653564453125,-163.04400634765625,-65.5911865234375,-247.91357421875,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-23.05078125,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",379.17491149902344,381.5337829589844,383.8154983520508,385.94478607177734,387.8409194946289,389.6768341064453,391.25416564941406,392.72406005859375,393.92005157470703,394.9505081176758,395.90650177001953,396.6840515136719,397.4098587036133,397.98521423339844,398.2477569580078,398.4752960205078,398.6174621582031,398.6436233520508,398.5895538330078,398.4761657714844,398.30525970458984,398.02880859375,397.7107467651367,397.3035659790039,396.8314895629883,396.1854248046875,395.42896270751953,394.5999755859375,393.58827209472656,392.42625427246094,391.0601119995117,389.50352478027344,387.78308868408203,385.89012145996094,383.72623443603516,381.34041595458984,378.71490478515625,375.8685302734375,372.80555725097656,369.59019470214844,366.10679626464844,362.43626403808594,358.6707458496094,354.640625,350.4419250488281,345.538818359375,341.7868194580078,337.2201843261719,332.72132873535156,328.03260803222656,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,145.47799682617188,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,98.54690551757812,92.84304809570312,48.2451171875,83.50604248046875,54.002349853515625,75.39712524414062,72.02532958984375,69.28988647460938,66.79925537109375,64.91220092773438,63.6162109375,62.917266845703125,62.929534912109375,63.560028076171875,64.70706176757812,66.5390625,69.22897338867188,72.64846801757812,76.39569091796875,77.70770263671875,85.5760498046875,90.79010009765625,96.75442504882812,102.90966796875,109.33316040039062,115.99713134765625,122.81137084960938,130.03182983398438,137.69125366210938,145.43606567382812,153.43576049804688,146.02203369140625,169.66192626953125,178.1727294921875,186.72686767578125,195.35003662109375,204.03463745117188,212.8731689453125,221.79571533203125,230.81063842773438,239.78115844726562,248.49935913085938,256.82945251464844,265.4442138671875,273.7689971923828,281.64678955078125,289.2477111816406,296.6031188964844,303.5474548339844,310.2426300048828,316.62965393066406,322.659423828125,328.3407287597656,333.76377868652344,338.98284912109375,343.7883758544922,348.2973175048828,352.5099792480469,356.6454315185547
"S266",384.96058654785156,387.246337890625,389.38316345214844,391.3979721069336,393.2484588623047,394.9887466430664,396.48632049560547,397.89036560058594,399.0575942993164,400.0765380859375,400.96141815185547,401.7371368408203,402.3970260620117,402.9339828491211,403.2544708251953,403.4706344604492,403.6215057373047,403.65747833251953,403.6404037475586,403.4752655029297,403.35498809814453,403.11148834228516,402.83319091796875,402.43148040771484,401.9864807128906,401.3846893310547,400.72301483154297,399.93025970458984,398.97438049316406,397.8805694580078,396.5777359008789,395.1303482055664,393.49754333496094,391.66514587402344,389.6087112426758,387.3489761352539,384.8571472167969,382.1720275878906,379.28785705566406,376.2220764160156,372.8900680541992,369.4013366699219,365.76727294921875,362.0017395019531,357.9790496826172,353.81854248046875,349.6383972167969,345.29685974121094,341.0441436767578,336.5299377441406,331.8733825683594,327.1322937011719,322.1573486328125,282.14979553222656,311.8351287841797,306.5465850830078,300.84193420410156,294.79331970214844,288.46839904785156,282.2027130126953,276.1062316894531,269.4888610839844,262.5990295410156,255.38441467285156,248.19479370117188,240.64642333984375,232.93978881835938,225.07940673828125,217.0762939453125,209.14035034179688,201.111083984375,193.01934814453125,185.12432861328125,177.61807250976562,170.24685668945312,162.9383544921875,155.7550048828125,148.76797485351562,142.21548461914062,135.86935424804688,129.85305786132812,124.01303100585938,118.380859375,113.19198608398438,108.60226440429688,104.39218139648438,100.35177612304688,96.70574951171875,93.44387817382812,90.73336791992188,88.36566162109375,86.69515991210938,85.55520629882812,84.91815185546875,84.83602905273438,85.31097412109375,86.66363525390625,88.330322265625,90.86428833007812,94.0018310546875,97.60577392578125,101.61383056640625,106.24139404296875,111.40179443359375,117.04745483398438,122.93936157226562,128.92947387695312,135.23220825195312,141.74948120117188,148.66293334960938,155.87496948242188,163.24215698242188,170.74072265625,178.54525756835938,186.14797973632812,194.28811645507812,202.40164184570312,210.58538818359375,218.84164428710938,227.21224975585938,235.71539306640625,244.17103576660156,252.71694946289062,261.0022430419922,269.0063781738281,277.1185607910156,285.0497131347656,292.48883056640625,299.7238464355469,306.8110809326172,313.2630310058594,319.6801452636719,325.74859619140625,331.4652404785156,336.8748016357422,342.07275390625,347.00120544433594,351.6238708496094,355.9007873535156,359.9436950683594,363.8353576660156
"S267",370.7625274658203,373.4785690307617,376.0364303588867,378.4844512939453,380.78074645996094,382.96144104003906,384.8793411254883,386.70296478271484,388.2715530395508,389.67675018310547,390.9126205444336,392.0335693359375,392.99964141845703,393.82462310791016,394.4107208251953,394.85137939453125,395.20923614501953,395.4262161254883,395.5803756713867,395.54715728759766,395.5785446166992,395.4728775024414,395.334716796875,395.0651321411133,394.765625,394.31825256347656,393.83619689941406,393.2197952270508,392.4558639526367,391.56832122802734,390.4733200073242,389.2555389404297,387.8552932739258,386.2516555786133,384.4345245361328,382.4117889404297,380.14595794677734,377.6798858642578,375.0023651123047,372.1112518310547,368.9220733642578,365.55010986328125,361.9846954345703,358.28126525878906,354.2549285888672,350.0251922607422,345.769775390625,341.3162536621094,336.93267822265625,332.254638671875,327.4430389404297,322.54676818847656,317.4023895263672,301.9337615966797,306.8235168457031,301.4536895751953,295.67901611328125,289.572998046875,283.2271270751953,276.91993713378906,270.7626037597656,264.09320068359375,257.1343078613281,249.78240966796875,242.45626831054688,234.672119140625,226.6663818359375,218.41708374023438,209.96868896484375,201.45681762695312,192.81991577148438,184.00027465820312,175.3006591796875,166.95742797851562,158.64187622070312,150.37091064453125,142.19854736328125,134.17022705078125,126.5699462890625,119.189453125,112.16806030273438,105.26412963867188,98.54647827148438,92.37356567382812,86.74566650390625,81.5306396484375,76.501220703125,71.7506103515625,67.39105224609375,63.5523681640625,60.03594970703125,57.21893310546875,54.90850830078125,53.06329345703125,51.742095947265625,50.976531982421875,51.2135009765625,51.72137451171875,53.20379638671875,55.359100341796875,58.115631103515625,61.37115478515625,65.32907104492188,70.03366088867188,75.31121826171875,80.94338989257812,86.72378540039062,92.92123413085938,99.40536499023438,106.39627075195312,113.735107421875,121.27838134765625,128.96832275390625,137.08340454101562,144.90670776367188,153.404052734375,161.88742065429688,170.48733520507812,179.21487426757812,188.12908935546875,197.27102661132812,206.41400146484375,215.77798461914062,224.92935180664062,233.86190795898438,242.97320556640625,251.99571228027344,260.525146484375,268.90821838378906,277.20933532714844,284.7690887451172,292.3739776611328,299.5938720703125,306.422607421875,312.9109191894531,319.14842224121094,325.0507049560547,330.60191345214844,335.71929931640625,340.54583740234375,345.1522674560547
"S268",370.7625274658203,373.4785690307617,376.0364303588867,378.4844512939453,380.78074645996094,382.96144104003906,384.8793411254883,386.70296478271484,388.2715530395508,389.67675018310547,390.9126205444336,392.0335693359375,392.99964141845703,393.82462310791016,394.4107208251953,394.85137939453125,395.20923614501953,395.4262161254883,395.5803756713867,395.54715728759766,395.5785446166992,395.4728775024414,395.334716796875,395.0651321411133,394.765625,394.31825256347656,393.83619689941406,393.2197952270508,392.4558639526367,391.56832122802734,390.4733200073242,389.2555389404297,387.8552932739258,386.2516555786133,384.4345245361328,382.4117889404297,380.14595794677734,377.6798858642578,375.0023651123047,372.1112518310547,368.9220733642578,365.55010986328125,361.9846954345703,358.28126525878906,354.2549285888672,350.0251922607422,345.769775390625,341.3162536621094,336.93267822265625,332.254638671875,327.4430389404297,322.54676818847656,317.4023895263672,301.9337615966797,306.8235168457031,301.4536895751953,295.67901611328125,289.572998046875,283.2271270751953,276.91993713378906,270.7626037597656,264.09320068359375,257.1343078613281,249.78240966796875,242.45626831054688,234.672119140625,226.6663818359375,218.41708374023438,209.96868896484375,201.45681762695312,192.81991577148438,184.00027465820312,175.3006591796875,166.95742797851562,158.64187622070312,150.37091064453125,142.19854736328125,134.17022705078125,126.5699462890625,119.189453125,112.16806030273438,105.26412963867188,98.54647827148438,92.37356567382812,86.74566650390625,81.5306396484375,76.501220703125,71.7506103515625,67.39105224609375,63.5523681640625,60.03594970703125,57.21893310546875,54.90850830078125,53.06329345703125,51.742095947265625,50.976531982421875,51.2135009765625,51.72137451171875,53.20379638671875,55.359100341796875,58.115631103515625,61.37115478515625,65.32907104492188,70.03366088867188,75.31121826171875,80.94338989257812,86.72378540039062,92.92123413085938,99.40536499023438,106.39627075195312,113.735107421875,121.27838134765625,128.96832275390625,137.08340454101562,144.90670776367188,153.404052734375,161.88742065429688,170.48733520507812,179.21487426757812,188.12908935546875,197.27102661132812,206.41400146484375,215.77798461914062,224.92935180664062,233.86190795898438,242.97320556640625,251.99571228027344,260.525146484375,268.90821838378906,277.20933532714844,284.7690887451172,292.3739776611328,299.5938720703125,306.422607421875,312.9109191894531,319.14842224121094,325.0507049560547,330.60191345214844,335.71929931640625,340.54583740234375,345.1522674560547
"S269",363.73516845703125,366.58070373535156,369.2926788330078,371.8787536621094,374.27938079833984,376.58152770996094,378.6047058105469,380.52520751953125,382.165771484375,383.6304168701172,384.94407653808594,386.1101837158203,387.1417770385742,388.01590728759766,388.6029968261719,389.0673828125,389.43758392333984,389.6610641479492,389.80835723876953,389.7974624633789,389.81201171875,389.6918182373047,389.5354461669922,389.2566909790039,388.9385681152344,388.4610290527344,387.9277038574219,387.2789001464844,386.4701843261719,385.5289306640625,384.375,383.0764617919922,381.5977554321289,379.9192581176758,378.00157928466797,375.8637008666992,373.4710922241211,370.8604431152344,368.023681640625,364.97679138183594,361.6199035644531,358.06150817871094,354.321044921875,350.3861846923828,346.15003967285156,341.7348937988281,337.2412567138672,332.5408935546875,327.9047088623047,322.9907684326172,317.9141845703125,312.7556915283203,307.3717498779297,301.81883239746094,296.21644592285156,290.5313415527344,284.4447937011719,278.02174377441406,271.30198669433594,264.66502380371094,258.2041473388672,251.17701721191406,243.82574462890625,236.101806640625,228.30950927734375,220.11691284179688,211.66293334960938,202.9742431640625,194.01470947265625,185.06365966796875,175.88388061523438,166.58120727539062,157.38824462890625,148.52264404296875,139.78842163085938,131.02645874023438,122.36978149414062,113.91726684570312,105.87783813476562,98.05416870117188,90.56399536132812,83.31375122070312,76.29107666015625,69.67648315429688,63.74273681640625,58.194854736328125,52.79132080078125,47.857025146484375,43.2763671875,39.268280029296875,35.553436279296875,32.52423095703125,30.042724609375,28.079925537109375,26.721343994140625,25.963043212890625,26.0966796875,26.661529541015625,28.232635498046875,30.5526123046875,33.440673828125,36.857269287109375,41.088653564453125,45.96258544921875,51.540374755859375,57.464019775390625,63.6136474609375,70.16668701171875,76.99114990234375,84.34536743164062,92.12030029296875,100.07785034179688,108.23980712890625,116.73788452148438,125.06796264648438,134.01345825195312,142.974365234375,152.056884765625,161.26797485351562,170.69061279296875,180.33023071289062,190.0323486328125,199.9072265625,209.56741333007812,218.95721435546875,228.61007690429688,238.12551879882812,247.15235900878906,255.99705505371094,264.7161865234375,272.76478576660156,280.76856994628906,288.3915100097656,295.60694885253906,302.45263671875,309.01837158203125,315.26429748535156,321.0994873046875,326.505859375,331.58375549316406,336.4642791748047
"S270",368.2543487548828,370.9966278076172,373.62816619873047,376.1322021484375,378.44315338134766,380.6715087890625,382.62972259521484,384.4857940673828,386.0663146972656,387.47412109375,388.7508773803711,389.87061309814453,390.8761672973633,391.72444915771484,392.27623748779297,392.72606658935547,393.08109283447266,393.29547119140625,393.4306869506836,393.43404388427734,393.43897247314453,393.31884765625,393.1625518798828,392.89713287353516,392.5893325805664,392.1250762939453,391.5967483520508,390.9711608886719,390.1882629394531,389.27613067626953,388.1618957519531,386.89927673339844,385.4692916870117,383.85414123535156,382.0000915527344,379.9314498901367,377.61742401123047,375.08873748779297,372.3401794433594,369.3963928222656,366.155517578125,362.71498107910156,359.11097717285156,355.29229736328125,351.20362854003906,346.9616394042969,342.6158752441406,338.07252502441406,333.58555603027344,327.6546173095703,323.9415740966797,305.79563903808594,313.780517578125,297.3035430908203,298.9861755371094,297.49891662597656,250.55868530273438,285.4250183105469,278.91761779785156,272.51324462890625,266.2883605957031,259.5033874511719,252.39483642578125,244.94891357421875,237.38565063476562,229.48025512695312,221.30682373046875,212.91912841796875,204.23760986328125,195.60504150390625,186.69921875,177.7120361328125,168.822509765625,160.2227783203125,151.8055419921875,143.32150268554688,134.93978881835938,126.78387451171875,119.0062255859375,111.42861938476562,104.148681640625,97.16424560546875,90.41796875,83.97384643554688,78.246826171875,72.8643798828125,67.594482421875,62.873321533203125,58.4617919921875,54.615966796875,51.029144287109375,48.076873779296875,45.661224365234375,43.761199951171875,42.474090576171875,41.773681640625,41.845916748046875,42.41278076171875,43.94024658203125,46.213287353515625,48.998565673828125,52.294342041015625,56.4183349609375,61.083587646484375,66.48379516601562,72.20318603515625,78.17779541015625,84.52206420898438,91.1109619140625,98.21029663085938,105.74365234375,113.43643188476562,121.35324096679688,129.53323364257812,137.6259765625,146.26144409179688,154.92877197265625,163.71157836914062,172.61508178710938,181.73074340820312,191.04275512695312,200.44845581054688,209.98922729492188,219.32717895507812,228.38134765625,237.72967529296875,246.9224395751953,255.6580810546875,264.20399475097656,272.6072998046875,280.42259216308594,288.1448974609375,295.5126190185547,302.48985290527344,309.1029815673828,315.43702697753906,321.4808654785156,327.1071319580078,332.3342742919922,337.23231506347656,341.95867919921875
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
