"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",375.2696838378906,377.8042678833008,380.20690155029297,382.4899368286133,384.5898971557617,386.58451080322266,388.32884216308594,389.9866256713867,391.3515090942383,392.57186126708984,393.66101837158203,394.6000213623047,395.42201232910156,396.1177444458008,396.5373077392578,396.86891174316406,397.1161804199219,397.2342224121094,397.2804641723633,397.1988525390625,397.1263961791992,396.9398956298828,396.70860290527344,396.36682891845703,395.9929962158203,395.44666290283203,394.8405075073242,394.1246795654297,393.2458190917969,392.22288513183594,391.0018005371094,389.6246337890625,388.0651397705078,386.3202438354492,384.33507537841797,382.1372833251953,379.70198822021484,377.0509796142578,374.1883087158203,371.14244079589844,367.8065185546875,364.28509521484375,360.61505126953125,356.7519836425781,352.6398010253906,348.39056396484375,344.07579040527344,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,57.716400146484375,4.926422119140625,58.36822509765625,59.54351806640625,61.640350341796875,64.44573974609375,67.71981811523438,71.46792602539062,75.93804931640625,80.94744873046875,86.57473754882812,92.48947143554688,98.58822631835938,105.04425048828125,111.7178955078125,118.82522583007812,126.3323974609375,133.97903442382812,141.808349609375,149.88174438476562,157.87686157226562,166.37142944335938,174.91473388671875,183.5115966796875,192.21307373046875,201.12762451171875,210.15084838867188,219.20892333984375,228.38894653320312,237.32052612304688,245.96945190429688,254.84136962890625,263.51600646972656,271.74298095703125,279.7054138183594,287.5319366455078,294.76451110839844,301.9017333984375,308.6868896484375,315.0935363769531,321.1630096435547,326.9836883544922,332.5312957763672,337.6795196533203,342.47462463378906,346.9709167480469,351.31553649902344
"S204",363.6641387939453,366.4056396484375,369.0988006591797,371.62315368652344,373.8638458251953,376.0791015625,377.97950744628906,379.7394332885742,381.24522399902344,382.53550720214844,383.73511505126953,384.7467041015625,385.7022247314453,386.4610061645508,386.8766098022461,387.2295150756836,387.4825744628906,387.59581756591797,387.62648010253906,387.58931732177734,387.48095703125,387.2517318725586,386.99314880371094,386.63104248046875,386.2027053833008,385.6116943359375,384.8922653198242,384.1091537475586,383.1224899291992,381.99884033203125,380.6551971435547,379.1175079345703,377.4289321899414,375.5410842895508,373.3575210571289,370.9309539794922,368.24481201171875,365.3281707763672,362.1566162109375,358.8135070800781,355.16893005371094,351.3112487792969,347.3297882080078,343.0613250732422,338.5852508544922,334.0159454345703,329.2636260986328,324.3370819091797,319.4695129394531,314.3898620605469,309.0574188232422,303.68141174316406,298.17247009277344,292.2952117919922,286.49867248535156,280.49940490722656,274.0844268798828,267.3175354003906,260.1846008300781,253.20298767089844,246.4457550048828,239.04254150390625,231.24700927734375,223.18655395507812,214.8369140625,206.31317138671875,197.46087646484375,188.52774047851562,179.044677734375,169.90408325195312,160.42910766601562,150.865966796875,141.52133178710938,132.47857666015625,123.80270385742188,114.94534301757812,106.32220458984375,97.96234130859375,90.01025390625,82.28704833984375,74.7730712890625,67.75906372070312,61.095703125,54.38116455078125,48.695343017578125,43.37603759765625,37.98748779296875,33.537322998046875,29.401031494140625,25.8150634765625,22.52325439453125,19.826995849609375,17.741363525390625,16.415313720703125,15.695159912109375,15.716583251953125,16.272857666015625,17.62530517578125,19.919921875,23.052825927734375,26.5787353515625,30.60736083984375,35.623565673828125,40.953704833984375,47.11419677734375,53.547088623046875,60.345916748046875,67.36749267578125,74.63018798828125,82.36737060546875,90.61788940429688,98.9578857421875,107.61044311523438,116.3685302734375,125.19418334960938,134.499755859375,143.77291870117188,153.22958374023438,162.7734375,172.42559814453125,182.33834838867188,192.41357421875,202.40447998046875,212.20748901367188,221.59042358398438,231.3363037109375,240.81491088867188,249.79913330078125,258.5869598388672,267.07550048828125,275.12843322753906,282.8968811035156,290.34580993652344,297.3818817138672,304.0294647216797,310.3598175048828,316.4293518066406,322.0658874511719,327.3192443847656,332.2260284423828,337.01939392089844
"S205",387.1649932861328,389.51507568359375,391.7564239501953,393.9005813598633,395.88954162597656,397.79053497314453,399.4725112915039,401.07933044433594,402.42565155029297,403.64298248291016,404.7383346557617,405.6963806152344,406.54320526123047,407.27413177490234,407.7516098022461,408.1431655883789,408.4525375366211,408.64031982421875,408.7588653564453,408.75875091552734,408.76395416259766,408.66807556152344,408.5319595336914,408.3019485473633,408.04978942871094,407.65067291259766,407.20851135253906,406.6771545410156,406.0116653442383,405.22863006591797,404.28094482421875,403.2056427001953,401.97924041748047,400.5973815917969,399.01285552978516,397.24637603759766,395.27452850341797,393.114013671875,390.7684783935547,388.25618743896484,385.4839553833008,382.53968048095703,379.4532775878906,376.1883087158203,372.6904754638672,369.0533447265625,365.34722900390625,361.4603576660156,357.62120056152344,353.5658416748047,349.3788299560547,345.12513732910156,340.6873321533203,336.09339904785156,331.4829559326172,326.770751953125,321.75013732910156,316.4575500488281,310.89857482910156,305.41339111328125,300.0868225097656,294.2858123779297,288.218994140625,281.8452606201172,275.39361572265625,268.6385803222656,261.6609191894531,254.4725799560547,247.0904083251953,239.70962524414062,229.34063720703125,224.446044921875,216.84243774414062,209.49307250976562,202.30014038085938,195.06787109375,187.88702392578125,180.91940307617188,174.27734375,167.79971313476562,161.59494018554688,155.61187744140625,149.8065185546875,144.36566162109375,139.46322631835938,134.86395263671875,130.40457153320312,126.34909057617188,122.55252075195312,119.2872314453125,116.21658325195312,113.74755859375,111.68673706054688,110.068359375,108.9951171875,108.39083862304688,108.50381469726562,108.99697875976562,110.31027221679688,112.2664794921875,114.66104125976562,117.49826049804688,120.99884033203125,125.02569580078125,129.63595581054688,134.53912353515625,139.63720703125,145.08160400390625,150.73828125,156.81243896484375,163.26251220703125,169.8482666015625,176.60675048828125,183.5972900390625,190.51754760742188,197.89639282226562,205.33538818359375,212.83016967773438,220.43630981445312,228.26266479492188,236.20816040039062,244.21810913085938,252.3795928955078,260.3512878417969,268.102294921875,276.0913543701172,283.94525146484375,291.4290771484375,298.7040557861328,305.8891296386719,312.5516052246094,319.1480407714844,325.4372253417969,331.3915100097656,337.04273986816406,342.46214294433594,347.63006591796875,352.4292907714844,356.8975372314453,361.07923889160156,365.108642578125
"S206",386.55308532714844,388.7898864746094,390.90128326416016,392.89290618896484,394.7046432495117,396.41737365722656,397.897705078125,399.2930603027344,400.42464447021484,401.4220199584961,402.30540466308594,403.05364990234375,403.7042465209961,404.2408981323242,404.53057861328125,404.74805450439453,404.8935775756836,404.9261016845703,404.89593505859375,404.7541732788086,404.616943359375,404.37332916259766,404.08583068847656,403.69139099121094,403.25940704345703,402.6588668823242,401.9892120361328,401.2114944458008,400.26820373535156,399.1812286376953,397.90167236328125,396.4640197753906,394.84979248046875,393.0555114746094,391.0271301269531,388.79618072509766,386.3427505493164,383.6877975463867,380.8349075317383,377.8196258544922,374.5408477783203,371.0977325439453,367.531494140625,363.7904510498047,359.8351593017578,355.77235412597656,351.655029296875,347.369873046875,343.1618347167969,338.7290802001953,334.14190673828125,329.47959899902344,324.6114044189453,319.54039001464844,314.44715881347656,309.20677185058594,303.59068298339844,297.6479949951172,291.39202880859375,285.2225646972656,279.2436981201172,272.7281951904297,265.93353271484375,258.84605407714844,251.70135498046875,244.28305053710938,236.68399047851562,228.93490600585938,221.0235595703125,213.22686767578125,205.23550415039062,197.29049682617188,189.4847412109375,182.0194091796875,174.79232788085938,167.56402587890625,160.43301391601562,153.5633544921875,147.08670043945312,140.79299926757812,134.79248046875,129.05447387695312,123.52987670898438,118.36654663085938,113.83523559570312,109.64199829101562,105.59649658203125,102.05908203125,98.83926391601562,96.22308349609375,93.87557983398438,92.21554565429688,91.0439453125,90.40798950195312,90.37841796875,90.88790893554688,92.14691162109375,93.82418823242188,96.33197021484375,99.47796630859375,103.0185546875,106.96621704101562,111.55752563476562,116.59225463867188,122.15789794921875,127.9578857421875,133.904296875,140.1458740234375,146.5760498046875,153.3734130859375,160.522705078125,167.79058837890625,175.22061157226562,182.85272216796875,190.42031860351562,198.42684936523438,206.45770263671875,214.525390625,222.66555786132812,230.95956420898438,239.32846069335938,247.69573974609375,256.11985778808594,264.2858581542969,272.15576171875,280.19017028808594,288.00323486328125,295.37855529785156,302.4904479980469,309.4442443847656,315.86073303222656,322.1659698486328,328.1495666503906,333.7889404296875,339.12413024902344,344.24143981933594,349.1203155517578,353.6515655517578,357.87652587890625,361.84619140625,365.69432067871094
"S207",380.2491455078125,382.54380798339844,384.8266296386719,386.9195556640625,388.8453063964844,390.6427917480469,392.20518493652344,393.6910629272461,394.8801956176758,395.94312286376953,396.8721694946289,397.66512298583984,398.33582305908203,398.9016342163086,399.21771240234375,399.4484329223633,399.6054000854492,399.6426239013672,399.61485290527344,399.449951171875,399.3121643066406,399.06068420410156,398.7581481933594,398.3377456665039,397.88521575927734,397.248779296875,396.5560836791992,395.73374938964844,394.74444580078125,393.5979309082031,392.2480773925781,390.7383804321289,389.0287322998047,387.12805938720703,384.98963165283203,382.6401596069336,380.0552673339844,377.2564697265625,374.25502014160156,371.07403564453125,367.61065673828125,363.9769287109375,360.20166015625,356.2630920410156,352.0799560546875,347.76771545410156,343.42787170410156,338.8998565673828,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,252.8244171142578,223.68850708007812,237.80450439453125,229.95162963867188,221.9324951171875,213.713623046875,205.41848754882812,197.16525268554688,188.72457885742188,180.36294555664062,172.11788940429688,164.24819946289062,156.59402465820312,148.98248291015625,141.4332275390625,134.16778564453125,127.3240966796875,120.66769409179688,114.35916137695312,108.27041625976562,102.37326049804688,96.99252319335938,92.1903076171875,87.7489013671875,83.52993774414062,79.74044799804688,76.294921875,73.52374267578125,71.03167724609375,69.31179809570312,68.09521484375,67.39236450195312,67.35757446289062,67.85861206054688,69.2471923828125,70.99380493164062,73.63711547851562,76.93576049804688,80.6854248046875,84.87066650390625,89.68380737304688,95.03591918945312,100.91110229492188,107.04241943359375,113.28567504882812,119.88626098632812,126.68435668945312,133.87139892578125,141.41058349609375,149.0916748046875,156.915283203125,164.99575805664062,172.96807861328125,181.42111206054688,189.921630859375,198.43057250976562,207.0230712890625,215.81094360351562,224.641845703125,233.43856811523438,242.35198974609375,250.97096252441406,259.3065490722656,261.9744567871094,276.0438690185547,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,324.3905487060547,330.02684020996094,320.6116027832031,340.6014709472656,339.7311553955078,321.16880798339844,354.0491485595703,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,406.12931060791016,406.89916229248047,394.38631439208984,407.86898040771484,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,408.3838424682617,398.36112213134766,399.40799713134766,405.78636932373047,407.35904693603516,398.94713592529297,406.20103454589844,405.4568786621094,395.5959014892578,400.6624450683594,402.29884338378906,400.9308776855469,399.3814392089844,397.65872955322266,395.72035217285156,393.59078216552734,391.2483367919922,378.49976348876953,385.9913101196289,383.10821533203125,379.96317291259766,376.67449951171875,373.25244903564453,357.0543670654297,365.89122009277344,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,240.53866577148438,233.0274658203125,225.55203247070312,217.9088134765625,210.33755493164062,202.87002563476562,195.74407958984375,188.812255859375,181.92141723632812,175.08551025390625,168.50665283203125,162.31121826171875,156.28604125976562,150.57687377929688,145.06375122070312,139.723876953125,134.85916137695312,130.51382446289062,126.49679565429688,122.68417358398438,119.25485229492188,116.13763427734375,113.63345336914062,111.38192749023438,109.8360595703125,108.21328735351562,107.14031982421875,106.57443237304688,106.58486938476562,107.09902954101562,108.20132446289062,110.07766723632812,112.62823486328125,115.5152587890625,118.81085205078125,122.87200927734375,127.24447631835938,132.2568359375,137.50369262695312,143.01641845703125,148.73846435546875,154.65786743164062,160.96063232421875,167.6658935546875,174.45538330078125,181.47659301757812,188.6109619140625,195.77191162109375,203.3359375,210.89059448242188,218.56695556640625,226.3194580078125,234.1820068359375,242.22872924804688,250.38502502441406,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,63.80322265625,229.93313598632812,214.75009155273438,238.9569091796875,233.0274658203125,225.55203247070312,217.9088134765625,210.33755493164062,202.87002563476562,195.74407958984375,188.812255859375,181.92141723632812,175.08551025390625,168.50665283203125,162.31121826171875,156.28604125976562,150.57687377929688,145.06375122070312,139.723876953125,134.85916137695312,130.51382446289062,126.49679565429688,122.68417358398438,119.25485229492188,116.13763427734375,113.63345336914062,111.38192749023438,109.8360595703125,108.21328735351562,107.14031982421875,106.57443237304688,106.58486938476562,107.09902954101562,108.20132446289062,110.07766723632812,112.62823486328125,115.5152587890625,118.81085205078125,122.87200927734375,127.24447631835938,132.2568359375,137.50369262695312,143.01641845703125,148.73846435546875,154.65786743164062,160.96063232421875,167.6658935546875,174.45538330078125,181.47659301757812,188.6109619140625,195.77191162109375,128.15570068359375,-48.425048828125,216.412109375,174.87326049804688,234.1820068359375,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,380.0641860961914,366.95619201660156,377.14563751220703,375.42311096191406,373.4969482421875,371.2803649902344,368.8198699951172,363.3625793457031,363.13450622558594,359.9217834472656,356.5257873535156,352.81854248046875,348.89794921875,344.8392333984375,340.51197814941406,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,242.18252563476562,234.64297485351562,226.72280883789062,217.7489013671875,210.05047607421875,201.36492919921875,192.3717041015625,183.25143432617188,173.67596435546875,164.36236572265625,154.72930908203125,145.03924560546875,135.53759765625,126.36074829101562,117.51730346679688,108.53802490234375,99.75225830078125,91.24261474609375,83.15548706054688,75.2947998046875,67.68902587890625,60.527496337890625,53.68536376953125,46.94195556640625,41.14508056640625,35.725555419921875,30.30987548828125,25.72808837890625,21.474945068359375,17.822784423828125,14.4644775390625,11.765350341796875,9.670623779296875,8.291961669921875,7.559783935546875,7.543060302734375,8.179534912109375,9.53033447265625,11.860382080078125,15.0225830078125,18.622161865234375,22.738677978515625,27.799896240234375,33.262481689453125,39.52459716796875,46.07501220703125,52.948089599609375,60.099365234375,67.49441528320312,75.37265014648438,83.75018310546875,92.23785400390625,101.00970458984375,109.93850708007812,118.8896484375,128.34878540039062,137.80059814453125,147.4024658203125,157.1011962890625,166.94815063476562,175.0050048828125,187.214599609375,197.39181518554688,207.3525390625,216.9200439453125,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,380.0641860961914,366.95619201660156,377.14563751220703,375.42311096191406,373.4969482421875,371.2803649902344,368.8198699951172,363.3625793457031,363.13450622558594,359.9217834472656,356.5257873535156,352.81854248046875,348.89794921875,344.8392333984375,340.51197814941406,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,242.18252563476562,234.64297485351562,226.72280883789062,217.7489013671875,210.05047607421875,201.36492919921875,192.3717041015625,183.25143432617188,173.67596435546875,164.36236572265625,154.72930908203125,145.03924560546875,135.53759765625,126.36074829101562,117.51730346679688,108.53802490234375,99.75225830078125,91.24261474609375,83.15548706054688,75.2947998046875,67.68902587890625,60.527496337890625,53.68536376953125,46.94195556640625,41.14508056640625,35.725555419921875,30.30987548828125,25.72808837890625,21.474945068359375,17.822784423828125,14.4644775390625,11.765350341796875,9.670623779296875,8.291961669921875,7.559783935546875,7.543060302734375,8.179534912109375,9.53033447265625,11.860382080078125,15.0225830078125,18.622161865234375,22.738677978515625,27.799896240234375,33.262481689453125,39.52459716796875,46.07501220703125,52.948089599609375,60.099365234375,67.49441528320312,75.37265014648438,83.75018310546875,92.23785400390625,101.00970458984375,109.93850708007812,118.8896484375,128.34878540039062,137.80059814453125,147.4024658203125,157.1011962890625,166.94815063476562,175.0050048828125,187.214599609375,197.39181518554688,207.3525390625,216.9200439453125,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,383.48831939697266,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,380.2255096435547,379.22509002685547,371.5031433105469,376.6266174316406,375.0689926147461,360.96144104003906,371.29014587402344,369.0291290283203,345.5614776611328,363.7441101074219,360.7373504638672,357.529541015625,353.99742126464844,317.8350067138672,320.01873779296875,342.1410827636719,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,158.24258422851562,148.43072509765625,138.716796875,129.30047607421875,120.13619995117188,110.85427856445312,101.69760131835938,92.80316162109375,84.31011962890625,76.03298950195312,68.04888916015625,60.43695068359375,53.098785400390625,46.015869140625,39.758636474609375,33.878265380859375,28.0745849609375,22.95465087890625,18.151641845703125,13.968597412109375,10.0413818359375,6.79522705078125,4.10968017578125,2.050628662109375,0.650543212890625,-0.092376708984375,-0.077484130859375,0.55810546875,2.217498779296875,4.71795654296875,7.73370361328125,11.311553955078125,15.821746826171875,20.87774658203125,26.7535400390625,32.977630615234375,39.523162841796875,46.44195556640625,53.6302490234375,61.354583740234375,69.59246826171875,77.976318359375,86.63168334960938,95.5166015625,104.37841796875,113.7955322265625,123.25039672851562,132.83706665039062,142.55374145507812,152.4984130859375,150.53335571289062,172.95590209960938,183.3514404296875,193.54150390625,203.403564453125,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
