"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",387.1807556152344,389.51244354248047,391.806396484375,393.96619415283203,395.91980743408203,397.8424072265625,399.5221862792969,401.094970703125,402.4537582397461,403.6393356323242,404.74085235595703,405.69383239746094,406.5766830444336,407.3034133911133,407.74930572509766,408.1370086669922,408.44068908691406,408.61798095703125,408.7320785522461,408.7584915161133,408.7511215209961,408.6449203491211,408.5035629272461,408.28356170654297,408.0159683227539,407.61817932128906,407.14002990722656,406.60748291015625,405.92967987060547,405.1503448486328,404.1969528198242,403.09912109375,401.8857727050781,400.5220260620117,398.92850494384766,397.14576721191406,395.16129302978516,392.9928436279297,390.6256103515625,388.1075210571289,385.33870697021484,382.3915481567383,379.3249740600586,376.03389739990234,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,67.77517700195312,7.41033935546875,93.07257080078125,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,113.62423706054688,111.5042724609375,108.891357421875,108.89120483398438,108.3677978515625,108.32693481445312,108.86370849609375,110.19558715820312,112.17288208007812,114.53289794921875,117.34619140625,120.92648315429688,124.8548583984375,125.328125,134.3526611328125,139.53042602539062,144.9310302734375,150.59469604492188,156.62417602539062,163.10650634765625,169.67941284179688,176.4862060546875,183.42584228515625,190.40521240234375,197.7965087890625,205.18243408203125,212.72134399414062,220.33071899414062,228.08807373046875,236.05145263671875,244.16824340820312,252.29827880859375,260.29225158691406,267.9963073730469,276.0060272216797,283.84564208984375,291.31085205078125,298.63055419921875,305.7527313232422,312.5094757080078,319.0805969238281,325.3752746582031,331.34815979003906,336.9936828613281,342.3869934082031,347.5473937988281,352.34303283691406,356.8101806640625,360.9845886230469,365.03436279296875
"S181",381.4838333129883,383.9422302246094,386.3256301879883,388.5831756591797,390.65113830566406,392.66114044189453,394.4254684448242,396.0957717895508,397.51387786865234,398.7748336791992,399.92752838134766,400.9338912963867,401.84608459472656,402.6109161376953,403.0937271118164,403.5003662109375,403.8210754394531,404.01194763183594,404.13389587402344,404.14453125,404.1449508666992,404.0368423461914,403.89295196533203,403.65354919433594,403.3787307739258,402.95897674560547,402.47278594970703,401.9132766723633,401.20679473876953,400.3876724243164,399.38916778564453,398.24737548828125,396.9641647338867,395.52099609375,393.8520278930664,391.98963165283203,389.9112548828125,387.63294219970703,385.15901947021484,382.51285552978516,379.6030731201172,376.5095520019531,373.27816009521484,369.8359069824219,366.16404724121094,362.3722229003906,358.46202087402344,354.3792419433594,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,137.96414184570312,131.93356323242188,126.10073852539062,120.9677734375,116.14749145507812,111.370849609375,107.17239379882812,103.23202514648438,99.80227661132812,96.59823608398438,93.9315185546875,91.74176025390625,90.06167602539062,88.9296875,88.34027099609375,88.370849609375,88.90646362304688,90.28762817382812,92.3590087890625,94.86135864257812,97.83090209960938,101.55807495117188,105.73052978515625,110.59600830078125,115.72360229492188,121.11968994140625,126.82122802734375,132.75613403320312,139.1212158203125,145.91976928710938,152.82321166992188,159.954833984375,167.27719116210938,174.58282470703125,182.341796875,190.1246337890625,198.01849365234375,206.02236938476562,214.21054077148438,222.57455444335938,231.05270385742188,239.61279296875,248.0088653564453,256.1246795654297,264.53492736816406,272.78424072265625,280.64105224609375,288.31443786621094,295.8354797363281,302.8800354003906,309.80577087402344,316.42372131347656,322.69178771972656,328.62603759765625,334.3109588623047,339.74082946777344,344.78297424316406,349.48069763183594,353.86968994140625,358.1204376220703
"S182",436.11474990844727,435.54576873779297,438.57791900634766,439.59948348999023,440.7230415344238,441.6951026916504,442.5355682373047,443.3252716064453,443.96691131591797,444.5323181152344,445.03269958496094,445.46302032470703,445.8388023376465,446.1438751220703,432.5647888183594,446.433048248291,446.52020263671875,446.5430107116699,446.5337219238281,446.45301818847656,446.3832702636719,446.2498207092285,446.09306716918945,445.87141036987305,445.63268661499023,445.29568099975586,444.91931533813477,444.4871597290039,443.958553314209,443.3539352416992,442.640625,441.83393478393555,440.9293556213379,439.925537109375,438.7882537841797,437.539608001709,436.16598892211914,434.67142486572266,433.0759506225586,431.38094329833984,429.5447540283203,427.6151809692383,425.61937713623047,423.5250549316406,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,299.29652404785156,276.4272918701172,306.7159423828125,310.7323455810547,306.1892852783203,297.2138214111328,323.23280334472656,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,345.5010223388672,347.5476837158203,354.81036376953125,359.4889373779297,364.19313049316406,368.7632141113281,373.14856719970703,377.6330337524414,381.99446868896484,386.1059799194336,390.0751037597656,393.95101165771484,394.9860610961914,401.04134368896484,404.3802185058594,407.5248031616211,410.4911422729492,413.3435516357422,416.06079864501953,418.58685302734375,420.9444808959961,423.1529769897461,425.3021240234375
"S183",436.11474990844727,433.93980407714844,438.57791900634766,439.7019958496094,440.7230415344238,441.6951026916504,442.5355682373047,443.3252716064453,443.96691131591797,444.5323181152344,445.03269958496094,445.46302032470703,445.8388023376465,446.1438751220703,446.30773162841797,446.433048248291,446.52020263671875,446.5430107116699,446.5337219238281,446.45301818847656,446.3832702636719,446.2498207092285,446.09306716918945,445.87141036987305,445.63268661499023,445.29568099975586,444.91931533813477,444.4871597290039,443.958553314209,443.3539352416992,442.640625,441.83393478393555,440.9293556213379,439.925537109375,438.7882537841797,437.539608001709,436.16598892211914,434.67142486572266,433.0759506225586,431.38094329833984,429.5447540283203,427.6151809692383,425.61937713623047,423.5250549316406,421.3026351928711,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,313.9118957519531,309.9386444091797,306.1083068847656,287.1644744873047,299.0003662109375,277.39247131347656,279.51084899902344,289.42626953125,286.5362548828125,284.03797912597656,281.01690673828125,279.4651336669922,277.5183868408203,275.7510070800781,274.31092834472656,235.02224731445312,272.1184539794922,271.4967041015625,271.1643981933594,271.1748504638672,271.49659729003906,272.22491455078125,273.18666076660156,274.6048278808594,276.3978729248047,265.36460876464844,280.63720703125,270.5020294189453,281.7023468017578,278.21942138671875,292.4533233642578,295.792724609375,299.29652404785156,276.4272918701172,306.7159423828125,310.7323455810547,306.1892852783203,297.2138214111328,323.23280334472656,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,345.5010223388672,347.5476837158203,354.81036376953125,359.4889373779297,364.19313049316406,368.7632141113281,373.14856719970703,377.6330337524414,381.99446868896484,386.1059799194336,390.0751037597656,393.95101165771484,394.9860610961914,401.04134368896484,404.3802185058594,407.5248031616211,410.4911422729492,413.3435516357422,416.06079864501953,418.58685302734375,420.9444808959961,423.1529769897461,425.3021240234375
"S184",417.4481430053711,433.93980407714844,438.57791900634766,439.7019958496094,440.7230415344238,441.6951026916504,442.5355682373047,440.64402770996094,443.96691131591797,444.5323181152344,445.03269958496094,445.46302032470703,445.8388023376465,446.1438751220703,446.30773162841797,446.433048248291,446.52020263671875,446.5430107116699,446.5337219238281,446.45301818847656,446.3832702636719,446.2498207092285,446.09306716918945,445.87141036987305,445.63268661499023,445.29568099975586,444.91931533813477,444.4871597290039,443.958553314209,443.3539352416992,442.640625,441.83393478393555,440.9293556213379,439.925537109375,438.7882537841797,437.539608001709,436.16598892211914,434.67142486572266,433.0759506225586,431.38094329833984,429.5447540283203,427.6151809692383,425.61937713623047,423.5250549316406,421.3026351928711,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,295.8879089355469,316.16249084472656,313.9118957519531,309.9386444091797,306.1083068847656,287.1644744873047,299.0003662109375,277.39247131347656,279.51084899902344,289.42626953125,286.5362548828125,284.03797912597656,281.01690673828125,279.4651336669922,277.5183868408203,275.7510070800781,274.31092834472656,235.02224731445312,272.1184539794922,271.4967041015625,271.1643981933594,271.1748504638672,271.49659729003906,272.22491455078125,273.18666076660156,274.6048278808594,276.3978729248047,250.00100708007812,280.63720703125,270.5020294189453,281.7023468017578,274.53369140625,292.4533233642578,295.792724609375,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,386.1059799194336,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,407.5248031616211,402.9868698120117,411.34844970703125,412.4627914428711,418.58685302734375,402.21250915527344,404.2058792114258,417.2962417602539
"S185",408.59293365478516,410.49088287353516,412.33499908447266,414.07940673828125,415.6759262084961,417.2296676635742,418.59486389160156,419.88478088378906,420.98236083984375,421.9573440551758,422.74305725097656,423.3452377319336,423.8636016845703,424.29007720947266,424.5233917236328,424.69564056396484,424.81451416015625,424.8445739746094,424.8272171020508,424.70584869384766,424.6069564819336,424.41712951660156,424.1962127685547,423.8795471191406,423.54205322265625,423.0661849975586,422.54100036621094,421.9293899536133,421.1865692138672,420.3331832885742,419.3272705078125,418.1958999633789,416.9177932739258,415.4986572265625,413.8995590209961,412.1451873779297,410.21221923828125,408.10911560058594,405.86617279052734,403.4798812866211,400.8933868408203,398.17787170410156,395.3620300292969,392.41800689697266,389.2836456298828,386.07694244384766,382.83097076416016,379.43900299072266,376.1330871582031,372.6291809082031,369.0071258544922,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,309.5963592529297,303.97743225097656,294.44622802734375,292.13543701171875,286.0055389404297,279.8148193359375,273.64674377441406,267.3531036376953,261.1006317138672,254.94937133789062,249.07730102539062,243.3797607421875,237.6966552734375,232.07388305664062,226.65655517578125,221.55819702148438,216.59689331054688,211.88040161132812,207.38592529296875,203.02178955078125,198.96371459960938,195.4168701171875,192.12228393554688,188.94564819335938,186.15625,183.62847900390625,181.57427978515625,179.76553344726562,178.44036865234375,177.559326171875,177.04632568359375,177.03256225585938,177.44940185546875,178.48236083984375,179.8087158203125,181.78665161132812,184.29229736328125,187.11636352539062,190.25265502929688,193.88241577148438,197.16177368164062,200.91537475585938,204.86727905273438,209.0274658203125,213.41812133789062,217.99252319335938,222.89315795898438,228.12997436523438,233.44207763671875,238.93118286132812,244.56358337402344,250.18527221679688,256.1542663574219,262.1396179199219,268.20855712890625,274.36317443847656,280.65606689453125,287.083984375,293.60179138183594,300.18006896972656,306.634765625,312.86842346191406,319.3287658691406,325.66571044921875,331.6984558105469,337.5919189453125,343.36541748046875,348.7747039794922,354.09312438964844,359.17445373535156,363.98797607421875,368.54161071777344,372.9049987792969,377.07186126708984,380.9437255859375,384.55133056640625,387.91998291015625,391.1838836669922
"S186",407.22557067871094,402.86666107177734,411.01770782470703,404.1478805541992,400.53956604003906,415.9839172363281,417.3695983886719,414.3103256225586,419.7960739135742,420.7912063598633,421.6942596435547,422.4873352050781,423.1996536254883,423.8009033203125,424.185302734375,424.50633239746094,424.7613830566406,424.9153289794922,425.01568603515625,425.01966857910156,425.0259017944336,424.60247802734375,424.83614349365234,424.64769744873047,424.43824768066406,424.1103286743164,423.73695373535156,423.3025131225586,422.75301361083984,422.1146697998047,421.33797454833984,420.44971466064453,419.4455032348633,418.316162109375,417.01380157470703,415.5624771118164,413.94195556640625,412.16085052490234,410.2335433959961,408.1654052734375,405.8923034667969,403.4759826660156,400.9496078491211,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,326.1420593261719,310.2812194824219,315.61944580078125,310.0831756591797,304.3653106689453,298.4833679199219,292.41416931152344,286.35888671875,280.112548828125,273.8256530761719,267.58961486816406,261.56150817871094,255.6773223876953,249.73416137695312,243.85684204101562,238.14852905273438,232.70986938476562,227.402099609375,222.29940795898438,217.4337158203125,212.71826171875,208.20028686523438,204.20834350585938,200.4578857421875,196.76010131835938,193.47958374023438,190.4071044921875,187.74179077148438,185.26199340820312,183.20053100585938,181.51950073242188,180.21240234375,179.34429931640625,178.89071655273438,178.95733642578125,179.383056640625,180.4686279296875,182.10140991210938,184.07687377929688,186.41195678710938,189.31991577148438,192.60366821289062,196.41531372070312,200.429931640625,204.63714599609375,209.10311889648438,213.74072265625,218.725341796875,224.03643798828125,229.42718505859375,234.99139404296875,240.718994140625,246.415283203125,252.4711456298828,258.55397033691406,264.7041320800781,270.9539031982422,277.35400390625,283.8769073486328,290.4745788574219,297.157470703125,303.7076416015625,310.0417785644531,316.59666442871094,323.03253173828125,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",407.22557067871094,402.86666107177734,411.01770782470703,404.1478805541992,392.1112365722656,415.9839172363281,417.3695983886719,413.5309829711914,419.7960739135742,420.7912063598633,407.6064758300781,422.4873352050781,423.1996536254883,413.59786224365234,424.185302734375,424.50633239746094,418.19881439208984,424.9153289794922,425.01568603515625,418.1382827758789,425.0259017944336,424.60247802734375,420.63233184814453,424.64769744873047,424.43824768066406,420.1823043823242,423.73695373535156,423.3025131225586,414.91815185546875,422.1146697998047,421.33797454833984,420.44971466064453,419.4455032348633,418.316162109375,417.01380157470703,415.5624771118164,413.94195556640625,412.16085052490234,410.2335433959961,408.1654052734375,405.8923034667969,403.4759826660156,400.9496078491211,385.54222869873047,388.92996978759766,368.9449462890625,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,326.1420593261719,316.9656677246094,315.61944580078125,310.0831756591797,304.3653106689453,298.4833679199219,292.41416931152344,286.35888671875,280.112548828125,273.8256530761719,267.58961486816406,261.56150817871094,255.6773223876953,249.73416137695312,243.85684204101562,238.14852905273438,232.70986938476562,227.402099609375,222.29940795898438,217.4337158203125,212.71826171875,208.20028686523438,204.20834350585938,200.4578857421875,196.76010131835938,193.47958374023438,190.4071044921875,187.74179077148438,185.26199340820312,183.20053100585938,181.51950073242188,180.21240234375,179.34429931640625,178.89071655273438,178.95733642578125,179.383056640625,180.4686279296875,182.10140991210938,184.07687377929688,186.41195678710938,189.31991577148438,192.60366821289062,196.41531372070312,200.429931640625,204.63714599609375,209.10311889648438,213.74072265625,218.725341796875,224.03643798828125,229.42718505859375,234.99139404296875,240.718994140625,246.415283203125,252.4711456298828,258.55397033691406,264.7041320800781,270.9539031982422,277.35400390625,283.8769073486328,290.4745788574219,297.157470703125,303.7076416015625,310.0417785644531,316.59666442871094,323.03253173828125,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",407.22557067871094,402.86666107177734,411.01770782470703,404.1478805541992,392.1112365722656,415.9839172363281,417.3695983886719,413.5309829711914,419.7960739135742,420.7912063598633,407.6064758300781,422.4873352050781,423.1996536254883,413.59786224365234,424.185302734375,424.50633239746094,418.19881439208984,424.9153289794922,425.01568603515625,418.1382827758789,425.0259017944336,424.60247802734375,420.63233184814453,424.64769744873047,424.43824768066406,420.1823043823242,423.73695373535156,423.3025131225586,414.91815185546875,422.1146697998047,421.33797454833984,420.44971466064453,419.4455032348633,418.316162109375,417.01380157470703,415.5624771118164,413.94195556640625,412.16085052490234,410.2335433959961,408.1654052734375,405.8923034667969,403.4759826660156,400.9496078491211,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,326.1420593261719,316.9656677246094,315.61944580078125,310.0831756591797,304.3653106689453,298.4833679199219,292.41416931152344,286.35888671875,280.112548828125,273.8256530761719,267.58961486816406,261.56150817871094,255.6773223876953,249.73416137695312,243.85684204101562,238.14852905273438,232.70986938476562,227.402099609375,222.29940795898438,217.4337158203125,212.71826171875,208.20028686523438,204.20834350585938,200.4578857421875,196.76010131835938,193.47958374023438,190.4071044921875,187.74179077148438,185.26199340820312,183.20053100585938,181.51950073242188,180.21240234375,179.34429931640625,178.89071655273438,178.95733642578125,179.383056640625,180.4686279296875,182.10140991210938,184.07687377929688,186.41195678710938,189.31991577148438,192.60366821289062,196.41531372070312,200.429931640625,204.63714599609375,209.10311889648438,213.74072265625,218.725341796875,224.03643798828125,229.42718505859375,234.99139404296875,240.718994140625,246.415283203125,252.4711456298828,258.55397033691406,264.7041320800781,270.9539031982422,277.35400390625,283.8769073486328,290.4745788574219,297.157470703125,303.7076416015625,310.0417785644531,316.59666442871094,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,291.5701599121094,297.6299743652344,288.29554748535156,275.0404510498047,308.3622589111328,311.28651428222656,301.88136291503906,316.3530578613281,318.3854675292969,320.216796875,321.7919464111328,323.1930236816406,324.3563232421875,325.03822326660156,325.5785217285156,325.9762420654297,326.15638732910156,326.2141571044922,326.07701110839844,325.9385223388672,325.6014709472656,325.2045135498047,324.61781311035156,323.9599914550781,323.0296173095703,321.9735565185547,320.74729919433594,319.2466735839844,317.51060485839844,315.4285125732422,313.0823669433594,310.4366149902344,307.4785919189453,304.11036682128906,300.37998962402344,296.2399444580078,291.7357635498047,286.87030029296875,281.6968078613281,276.04261779785156,270.0750732421875,263.8586120605469,257.29685974121094,250.32130432128906,243.1396484375,235.80252075195312,228.1339111328125,220.60421752929688,212.66851806640625,204.44003295898438,155.58538818359375,187.39910888671875,178.32955932617188,169.2479248046875,156.22113037109375,122.13510131835938,139.42724609375,128.30218505859375,117.44052124023438,106.866943359375,95.3048095703125,83.20587158203125,70.57815551757812,57.75433349609375,44.4078369140625,30.68902587890625,16.64019775390625,2.181121826171875,-12.12188720703125,-26.8631591796875,-41.6019287109375,-56.1331787109375,-70.1307373046875,-83.72113037109375,-97.3978271484375,-110.89703369140625,-123.95111083984375,-136.34674072265625,-148.4190673828125,-159.99005126953125,-171.025634765625,-181.69036865234375,-191.8380126953125,-200.77044677734375,-209.1339111328125,-217.30657958984375,-224.4970703125,-231.15667724609375,-236.8040771484375,-242.0008544921875,-246.12042236328125,-249.28533935546875,-251.558837890625,-252.74932861328125,-252.92388916015625,-251.8385009765625,-249.9002685546875,-246.40228271484375,-241.68475341796875,-236.18719482421875,-229.8804931640625,-222.271240234375,-213.871826171875,-204.32525634765625,-194.3446044921875,-183.98956298828125,-173.059326171875,-161.78924560546875,-149.74700927734375,-137.0025634765625,-124.05242919921875,-110.73388671875,-97.04144287109375,-83.43487548828125,-69.00762939453125,-54.53302001953125,-39.9073486328125,-25.09747314453125,-9.96942138671875,5.4007568359375,20.865997314453125,36.4666748046875,51.677520751953125,66.3692626953125,81.49301147460938,96.26028442382812,110.271484375,123.86416625976562,137.17929077148438,149.53533935546875,161.69357299804688,167.9090576171875,184.19302368164062,194.53939819335938,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
