"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",387.65360260009766,389.97801208496094,392.2455749511719,394.3967590332031,396.35091400146484,398.26075744628906,399.93495178222656,401.50780487060547,402.8510208129883,404.04249572753906,405.1425018310547,406.08470153808594,406.9630889892578,407.6867980957031,408.1409378051758,408.5270538330078,408.83458709716797,409.00596618652344,409.1223449707031,409.14251708984375,409.1389389038086,409.03228759765625,408.89134979248047,408.68087005615234,408.4143524169922,408.0185546875,407.5450897216797,407.0194396972656,406.34378814697266,405.57154846191406,404.61083984375,403.53038024902344,402.3224639892578,400.96119689941406,399.3781509399414,397.6012496948242,395.6306457519531,393.47303009033203,391.1080093383789,388.60911560058594,385.8589630126953,382.9199981689453,379.86995697021484,376.60267639160156,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,67.77517700195312,7.41033935546875,93.07257080078125,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,115.4298095703125,113.30020141601562,108.891357421875,110.6817626953125,110.1353759765625,110.12808227539062,110.65765380859375,111.95849609375,113.94467163085938,116.25759887695312,119.06759643554688,122.63662719726562,126.56060791015625,125.328125,136.01144409179688,141.16018676757812,146.57620239257812,152.20263671875,158.19970703125,164.64065551757812,171.1920166015625,177.97439575195312,184.88983154296875,191.81863403320312,199.162841796875,206.52133178710938,214.015625,221.58441162109375,229.32232666015625,237.2412109375,245.30931091308594,253.40823364257812,261.35411071777344,269.03314208984375,277.0163116455078,284.8135223388672,292.23448181152344,299.5241394042969,306.6134490966797,313.3291931152344,319.871826171875,326.15638732910156,332.0870666503906,337.71209716796875,343.09071350097656,348.2228698730469,352.99620056152344,357.4450225830078,361.59759521484375,365.6333465576172
"S181",432.36866760253906,433.7742691040039,435.13562774658203,436.4311637878418,437.61881256103516,438.7684326171875,439.7808265686035,440.7370491027832,441.55085372924805,442.2745056152344,442.9376525878906,443.5129280090332,444.0396537780762,444.4798469543457,432.5647888183594,444.9973030090332,445.18596267700195,445.29856872558594,445.3732147216797,445.38330078125,445.3897705078125,445.32933044433594,445.2481994628906,445.12218475341797,444.96826553344727,444.7339630126953,444.46081924438477,444.14648818969727,443.7447090148926,443.2817192077637,442.7115821838379,442.0663719177246,441.25225830078125,440.3394432067871,439.29773712158203,438.15396881103516,436.87511825561523,435.4805450439453,433.98329162597656,432.3842010498047,430.6354751586914,428.80018615722656,426.87318420410156,424.85282135009766,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,289.05413818359375,276.4272918701172,296.0485076904297,299.91424560546875,303.8384094238281,297.2138214111328,312.04815673828125,316.1878204345703,320.58680725097656,324.9940490722656,326.05882263183594,334.0040283203125,338.64442443847656,343.3751678466797,348.181884765625,353.0326843261719,357.7783508300781,362.3695526123047,367.1306457519531,371.79241943359375,376.22733306884766,380.56883239746094,384.8128128051758,388.80584716796875,392.7127914428711,396.45926666259766,399.9999542236328,403.3527069091797,406.5630645751953,409.62486267089844,412.4755172729492,415.12945556640625,417.60811614990234,420.0105743408203
"S182",412.02042388916016,413.8031463623047,415.5194396972656,417.14154052734375,418.6146240234375,420.0334014892578,421.2674255371094,422.4264221191406,423.3959426879883,424.24803161621094,425.0235595703125,425.6852035522461,426.2876510620117,426.7798385620117,427.0685272216797,427.30262756347656,427.47960662841797,427.56080627441406,427.5961456298828,427.5513000488281,427.50170135498047,427.3656463623047,427.2021942138672,426.9744415283203,426.7060241699219,426.32554626464844,425.885498046875,425.3848571777344,424.7602844238281,424.0454559326172,423.1800308227539,422.20628356933594,421.1168441772461,419.8967819213867,418.49632263183594,416.9453582763672,415.2268981933594,413.3551940917969,411.3280715942383,409.1842727661133,406.84107208251953,404.3644790649414,401.79066467285156,399.06661224365234,396.1776580810547,393.2187957763672,390.1742706298828,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.05813598632812,183.45925903320312,184.881591796875,198.13543701171875,183.5771484375,193.75390625,192.11813354492188,190.82391357421875,189.97015380859375,189.54434204101562,168.78070068359375,190.01675415039062,190.876953125,192.3685302734375,194.37615966796875,196.66275024414062,199.30593872070312,201.60272216796875,205.99142456054688,209.97091674804688,214.12228393554688,218.456787109375,222.99798583984375,227.69131469726562,232.6744384765625,237.97109985351562,243.34146118164062,248.87692260742188,254.5294189453125,260.1662292480469,266.1352996826172,272.10699462890625,278.16400146484375,284.27394104003906,290.5074005126953,296.844482421875,303.2517852783203,309.685546875,315.9576721191406,322.00328063964844,328.2406463623047,334.31581115722656,340.0699768066406,345.6765594482422,351.13299560546875,356.24700927734375,361.23670959472656,366.00596618652344,370.5015106201172,374.7527618408203,378.82275390625,382.7032470703125,386.3117980957031,389.67332458496094,392.81917572021484,395.8765640258789
"S183",412.02042388916016,413.8031463623047,415.5194396972656,417.14154052734375,418.6146240234375,420.0334014892578,421.2674255371094,422.4264221191406,423.3959426879883,424.24803161621094,425.0235595703125,425.6852035522461,426.2876510620117,426.7798385620117,427.0685272216797,427.30262756347656,427.47960662841797,427.56080627441406,427.5961456298828,427.5513000488281,427.50170135498047,427.3656463623047,427.2021942138672,426.9744415283203,426.7060241699219,426.32554626464844,425.885498046875,425.3848571777344,424.7602844238281,424.0454559326172,423.1800308227539,422.20628356933594,421.1168441772461,419.8967819213867,418.49632263183594,416.9453582763672,415.2268981933594,413.3551940917969,411.3280715942383,409.1842727661133,406.84107208251953,404.3644790649414,401.79066467285156,399.06661224365234,396.1776580810547,393.2187957763672,390.1742706298828,387.0065383911133,383.8856658935547,376.37306213378906,377.20790100097656,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,293.7972869873047,287.92750549316406,241.86581420898438,275.7845916748047,226.7979736328125,264.0370330810547,258.44175720214844,252.82101440429688,247.28111267089844,241.91595458984375,236.83306884765625,231.88848876953125,227.13259887695312,222.6241455078125,218.29391479492188,214.11163330078125,210.46929931640625,207.05813598632812,203.696044921875,200.80740356445312,198.13543701171875,195.8470458984375,193.75390625,192.11813354492188,190.82391357421875,189.97015380859375,189.54434204101562,189.54214477539062,190.01675415039062,190.876953125,192.3685302734375,194.37615966796875,196.66275024414062,199.30593872070312,202.513916015625,205.99142456054688,209.97091674804688,214.12228393554688,218.456787109375,222.99798583984375,227.69131469726562,232.6744384765625,237.97109985351562,243.34146118164062,248.87692260742188,254.5294189453125,260.1662292480469,266.1352996826172,272.10699462890625,278.16400146484375,284.27394104003906,290.5074005126953,296.844482421875,303.2517852783203,309.685546875,315.9576721191406,322.00328063964844,328.2406463623047,334.31581115722656,340.0699768066406,345.6765594482422,351.13299560546875,356.24700927734375,361.23670959472656,366.00596618652344,370.5015106201172,374.7527618408203,378.82275390625,382.7032470703125,386.3117980957031,389.67332458496094,392.81917572021484,395.8765640258789
"S184",346.5934295654297,349.7000274658203,352.66864013671875,355.4772644042969,358.0434112548828,360.5028839111328,362.63865661621094,364.66139221191406,366.3394775390625,367.8198699951172,369.15863037109375,370.31053161621094,371.3387145996094,372.19071197509766,372.69090270996094,373.0890655517578,373.3837203979492,373.5224914550781,373.5701141357422,373.47801208496094,373.38378143310547,373.1408996582031,372.8536605834961,372.4356918334961,371.9611053466797,371.29034423828125,370.5263366699219,369.63804626464844,368.5480651855469,367.2882995605469,365.77813720703125,364.07252502441406,362.154541015625,360.0084228515625,357.55909729003906,354.852294921875,351.84222412109375,348.5680389404297,345.0331573486328,341.2743835449219,337.1650085449219,332.83497619628906,328.31573486328125,323.5489501953125,318.48809814453125,313.27935791015625,307.9522705078125,302.39430236816406,296.92140197753906,291.16741943359375,285.19886779785156,279.1442413330078,272.84449768066406,266.263916015625,259.68580627441406,252.9315948486328,245.70236206054688,238.07046508789062,230.033203125,222.13101196289062,214.464599609375,206.09152221679688,197.31558227539062,188.17013549804688,178.87054443359375,169.203125,159.26361083984375,149.09152221679688,138.59646606445312,128.23983764648438,117.5633544921875,106.88153076171875,96.35360717773438,86.21224975585938,76.37649536132812,66.47396850585938,56.7056884765625,47.26336669921875,38.294281005859375,29.55157470703125,21.18072509765625,13.199127197265625,5.5115966796875,-1.833038330078125,-8.275726318359375,-14.311279296875,-20.216552734375,-25.382568359375,-30.17620849609375,-34.24041748046875,-37.98626708984375,-40.931884765625,-43.2069091796875,-44.80657958984375,-45.62872314453125,-45.708251953125,-44.9022216796875,-43.46539306640625,-40.8887939453125,-37.441162109375,-33.428466796875,-28.8291015625,-23.2689208984375,-17.1763916015625,-10.225860595703125,-2.966461181640625,4.575286865234375,12.51165771484375,20.710052490234375,29.45928955078125,38.724761962890625,48.128387451171875,57.80517578125,67.73617553710938,77.61248779296875,88.08505249023438,98.57669067382812,109.19696044921875,119.93316650390625,130.89840698242188,142.03805541992188,153.26126098632812,164.57305908203125,175.59518432617188,186.23617553710938,197.19357299804688,207.89105224609375,218.03622436523438,227.88385009765625,237.51947021484375,246.48533630371094,255.2814483642578,263.6638488769531,271.5792999267578,279.06822204589844,286.2425079345703,293.0896759033203,299.4418029785156,305.35801696777344,310.90309143066406,316.2777557373047
"S185",302.9104919433594,306.89878845214844,310.70310974121094,314.3023681640625,317.5946502685547,320.7479248046875,323.48321533203125,326.07972717285156,328.2283630371094,330.12574768066406,331.8392639160156,333.315673828125,334.6272277832031,335.717529296875,336.35589599609375,336.86181640625,337.23291015625,337.4068145751953,337.460205078125,337.3363037109375,337.208984375,336.8930969238281,336.521728515625,335.9751892089844,335.36029052734375,334.49388122558594,333.5097198486328,332.36090087890625,330.95838928222656,329.333251953125,327.3896484375,325.1930694580078,322.72019958496094,319.9543914794922,316.8028564453125,313.31971740722656,309.4446563720703,305.2322082519531,300.6855926513672,295.8460235595703,290.5549621582031,284.98207092285156,279.1624298095703,273.0259246826172,266.5105743408203,259.7958221435547,252.93753051757812,245.77667236328125,238.72760009765625,231.3126220703125,223.6224365234375,215.81890869140625,207.6966552734375,199.21652221679688,190.73226928710938,182.0269775390625,172.70977783203125,162.86468505859375,152.50433349609375,142.32000732421875,132.43536376953125,121.63534545898438,110.32382202148438,98.52447509765625,86.53546142578125,74.06866455078125,61.24847412109375,48.124908447265625,34.60284423828125,21.234893798828125,7.455718994140625,-6.31842041015625,-19.89483642578125,-32.9830322265625,-45.66888427734375,-58.45318603515625,-71.0634765625,-83.2481689453125,-94.83099365234375,-106.12567138671875,-116.932861328125,-127.25079345703125,-137.19708251953125,-146.67840576171875,-155.01153564453125,-162.81689453125,-170.4442138671875,-177.146240234375,-183.3701171875,-188.63592529296875,-193.5001220703125,-197.33990478515625,-200.28668212890625,-202.397705078125,-203.4986572265625,-203.6416015625,-202.63116455078125,-200.8154296875,-197.5225830078125,-193.1185302734375,-187.96136474609375,-182.0604248046875,-174.930908203125,-167.0921630859375,-158.15911865234375,-148.8232421875,-139.13458251953125,-128.9271240234375,-118.38433837890625,-107.11822509765625,-95.19677734375,-83.0908203125,-70.6385498046875,-57.8416748046875,-45.1209716796875,-31.62957763671875,-18.10693359375,-4.4254150390625,9.41436767578125,23.551788330078125,37.9161376953125,52.374847412109375,66.95819091796875,81.1702880859375,94.89657592773438,109.02578735351562,122.82681274414062,135.92193603515625,148.62115478515625,161.06283569335938,172.61993408203125,183.97402954101562,194.78512573242188,204.99862670898438,214.6650390625,223.92608642578125,232.768310546875,240.96347045898438,248.5968017578125,255.75442504882812,262.6879577636719
"S186",363.4854431152344,366.16905212402344,368.71881103515625,371.1148376464844,373.2835006713867,375.3483352661133,377.1218490600586,378.78922271728516,380.14942932128906,381.33353424072266,382.39593505859375,383.2942352294922,384.0907211303711,384.73302459716797,385.0697326660156,385.3232650756836,385.49171447753906,385.52530670166016,385.4827575683594,385.31634521484375,385.1491928100586,384.8451690673828,384.4967727661133,384.02539825439453,383.49246978759766,382.7705764770508,381.950439453125,381.00779724121094,379.86570739746094,378.55772399902344,377.0093688964844,375.27088928222656,373.3282699584961,371.1686096191406,368.7213897705078,366.03436279296875,363.07000732421875,359.8636016845703,356.4189910888672,352.78062438964844,348.8302001953125,344.68865966796875,340.39149475097656,335.8789520263672,331.11534118652344,326.2412109375,321.26953125,316.1007995605469,311.02281188964844,305.68890380859375,300.1512451171875,294.5294647216797,288.6734313964844,282.5426940917969,276.40838623046875,270.08958435058594,263.3094024658203,256.1439208984375,248.59072875976562,241.163818359375,233.96759033203125,226.11404418945312,217.89849853515625,209.37008666992188,200.72406005859375,191.76995849609375,182.60794067382812,173.27682495117188,163.68603515625,154.2880859375,144.63714599609375,135.02301025390625,125.6015625,116.57803344726562,107.86428833007812,99.12371826171875,90.52273559570312,82.23611450195312,74.41159057617188,66.79837036132812,59.52752685546875,52.62384033203125,46.001983642578125,39.6923828125,34.2322998046875,29.156402587890625,24.2093505859375,19.97882080078125,16.118927001953125,12.94805908203125,10.10955810546875,8.0401611328125,6.599639892578125,5.818267822265625,5.76025390625,6.3931884765625,7.834014892578125,9.843994140625,12.861480712890625,16.644012451171875,20.892181396484375,25.641357421875,31.220611572265625,37.223968505859375,43.949951171875,50.916748046875,58.104034423828125,65.61517333984375,73.34765625,81.53311157226562,90.16323852539062,98.90924072265625,107.88876342773438,117.07647705078125,126.216064453125,135.87045288085938,145.52114868164062,155.26812744140625,165.08953857421875,175.0745849609375,185.17697143554688,195.30953979492188,205.46624755859375,215.3209228515625,224.79592895507812,234.50070190429688,243.92364501953125,252.81784057617188,261.41795349121094,269.7920684814453,277.5667419433594,285.1683044433594,292.39842224121094,299.21095275878906,305.6482696533203,311.81915283203125,317.7072296142578,323.17454528808594,328.2721252441406,333.060302734375,337.71495056152344
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,422.8619384765625,413.5309829711914,424.7841033935547,425.53685760498047,407.6064758300781,426.7800979614258,427.2738952636719,413.59786224365234,427.9079284667969,428.0707702636719,418.19881439208984,428.2159118652344,428.1945571899414,418.1382827758789,427.9926528930664,424.60247802734375,420.63233184814453,427.29632568359375,425.80108642578125,420.1823043823242,426.02843475341797,425.4380187988281,414.91815185546875,423.90936279296875,422.9507141113281,421.86695861816406,420.64722442626953,419.28956604003906,417.7588119506836,416.0928955078125,414.2383575439453,412.22920989990234,410.09008026123047,407.80855560302734,405.32999420166016,402.7503662109375,400.0451431274414,385.54222869873047,388.92996978759766,368.9449462890625,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,323.52879333496094,316.9656677246094,312.8252868652344,307.22552490234375,301.530029296875,295.68743896484375,289.7563018798828,283.87274169921875,277.8575439453125,271.8908386230469,266.0256652832031,260.4050598144531,254.9850311279297,249.55865478515625,244.1956329345703,239.046875,234.17474365234375,229.4110107421875,224.91705322265625,220.60690307617188,216.4652099609375,212.59878540039062,209.22555541992188,206.07943725585938,203.06402587890625,200.41943359375,197.99563598632812,196.04244995117188,194.28350830078125,193.03005981445312,192.19363403320312,191.70938110351562,191.70025634765625,192.1151123046875,193.08358764648438,194.34075927734375,196.25820922851562,198.62615966796875,201.33843994140625,204.33447265625,207.82467651367188,211.60205078125,215.83148193359375,220.20657348632812,224.684326171875,229.38613891601562,234.22512817382812,239.37811279296875,244.77908325195312,250.24191284179688,255.84130859375,261.59942626953125,267.2928466796875,273.32594299316406,279.35826110839844,285.4358367919922,291.5694122314453,297.8217468261719,304.119384765625,307.74803161621094,316.7612762451172,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
