"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S401",203.16162109375,218.69265747070312,255.73931884765625,309.0985870361328,292.1073303222656,315.04087829589844,304.13238525390625,331.1376495361328,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,336.0744934082031,356.87193298339844,354.0770263671875,353.64190673828125,349.2286682128906,346.6096954345703,373.9563217163086,357.33445739746094,348.71214294433594,377.7370300292969,365.8783416748047,358.2364807128906,381.7713088989258,363.0771484375,367.3636932373047,373.9628372192383,356.5570526123047,358.9309539794922,394.32820892333984,364.23695373535156,370.98419189453125,373.4517288208008,357.75599670410156,367.9919738769531,364.12571716308594,334.0733947753906,353.65003967285156,369.0288543701172,320.77476501464844,316.4216613769531,299.7627716064453,276.4435119628906,232.43914794921875,203.791748046875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,0.093841552734375,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,14.68682861328125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,106.17324829101562,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,20.564849853515625,63.27093505859375,-72.03436279296875,80.6697998046875,23.0257568359375,33.432464599609375,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,78.06842041015625,-47.9915771484375,38.400970458984375,114.1016845703125,60.2386474609375,113.385498046875,69.62875366210938,55.544769287109375,24.83270263671875,18.259063720703125,12.450408935546875,84.46139526367188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,65.24575805664062,74.97357177734375,60.86749267578125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,154.60629272460938,138.56369018554688,230.17074584960938
"S402",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,381.7713088989258,362.98052978515625,380.44766998291016,373.9628372192383,366.4408264160156,360.12554931640625,394.32820892333984,349.7425231933594,377.07201385498047,373.4517288208008,369.1361541748047,383.9843978881836,364.12571716308594,356.59474182128906,368.6185302734375,369.0288543701172,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,233.53317260742188,235.96176147460938,221.099853515625,228.13079833984375,213.86306762695312,231.08065795898438,225.20050048828125,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,149.72030639648438,216.16958618164062,184.76419067382812,62.39508056640625,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,78.45339965820312,143.72357177734375,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S403",254.72103881835938,251.42098999023438,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,369.38694763183594,357.09767150878906,372.83817291259766,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,368.61744689941406,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,151.17172241210938,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,166.7867431640625,146.86541748046875,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,171.00189208984375,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S404",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,393.68927001953125,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,394.52538299560547,368.61744689941406,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,393.4001770019531,386.3484649658203,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,170.27908325195312,125.03814697265625,173.968017578125,179.97567749023438,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,151.17172241210938,206.39358520507812,201.25460815429688,184.43539428710938,191.44027709960938,186.9486083984375,166.7867431640625,146.86541748046875,175.67489624023438,172.42453002929688,132.95382690429688,166.886962890625,151.78366088867188,162.83175659179688,161.4862060546875,160.53973388671875,160.0125732421875,102.43270874023438,119.98880004882812,118.43313598632812,163.11770629882812,165.25375366210938,167.78555297851562,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,207.17129516601562,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,232.26217651367188,212.43222045898438,253.9592742919922,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S405",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,97.71234130859375,56.0955810546875,183.97848510742188,76.11361694335938,151.17172241210938,165.17904663085938,106.26751708984375,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,0.6624755859375,124.48876953125,151.78366088867188,162.83175659179688,161.4862060546875,160.53973388671875,11.244354248046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,165.25375366210938,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,94.70510864257812,111.53427124023438,95.44970703125,-10.55450439453125,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,75.51904296875,34.23095703125,16.136566162109375,-68.09906005859375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-51.03131103515625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-68.07366943359375,-77.9320068359375,-72.05084228515625,-134.57537841796875,-97.08245849609375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,414.2593307495117,398.50975036621094,408.9292449951172,406.39070892333984,393.8956069946289,415.9723129272461,417.3084487915039,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S410",349.21014404296875,352.30970764160156,355.34857177734375,358.22694396972656,360.82765197753906,363.38597106933594,365.6214904785156,367.7466125488281,369.52964782714844,371.10658264160156,372.5859680175781,373.8414840698242,375.01585388183594,375.9969482421875,376.56774139404297,377.0821075439453,377.4738082885742,377.70760345458984,377.83131408691406,377.88346099853516,377.8488540649414,377.69457244873047,377.4987564086914,377.2011947631836,376.84285736083984,376.3006134033203,375.65137481689453,374.9305114746094,374.02490234375,372.97306060791016,371.6955871582031,370.2209167480469,368.58164978027344,366.7518005371094,364.6227264404297,362.250732421875,359.58729553222656,356.6722717285156,353.4995422363281,350.1323699951172,346.4300537109375,342.48809814453125,338.3948211669922,333.96372985839844,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,74.46920776367188,40.57904052734375,82.3831787109375,103.70449829101562,113.810302734375,124.01956176757812,134.50030517578125,145.16671752929688,156.077880859375,166.99432373046875,177.70111083984375,188.02377319335938,198.818115234375,209.34512329101562,219.43060302734375,229.22018432617188,238.7813720703125,247.88107299804688,256.7024230957031,265.16163635253906,273.1829833984375,280.76515197753906,287.9987030029297,294.96958923339844,301.38243103027344,307.3870544433594,255.26673889160156,318.4356689453125
"S411",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,403.7495346069336,403.68782806396484,404.93087005615234,405.23319244384766,405.4445037841797,405.5904846191406,405.6252136230469,405.6035690307617,405.4512023925781,405.3257293701172,405.08507537841797,404.81067657470703,404.41937255859375,403.9809036254883,403.3912124633789,402.7371139526367,401.9629440307617,401.02649688720703,399.95460510253906,398.6765670776367,397.25733184814453,395.6600646972656,393.8718032836914,391.85721588134766,389.64476013183594,387.2060775756836,384.5751190185547,381.7435607910156,372.0060272216797,375.4803695678711,372.0677261352539,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.36602783203125,-193.864501953125,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-256.4073486328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,296.84503173828125,303.92254638671875,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
