"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,371.50978088378906,362.6723937988281,370.8142395019531,370.2544403076172,366.63734436035156,368.8509521484375,363.95794677734375,362.3745422363281,365.46693420410156,363.9444122314453,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,352.78138732910156,340.14451599121094,341.00160217285156,342.8861083984375,338.98475646972656,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,122.8349609375,54.399871826171875,11.45001220703125,90.8974609375,37.4176025390625,31.01214599609375,60.411468505859375,50.590576171875,41.205413818359375,32.045257568359375,23.242706298828125,14.830810546875,6.705413818359375,-1.09136962890625,-8.0084228515625,-14.5216064453125,-20.91375732421875,-26.5928955078125,-31.93011474609375,-36.553955078125,-40.900634765625,-44.49884033203125,-47.4417724609375,-49.75128173828125,-51.32080078125,-52.1519775390625,-70.59527587890625,-51.45556640625,-49.62506103515625,-46.88519287109375,-43.5557861328125,-39.5926513671875,-34.63250732421875,-29.048583984375,-28.20318603515625,-38.73333740234375,-8.493988037109375,-14.2801513671875,7.0693359375,-19.4488525390625,24.691925048828125,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,73.46136474609375,70.88787841796875,94.4771728515625,68.82586669921875,116.1929931640625,127.41183471679688,138.76150512695312,131.638427734375,161.4989013671875,135.9920654296875,134.91229248046875,194.75253295898438,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,371.50978088378906,362.6723937988281,370.8142395019531,370.2544403076172,366.63734436035156,368.8509521484375,363.95794677734375,362.3745422363281,365.46693420410156,363.9444122314453,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,352.78138732910156,340.14451599121094,341.00160217285156,342.8861083984375,338.98475646972656,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,122.8349609375,54.399871826171875,11.45001220703125,90.8974609375,37.4176025390625,31.01214599609375,60.411468505859375,50.590576171875,41.205413818359375,32.045257568359375,23.242706298828125,14.830810546875,6.705413818359375,-1.09136962890625,-8.0084228515625,-14.5216064453125,-20.91375732421875,-26.5928955078125,-31.93011474609375,-36.553955078125,-40.900634765625,-44.49884033203125,-47.4417724609375,-49.75128173828125,-51.32080078125,-52.1519775390625,-70.59527587890625,-51.45556640625,-49.62506103515625,-46.88519287109375,-43.5557861328125,-39.5926513671875,-34.63250732421875,-29.048583984375,-28.20318603515625,-38.73333740234375,-8.493988037109375,-14.2801513671875,7.0693359375,-19.4488525390625,24.691925048828125,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,73.46136474609375,70.88787841796875,94.4771728515625,68.82586669921875,116.1929931640625,127.41183471679688,138.76150512695312,131.638427734375,161.4989013671875,135.9920654296875,134.91229248046875,194.75253295898438,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-80.462158203125,-20.22320556640625,-62.88262939453125,-22.80010986328125,43.2998046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,419.79088592529297,419.03070068359375,416.21583557128906,417.06419372558594,415.9039306640625,414.6072235107422,413.1151885986328,411.4598083496094,405.7131805419922,407.63172149658203,405.46856689453125,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S257",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,419.79088592529297,419.03070068359375,416.21583557128906,417.06419372558594,415.9039306640625,414.6072235107422,413.1151885986328,411.4598083496094,405.7131805419922,407.63172149658203,405.46856689453125,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S258",368.74676513671875,371.33860778808594,373.77024841308594,376.0666275024414,378.16077423095703,380.1437454223633,381.84864044189453,383.46329498291016,384.76658630371094,385.91670989990234,386.9348373413086,387.8039321899414,388.556396484375,389.1750717163086,389.51212310791016,389.7553405761719,389.9146041870117,389.95274353027344,389.91654205322266,389.74449920654297,389.59041595458984,389.3009490966797,388.97278594970703,388.51300048828125,388.0065612792969,387.3154830932617,386.5426788330078,385.62681579589844,384.5405960083008,383.28015899658203,381.80077362060547,380.13770294189453,378.2642517089844,376.1797866821289,373.83736419677734,371.2613067626953,368.41493225097656,365.33738708496094,362.0408172607422,358.54547119140625,354.73927307128906,350.7544860839844,346.62677001953125,342.2985382080078,337.7086639404297,333.00537109375,328.23846435546875,323.26019287109375,318.39573669433594,313.2515563964844,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,83.66839599609375,76.71124267578125,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,42.818023681640625,20.16943359375,17.711700439453125,31.91058349609375,5.594940185546875,27.187713623046875,25.856842041015625,25.06671142578125,24.995269775390625,19.14666748046875,2.75128173828125,28.932525634765625,31.8424072265625,-9.632110595703125,-78.5433349609375,44.175262451171875,49.490386962890625,55.303009033203125,61.77960205078125,68.49685668945312,75.35540771484375,82.58383178710938,80.136474609375,97.91424560546875,-27.2122802734375,114.60174560546875,123.20993041992188,132.0728759765625,140.84494018554688,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,197.55316162109375,207.24990844726562,217.03131103515625,226.49871826171875,235.61746215820312,244.93954467773438,254.0128173828125,262.5623016357422,270.81866455078125,278.8976593017578,286.3308563232422,293.6473388671875,300.59681701660156,307.1300964355469,313.3205261230469,319.2549133300781,324.9176483154297,330.16949462890625,335.0772247314453,339.6765899658203,344.13934326171875
"S259",356.8228302001953,359.64610290527344,350.3735046386719,364.8086395263672,367.08831787109375,369.2513732910156,371.10943603515625,372.86619567871094,374.2872543334961,375.5375518798828,376.6479949951172,377.5930633544922,378.41614532470703,379.08960723876953,379.45211029052734,379.7163543701172,379.8890609741211,379.92726135253906,379.885009765625,379.69976806640625,379.5277099609375,379.2102508544922,378.8498992919922,378.34840393066406,377.79276275634766,377.0369567871094,376.1878967285156,375.18958282470703,374.0009078979492,372.62548065185547,371.0077209472656,369.1898956298828,367.1461639404297,364.8730773925781,362.314208984375,359.49945068359375,356.3916931152344,353.0320281982422,349.42938232421875,345.6137237548828,341.46131896972656,337.1116180419922,332.6067657470703,327.87876892089844,322.8711700439453,317.74114990234375,312.53338623046875,307.1001281738281,301.7857360839844,296.1734924316406,256.50001525878906,284.470947265625,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,70.32186889648438,61.628997802734375,10.457794189453125,45.398834228515625,37.786773681640625,6.670501708984375,23.5389404296875,16.954864501953125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,-11.190887451171875,-72.7413330078125,-16.3648681640625,-17.837890625,-33.513916015625,-18.782958984375,-18.1339111328125,-16.5909423828125,-14.51031494140625,-11.3419189453125,-9.632110595703125,-78.5433349609375,2.092987060546875,7.9012451171875,14.2347412109375,21.297882080078125,28.622711181640625,36.12005615234375,44.006561279296875,52.1162109375,60.730194091796875,-27.2122802734375,78.94964599609375,88.35269165039062,98.020751953125,107.60302734375,99.49557495117188,127.87496948242188,138.09823608398438,148.40460205078125,158.90878295898438,169.52047729492188,180.1219482421875,190.79852294921875,201.14010620117188,211.09674072265625,199.68804931640625,231.18728637695312,240.52621459960938,249.54861450195312,258.3661804199219,266.49603271484375,274.48631286621094,282.077880859375,289.2178955078125,295.9807891845703,302.46278381347656,308.64923095703125,314.38641357421875,319.7458038330078,256.13018798828125,329.64942932128906
"S260",356.8228302001953,359.64610290527344,350.3735046386719,364.8086395263672,367.08831787109375,369.2513732910156,371.10943603515625,372.86619567871094,374.2872543334961,375.5375518798828,376.6479949951172,377.5930633544922,378.41614532470703,379.08960723876953,379.45211029052734,379.7163543701172,379.8890609741211,379.92726135253906,379.885009765625,379.69976806640625,379.5277099609375,379.2102508544922,378.8498992919922,378.34840393066406,377.79276275634766,377.0369567871094,376.1878967285156,375.18958282470703,374.0009078979492,372.62548065185547,371.0077209472656,369.1898956298828,367.1461639404297,364.8730773925781,362.314208984375,359.49945068359375,356.3916931152344,353.0320281982422,349.42938232421875,345.6137237548828,341.46131896972656,337.1116180419922,332.6067657470703,327.87876892089844,322.8711700439453,317.74114990234375,312.53338623046875,307.1001281738281,301.7857360839844,296.1734924316406,256.50001525878906,284.470947265625,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,70.32186889648438,61.628997802734375,10.457794189453125,45.398834228515625,37.786773681640625,6.670501708984375,23.5389404296875,16.954864501953125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,-11.190887451171875,-72.7413330078125,-16.3648681640625,-17.837890625,-33.513916015625,-18.782958984375,-18.1339111328125,-16.5909423828125,-14.51031494140625,-11.3419189453125,-9.632110595703125,-78.5433349609375,2.092987060546875,7.9012451171875,14.2347412109375,21.297882080078125,28.622711181640625,36.12005615234375,44.006561279296875,52.1162109375,60.730194091796875,-27.2122802734375,78.94964599609375,88.35269165039062,98.020751953125,107.60302734375,99.49557495117188,127.87496948242188,138.09823608398438,148.40460205078125,158.90878295898438,169.52047729492188,180.1219482421875,190.79852294921875,201.14010620117188,211.09674072265625,199.68804931640625,231.18728637695312,240.52621459960938,249.54861450195312,258.3661804199219,266.49603271484375,274.48631286621094,282.077880859375,289.2178955078125,295.9807891845703,302.46278381347656,308.64923095703125,314.38641357421875,319.7458038330078,256.13018798828125,329.64942932128906
"S261",358.94239807128906,389.3196334838867,337.7794494628906,365.8190002441406,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,361.41770935058594,416.4519348144531,407.44178009033203,430.16358184814453,430.64646911621094,424.7399368286133,429.49998474121094,431.39845275878906,431.5028991699219,429.75502014160156,431.51099395751953,426.38573455810547,413.8244094848633,427.11822509765625,430.9358901977539,418.8314514160156,430.34415435791016,424.32276153564453,422.3846130371094,424.7030029296875,428.18868255615234,427.41194915771484,426.48924255371094,425.4525146484375,424.29627227783203,423.0111541748047,421.55397033691406,419.94969177246094,418.1820983886719,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",352.33477783203125,389.3196334838867,327.86622619628906,278.75352478027344,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,328.49757385253906,416.4519348144531,407.44178009033203,430.16358184814453,430.64646911621094,424.7399368286133,429.49998474121094,431.39845275878906,431.5028991699219,429.75502014160156,431.51099395751953,426.38573455810547,413.8244094848633,427.11822509765625,430.9358901977539,418.8314514160156,430.34415435791016,424.32276153564453,422.3846130371094,424.7030029296875,428.18868255615234,427.41194915771484,426.48924255371094,425.4525146484375,424.29627227783203,423.0111541748047,421.55397033691406,419.94969177246094,418.1820983886719,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
