"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",347.9515075683594,350.93389892578125,353.7876892089844,356.45872497558594,358.8578796386719,361.1657257080078,363.13697814941406,364.9833221435547,366.49851989746094,367.8095703125,368.9933624267578,369.98902893066406,370.88262939453125,371.5973205566406,371.9635314941406,372.24266052246094,372.42706298828125,372.45926666259766,372.4052429199219,372.23046112060547,372.0327911376953,371.6895294189453,371.3013610839844,370.7773132324219,370.1764831542969,369.3708801269531,368.44480895996094,367.3943786621094,366.1187744140625,364.6589813232422,362.9320983886719,360.9879608154297,358.8256378173828,356.4234313964844,353.6963653564453,350.69395446777344,347.3901824951172,343.8151397705078,339.9680633544922,335.91285705566406,331.5135803222656,326.89105224609375,322.1130676269531,317.07081604003906,311.76954650878906,306.34716796875,300.7955627441406,295.0342559814453,289.3703155517578,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-19.52105712890625,-25.1800537109375,-55.87969970703125,-36.364501953125,-39.7470703125,-43.27935791015625,-46.458251953125,-48.80242919921875,-50.438720703125,-51.30157470703125,-51.37548828125,-50.66241455078125,-49.114501953125,-46.86236572265625,-43.49884033203125,-39.2794189453125,-34.54766845703125,-29.27569580078125,-23.05206298828125,-16.371337890625,-8.89227294921875,-1.147186279296875,6.887725830078125,15.250396728515625,23.87274169921875,32.989501953125,42.617889404296875,52.361175537109375,62.397003173828125,72.61856079101562,82.82977294921875,93.59405517578125,104.35015869140625,115.23065185546875,126.19009399414062,137.31033325195312,148.58642578125,159.9195556640625,171.23394775390625,182.23696899414062,192.79513549804688,203.62753295898438,214.14096069335938,224.0643310546875,233.6673583984375,242.99911499023438,251.6931610107422,260.1684265136719,268.238037109375,275.8435974121094,283.02845764160156,289.9042053222656,296.4732208251953,302.57240295410156,308.26148986816406,313.60276794433594,318.7997589111328
"S203",311.872802734375,315.5964050292969,319.0474090576172,322.31910705566406,325.34803771972656,328.1606750488281,330.5952606201172,332.92515563964844,334.78248596191406,336.43226623535156,337.8824005126953,339.1302032470703,340.1853332519531,341.0578918457031,341.54954528808594,341.9039764404297,342.13226318359375,342.1922149658203,342.13096618652344,341.85418701171875,341.6474609375,341.2428741455078,340.7644805908203,340.08819580078125,339.3587646484375,338.3526916503906,337.26036071777344,335.94541931152344,334.3942413330078,332.5877227783203,330.4502258300781,328.06675720214844,325.3686981201172,322.3643341064453,318.9875183105469,315.2895050048828,311.19566345214844,306.79026794433594,302.06431579589844,297.05101013183594,291.57762145996094,285.8561553955078,279.88909912109375,273.6920166015625,267.0843811035156,260.2738342285156,253.42062377929688,246.2766571044922,239.26516723632812,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,35.22113037109375,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,-54.0863037109375,-66.03717041015625,-77.536376953125,-88.38702392578125,-98.94366455078125,-108.920654296875,-118.572021484375,-127.95806884765625,-136.49945068359375,-144.11285400390625,-151.1995849609375,-157.92449951171875,-163.95928955078125,-169.441650390625,-173.90093994140625,-177.86138916015625,-180.66986083984375,-182.5999755859375,-183.7833251953125,-183.969970703125,-183.2178955078125,-181.074951171875,-178.40667724609375,-174.283935546875,-169.1383056640625,-163.29248046875,-156.71600341796875,-149.11767578125,-140.7415771484375,-131.46282958984375,-121.8125,-112.00177001953125,-101.59490966796875,-90.8963623046875,-79.562744140625,-67.70928955078125,-55.60284423828125,-43.26312255859375,-30.5006103515625,-17.89703369140625,-4.559417724609375,8.83502197265625,22.273895263671875,35.84930419921875,49.734893798828125,63.68865966796875,77.59814453125,91.68807983398438,105.30850219726562,118.49407958984375,131.9197998046875,144.9815673828125,157.30209350585938,169.193603515625,180.85708618164062,191.50350952148438,202.09927368164062,212.0823974609375,221.50674438476562,230.43951416015625,239.02825927734375,247.19570922851562,254.79483032226562,261.8496856689453,268.49049377441406,274.9158020019531
"S204",368.1643981933594,370.74916076660156,373.23299407958984,375.5537872314453,377.6305618286133,379.6376190185547,381.34938049316406,382.94799041748047,384.26585388183594,385.40196990966797,386.43128204345703,387.2953643798828,388.0765380859375,388.6988754272461,389.01539611816406,389.2584533691406,389.4204406738281,389.44947814941406,389.4038848876953,389.2592468261719,389.0867919921875,388.78895568847656,388.453857421875,388.00402069091797,387.4834976196289,386.7873077392578,385.9820022583008,385.07456970214844,383.9682159423828,382.7041931152344,381.2093200683594,379.5233612060547,377.65293884277344,375.57521057128906,373.21288299560547,370.6110534667969,367.74986267089844,364.6508483886719,361.3157196044922,357.8026580810547,353.99412536621094,349.98974609375,345.85545349121094,341.4841766357422,336.8970489501953,332.20928955078125,327.3994445800781,322.41285705566406,317.5074157714844,312.36534118652344,307.01611328125,301.58457946777344,295.9629669189453,290.03358459472656,284.12120056152344,278.01641845703125,271.47666931152344,264.5606231689453,257.26373291015625,250.1089324951172,243.17449951171875,235.60354614257812,227.67840576171875,219.45529174804688,211.07073974609375,202.45669555664062,193.58804321289062,184.60983276367188,175.30386352539062,166.23931884765625,156.921142578125,147.61358642578125,138.51959228515625,129.78375244140625,121.396728515625,112.92608642578125,104.63043212890625,96.64047241210938,89.08145141601562,81.75485229492188,74.70199584960938,68.05123901367188,61.713623046875,55.56097412109375,50.294830322265625,45.412689208984375,40.58526611328125,36.541717529296875,32.848236083984375,29.8084716796875,27.068023681640625,25.04425048828125,23.62841796875,22.905853271484375,22.861083984375,23.502349853515625,24.83392333984375,26.803955078125,29.7303466796875,33.399993896484375,37.507568359375,42.074981689453125,47.48028564453125,53.262603759765625,59.74151611328125,66.44601440429688,73.4217529296875,80.66259765625,88.13388061523438,96.02890014648438,104.37557983398438,112.80911254882812,121.51144409179688,130.35107421875,139.197509765625,148.51638793945312,157.82211303710938,167.24539184570312,176.73260498046875,186.34942626953125,196.109130859375,205.930908203125,215.71722412109375,225.24154663085938,234.36904907226562,243.74240112304688,252.83758544921875,261.4205017089844,269.72999572753906,277.79490661621094,285.3268585205078,292.65167236328125,299.6341552734375,306.2149200439453,312.4276428222656,318.36878967285156,324.0476379394531,329.32232666015625,334.2437744140625,338.8622131347656,343.35862731933594
"S205",368.1643981933594,370.74916076660156,373.23299407958984,375.5537872314453,377.6305618286133,379.6376190185547,381.34938049316406,382.94799041748047,384.26585388183594,385.40196990966797,386.43128204345703,387.2953643798828,388.0765380859375,388.6988754272461,389.01539611816406,389.2584533691406,389.4204406738281,389.44947814941406,389.4038848876953,389.2592468261719,389.0867919921875,388.78895568847656,388.453857421875,388.00402069091797,387.4834976196289,386.7873077392578,385.9820022583008,385.07456970214844,383.9682159423828,382.7041931152344,381.2093200683594,379.5233612060547,377.65293884277344,375.57521057128906,373.21288299560547,370.6110534667969,367.74986267089844,364.6508483886719,361.3157196044922,357.8026580810547,353.99412536621094,349.98974609375,345.85545349121094,341.4841766357422,336.8970489501953,332.20928955078125,327.3994445800781,322.41285705566406,317.5074157714844,312.36534118652344,307.01611328125,301.58457946777344,295.9629669189453,290.03358459472656,284.12120056152344,278.01641845703125,271.47666931152344,264.5606231689453,257.26373291015625,250.1089324951172,243.17449951171875,235.60354614257812,227.67840576171875,219.45529174804688,211.07073974609375,202.45669555664062,193.58804321289062,184.60983276367188,175.30386352539062,166.23931884765625,156.921142578125,147.61358642578125,138.51959228515625,129.78375244140625,121.396728515625,112.92608642578125,104.63043212890625,96.64047241210938,89.08145141601562,81.75485229492188,74.70199584960938,68.05123901367188,61.713623046875,55.56097412109375,50.294830322265625,45.412689208984375,40.58526611328125,36.541717529296875,32.848236083984375,29.8084716796875,27.068023681640625,25.04425048828125,23.62841796875,22.905853271484375,22.861083984375,23.502349853515625,24.83392333984375,26.803955078125,29.7303466796875,33.399993896484375,37.507568359375,42.074981689453125,47.48028564453125,53.262603759765625,59.74151611328125,66.44601440429688,73.4217529296875,80.66259765625,88.13388061523438,96.02890014648438,104.37557983398438,112.80911254882812,121.51144409179688,130.35107421875,139.197509765625,148.51638793945312,157.82211303710938,167.24539184570312,176.73260498046875,186.34942626953125,196.109130859375,205.930908203125,215.71722412109375,225.24154663085938,234.36904907226562,243.74240112304688,252.83758544921875,261.4205017089844,269.72999572753906,277.79490661621094,285.3268585205078,292.65167236328125,299.6341552734375,306.2149200439453,312.4276428222656,318.36878967285156,324.0476379394531,329.32232666015625,334.2437744140625,338.8622131347656,343.35862731933594
"S206",368.1643981933594,370.74916076660156,373.23299407958984,375.5537872314453,377.6305618286133,379.6376190185547,381.34938049316406,382.94799041748047,384.26585388183594,385.40196990966797,386.43128204345703,387.2953643798828,388.0765380859375,388.6988754272461,389.01539611816406,389.2584533691406,389.4204406738281,389.44947814941406,389.4038848876953,389.2592468261719,389.0867919921875,388.78895568847656,388.453857421875,388.00402069091797,387.4834976196289,386.7873077392578,385.9820022583008,385.07456970214844,383.9682159423828,382.7041931152344,381.2093200683594,379.5233612060547,377.65293884277344,375.57521057128906,373.21288299560547,370.6110534667969,367.74986267089844,364.6508483886719,361.3157196044922,357.8026580810547,353.99412536621094,349.98974609375,345.85545349121094,341.4841766357422,336.8970489501953,332.20928955078125,327.3994445800781,322.41285705566406,317.5074157714844,312.36534118652344,307.01611328125,301.58457946777344,295.9629669189453,290.03358459472656,284.12120056152344,278.01641845703125,271.47666931152344,264.5606231689453,257.26373291015625,250.1089324951172,243.17449951171875,235.60354614257812,227.67840576171875,219.45529174804688,211.07073974609375,202.45669555664062,193.58804321289062,184.60983276367188,175.30386352539062,166.23931884765625,156.921142578125,147.61358642578125,138.51959228515625,129.78375244140625,121.396728515625,112.92608642578125,104.63043212890625,96.64047241210938,89.08145141601562,81.75485229492188,74.70199584960938,68.05123901367188,61.713623046875,55.56097412109375,50.294830322265625,45.412689208984375,40.58526611328125,36.541717529296875,32.848236083984375,29.8084716796875,27.068023681640625,25.04425048828125,23.62841796875,22.905853271484375,22.861083984375,23.502349853515625,24.83392333984375,26.803955078125,29.7303466796875,33.399993896484375,37.507568359375,42.074981689453125,47.48028564453125,53.262603759765625,59.74151611328125,66.44601440429688,73.4217529296875,80.66259765625,88.13388061523438,96.02890014648438,104.37557983398438,112.80911254882812,121.51144409179688,130.35107421875,139.197509765625,148.51638793945312,157.82211303710938,167.24539184570312,176.73260498046875,186.065185546875,195.55172729492188,205.14529418945312,214.75518798828125,224.14639282226562,233.18316650390625,242.51321411132812,251.61370849609375,260.23974609375,268.6272735595703,276.8041229248047,284.45936584472656,291.9296417236328,299.0647735595703,305.80274963378906,312.1717224121094,318.25904846191406,324.0476379394531,329.32232666015625,334.2437744140625,338.8622131347656,343.35862731933594
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,260.9659423828125,248.08131408691406,244.0545196533203,250.42893981933594,228.3870849609375,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,241.6756591796875,240.98919677734375,239.1087646484375,220.5797119140625,232.39749145507812,241.94186401367188,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,260.9659423828125,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,241.6756591796875,240.98919677734375,239.1087646484375,220.5797119140625,232.39749145507812,241.94186401367188,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,63.80322265625,229.93313598632812,214.75009155273438,238.9569091796875,237.53216552734375,229.64385986328125,229.7198486328125,221.9620361328125,214.29071044921875,206.8402099609375,199.6168212890625,192.27593994140625,185.04629516601562,178.03329467773438,171.32321166992188,164.80029296875,158.48675537109375,152.48794555664062,146.73263549804688,141.11907958984375,136.19497680664062,131.56707763671875,126.96530151367188,122.95904541015625,119.19546508789062,115.91854858398438,112.82693481445312,110.263671875,108.14498901367188,106.54815673828125,105.4666748046875,104.91925048828125,104.91436767578125,105.44085693359375,106.78314208984375,108.77703857421875,111.18673706054688,114.02719116210938,117.62762451171875,121.61837768554688,126.27462768554688,131.18057250976562,136.3856201171875,141.8580322265625,147.55755615234375,153.6724853515625,160.20693969726562,166.825439453125,173.70184326171875,180.70681762695312,187.72769165039062,128.15570068359375,-48.425048828125,210.22036743164062,174.87326049804688,225.754638671875,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,351.8888397216797,330.1398620605469,353.75067138671875,353.6834259033203,354.81982421875,355.09083557128906,354.77525329589844,355.2902374267578,355.2650604248047,355.0826416015625,354.8594055175781,354.50425720214844,352.8861541748047,353.4375762939453,352.6803283691406,351.8291931152344,350.74913024902344,349.50238037109375,347.98277282714844,346.2486114501953,344.3106231689453,342.1310729980469,339.6080627441406,336.7848358154297,333.6383514404297,330.18785095214844,326.42796325683594,322.4249725341797,318.03053283691406,313.3519592285156,308.4749450683594,303.2494201660156,297.71240234375,291.9991912841797,286.0741729736328,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,239.52627563476562,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,182.27645874023438,173.05642700195312,163.36578369140625,153.2647705078125,142.86526489257812,132.13320922851562,120.98043823242188,109.6051025390625,97.6629638671875,85.92617797851562,73.75692749023438,61.460662841796875,49.328033447265625,37.537872314453125,26.112884521484375,14.480926513671875,3.044647216796875,-8.060882568359375,-18.68408203125,-29.0267333984375,-39.05450439453125,-48.54534912109375,-57.64447021484375,-66.596923828125,-74.419189453125,-81.77056884765625,-89.10858154296875,-95.46160888671875,-101.43634033203125,-106.65814208984375,-111.58935546875,-115.725341796875,-119.1353759765625,-121.71990966796875,-123.47503662109375,-124.3905029296875,-124.49285888671875,-123.6990966796875,-121.63458251953125,-118.5306396484375,-114.77972412109375,-110.34375,-104.6881103515625,-98.444091796875,-91.1263427734375,-83.4144287109375,-75.21771240234375,-66.615234375,-57.66632080078125,-48.05230712890625,-37.752685546875,-27.31976318359375,-16.48468017578125,-5.4375,5.63916015625,17.385223388671875,29.150299072265625,41.13824462890625,53.27044677734375,65.65313720703125,78.34933471679688,91.26031494140625,104.22021484375,116.95364379882812,129.23818969726562,142.00897216796875,154.52252197265625,166.45306396484375,178.11032104492188,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,372.80177307128906,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,371.3742980957031,370.73748779296875,362.0841979980469,369.0552978515625,367.9636688232422,366.6337127685547,365.1233673095703,363.41685485839844,361.4938201904297,359.2807922363281,356.81434631347656,354.05418395996094,351.0358581542969,347.75518798828125,344.2483215332031,340.3828887939453,336.2803039550781,331.9818115234375,327.41883850097656,322.54701232910156,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,221.19873046875,213.0985107421875,204.60458374023438,195.71832275390625,186.66207885742188,177.23397827148438,167.47116088867188,157.45278930664062,147.07272338867188,136.7664794921875,126.09573364257812,115.37893676757812,104.74835205078125,94.44473266601562,84.40460205078125,74.2552490234375,64.21929931640625,54.483306884765625,45.177764892578125,36.113800048828125,27.392364501953125,19.043060302734375,10.976287841796875,3.258819580078125,-3.595855712890625,-10.047027587890625,-16.3828125,-22.01422119140625,-27.29583740234375,-31.88201904296875,-36.19024658203125,-39.741455078125,-42.666015625,-44.94598388671875,-46.49908447265625,-47.32843017578125,-47.29315185546875,-46.62744140625,-44.81121826171875,-42.102783203125,-38.7989501953125,-34.8736572265625,-29.9473876953125,-24.413330078125,-17.98052978515625,-11.186248779296875,-4.048980712890625,3.52423095703125,11.394500732421875,19.852691650390625,28.857635498046875,38.021575927734375,47.49017333984375,57.21551513671875,66.907958984375,77.20394897460938,87.54632568359375,98.03509521484375,108.66497802734375,119.56561279296875,130.67657470703125,141.92953491210938,153.3150634765625,164.4639892578125,175.26931762695312,169.53643798828125,166.6649169921875,207.88327026367188,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,384.88707733154297,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,381.6750717163086,380.6896209716797,371.5031433105469,378.1258773803711,376.5847473144531,360.96144104003906,372.84844970703125,370.6216278076172,345.5614776611328,365.4023742675781,362.4403533935547,359.27308654785156,355.7808074951172,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,162.30950927734375,152.6416015625,143.0467529296875,133.7481689453125,124.68643188476562,115.52969360351562,106.47189331054688,97.68701171875,89.29000854492188,81.1138916015625,73.2496337890625,65.71444702148438,58.433135986328125,51.48065185546875,45.299896240234375,39.483062744140625,33.774993896484375,28.695281982421875,23.932373046875,19.799957275390625,15.91876220703125,12.728118896484375,10.09881591796875,8.051513671875,6.657684326171875,5.91802978515625,5.96636962890625,6.57427978515625,8.223876953125,10.6771240234375,13.669830322265625,17.222625732421875,21.675811767578125,26.68267822265625,32.496734619140625,38.637237548828125,45.085693359375,51.93017578125,59.04534912109375,66.68948364257812,74.82330322265625,83.10052490234375,91.6539306640625,100.4371337890625,109.19012451171875,118.48721313476562,127.82754516601562,137.29769897460938,146.89517211914062,156.73989868164062,150.53335571289062,176.92486572265625,187.20465087890625,197.2689208984375,207.02423095703125,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
