"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,367.0736846923828,359.86607360839844,369.5675964355469,370.57069396972656,371.44447326660156,372.15673065185547,372.5413284301758,364.7394714355469,373.01239013671875,373.0556945800781,373.0079650878906,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,370.79290771484375,361.948974609375,369.0925750732422,368.0384063720703,366.78076171875,365.3317108154297,363.6087951660156,361.684814453125,359.5255432128906,357.1239471435547,354.40667724609375,351.4260559082031,348.13182067871094,344.58607482910156,340.773681640625,336.73329162597656,332.34234619140625,316.6758117675781,290.8009033203125,317.9713897705078,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,22.97601318359375,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S199",312.562255859375,330.7770233154297,334.24696350097656,307.8957824707031,340.5328063964844,317.3986358642578,346.0216522216797,348.4426727294922,350.49867248535156,352.3177185058594,353.9989929199219,355.448486328125,356.78050231933594,357.8944091796875,358.5784454345703,359.1609802246094,359.6126403808594,359.8759307861328,360.03436279296875,347.26856994628906,347.33168029785156,359.8716125488281,359.6513977050781,359.307861328125,358.8874206542969,358.2716064453125,357.54127502441406,356.724609375,355.68023681640625,354.4715881347656,353.0070495605469,351.33026123046875,349.453125,347.34130859375,344.90599060058594,342.1800537109375,339.1397399902344,335.8050537109375,332.16929626464844,328.3052978515625,324.05250549316406,316.6758117675781,290.8009033203125,309.7622375488281,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,333.1243438720703,336.52142333984375,319.37864685058594,342.7383575439453,345.61199951171875,348.1372833251953,350.5419464111328,352.5700988769531,354.3831024169922,356.03326416015625,357.47637939453125,358.7721252441406,359.8695373535156,360.57191467285156,361.14796447753906,361.6042175292969,361.87815856933594,362.0421142578125,362.0447540283203,362.0439910888672,361.8807678222656,361.6715393066406,361.3218536376953,360.9215850830078,360.3169403076172,359.6256408691406,358.8076934814453,357.7941436767578,356.6090393066406,355.16009521484375,353.5206298828125,351.6647033691406,349.57362365722656,347.16807556152344,344.48858642578125,341.4862518310547,338.2113494873047,334.6484069824219,330.8341979980469,326.6320495605469,316.6758117675781,290.8009033203125,312.55015563964844,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",329.591552734375,333.1243438720703,336.52142333984375,339.75758361816406,342.7383575439453,345.61199951171875,348.1372833251953,350.5419464111328,352.5700988769531,354.3831024169922,356.03326416015625,357.47637939453125,358.7721252441406,359.8695373535156,360.57191467285156,361.14796447753906,361.6042175292969,361.8041229248047,361.8544464111328,361.7471008300781,361.644287109375,361.37835693359375,361.06549072265625,360.6047058105469,360.08753967285156,359.35289001464844,358.5198211669922,357.54457092285156,356.3575134277344,354.98179626464844,353.3258514404297,351.4626922607422,349.3647918701172,347.0171356201172,344.33856201171875,341.37628173828125,338.0823516845703,334.51136779785156,330.6486511230469,326.5386505126953,322.04295349121094,317.3050231933594,312.36537170410156,307.1563262939453,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,8.007781982421875,18.590057373046875,29.1094970703125,40.2978515625,38.595245361328125,31.8515625,74.4901123046875,86.33016967773438,98.41311645507812,110.62814331054688,123.00936889648438,135.12396240234375,146.87631225585938,159.02264404296875,170.95721435546875,182.3133544921875,193.40744018554688,204.31558227539062,214.48040771484375,224.5067138671875,234.07846069335938,243.14175415039062,251.7405548095703,259.97438049316406,267.83653259277344,275.1375732421875,281.9270935058594,288.2871551513672,294.43035888671875
"S202",329.591552734375,333.1243438720703,336.52142333984375,339.75758361816406,342.7383575439453,345.61199951171875,348.1372833251953,350.5419464111328,352.5700988769531,354.3831024169922,356.03326416015625,357.47637939453125,358.7721252441406,359.8695373535156,360.57191467285156,361.14796447753906,361.6042175292969,361.87815856933594,362.0421142578125,362.0447540283203,362.0439910888672,361.8807678222656,361.6715393066406,361.3218536376953,360.9215850830078,360.3169403076172,359.6256408691406,358.8076934814453,357.7941436767578,356.6090393066406,355.16009521484375,353.5206298828125,351.6647033691406,349.57362365722656,347.16807556152344,344.48858642578125,341.4862518310547,338.2113494873047,334.6484069824219,330.8341979980469,326.6320495605469,322.17645263671875,317.5049743652344,312.55015563964844,307.2518615722656,301.7616424560547,296.1294860839844,290.23223876953125,284.4054260253906,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-22.66455078125,-44.51361083984375,-70.35333251953125,-47.3004150390625,-54.319580078125,-61.191162109375,-67.33355712890625,-73.0972900390625,-78.096923828125,-82.78192138671875,-86.6541748046875,-89.82208251953125,-92.31591796875,-94.0133056640625,-94.93499755859375,-94.898193359375,-94.1861572265625,-92.2181396484375,-89.295166015625,-85.71173095703125,-81.444580078125,-76.0947265625,-70.07977294921875,-63.0863037109375,-55.69671630859375,-47.9462890625,-39.72857666015625,-31.20001220703125,-21.99993896484375,-12.2198486328125,-2.25390625,8.007781982421875,18.590057373046875,29.1094970703125,40.2978515625,51.545379638671875,62.9322509765625,74.4901123046875,86.33016967773438,98.41311645507812,110.62814331054688,123.00936889648438,135.12396240234375,146.87631225585938,159.02264404296875,170.95721435546875,182.3133544921875,193.40744018554688,204.31558227539062,214.48040771484375,224.5067138671875,234.07846069335938,243.14175415039062,251.7405548095703,259.97438049316406,267.83653259277344,275.1375732421875,281.9270935058594,288.2871551513672,294.43035888671875
"S203",303.8808288574219,307.9546661376953,311.8372497558594,315.54930114746094,318.9997863769531,322.28973388671875,325.19189453125,327.9720001220703,330.30198669433594,332.4027862548828,334.2913818359375,335.960205078125,337.43125915527344,338.6891326904297,339.5194854736328,340.1811981201172,340.7117462158203,341.03517150878906,341.2275848388672,341.2036590576172,341.2174377441406,341.03314208984375,340.7975769042969,340.3814239501953,339.9300842285156,339.23414611816406,338.46160888671875,337.50511169433594,336.3508758544922,334.99046325683594,333.31541442871094,331.4389190673828,329.2950439453125,326.8773956298828,324.1021728515625,321.0215606689453,317.55894470214844,313.79759216308594,309.7124328613281,305.31480407714844,300.46693420410156,295.3396453857422,289.93658447265625,284.2501983642578,278.1288757324219,271.76666259765625,265.28211975097656,258.48487854003906,251.7744140625,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,-33.06787109375,-45.6273193359375,-57.87213134765625,-69.525390625,-87.749267578125,-91.741455078125,-102.25787353515625,-112.50103759765625,-122.0601806640625,-130.69525146484375,-138.80059814453125,-146.64935302734375,-153.82208251953125,-160.54168701171875,-166.35797119140625,-171.7615966796875,-176.21954345703125,-179.82745361328125,-182.736572265625,-184.73291015625,-185.86468505859375,-185.7586669921875,-184.97857666015625,-182.74224853515625,-179.45635986328125,-175.33221435546875,-170.39739990234375,-164.26983642578125,-157.298828125,-149.25799560546875,-140.7435302734375,-131.86456298828125,-122.40631103515625,-112.5919189453125,-101.9622802734375,-90.72174072265625,-79.231689453125,-67.4658203125,-55.21966552734375,-43.139404296875,-30.26483154296875,-17.27301025390625,-4.175048828125,9.13714599609375,22.8157958984375,36.731170654296875,50.745849609375,65.04647827148438,78.98565673828125,92.57992553710938,106.55865478515625,120.33612060546875,133.41207885742188,146.20724487304688,158.83621215820312,170.49261474609375,182.08724975585938,193.11569213867188,203.567138671875,213.49118041992188,223.013427734375,232.07754516601562,240.518798828125,248.34487915039062,255.69451904296875,262.77366638183594
"S204",378.90225982666016,381.3575668334961,383.7007598876953,385.9226989746094,387.95726776123047,389.89798736572266,391.5909729003906,393.19384002685547,394.5234909057617,395.7004623413086,396.7592239379883,397.6780014038086,398.4902572631836,399.1679916381836,399.5735855102539,399.8904037475586,400.13240814208984,400.251220703125,400.29307556152344,400.21472930908203,400.14823150634766,399.9598846435547,399.7376937866211,399.40843963623047,399.0419921875,398.51497650146484,397.92150115966797,397.22032928466797,396.3686752319336,395.3794937133789,394.18714904785156,392.84659576416016,391.33541107177734,389.64293670654297,387.71167755126953,385.5796813964844,383.2044677734375,380.6331787109375,377.85286712646484,374.88961029052734,371.64654541015625,368.2328796386719,364.6709442138672,360.9210662841797,356.92832946777344,352.8124542236328,348.618896484375,344.2459411621094,339.93849182128906,335.4066925048828,330.7078094482422,325.9429626464844,320.9695587158203,315.79893493652344,310.6092071533203,305.2983703613281,299.6059112548828,293.60150146484375,287.277099609375,281.05897521972656,275.0170135498047,268.4110412597656,261.51768493652344,254.32037353515625,247.0174560546875,239.40591430664062,231.58413696289062,223.58029174804688,215.34164428710938,207.19439697265625,198.8067626953125,190.41607666015625,182.140380859375,174.17486572265625,166.43099975585938,158.64871215820312,150.9818115234375,143.54409790039062,136.50921630859375,129.65664672851562,123.10830688476562,116.81768798828125,110.75006103515625,105.02273559570312,99.95513916015625,95.22354125976562,90.628173828125,86.55023193359375,82.76904296875,79.58212280273438,76.66094970703125,74.37911987304688,72.63760375976562,71.405029296875,70.76861572265625,70.712158203125,71.39254760742188,72.53457641601562,74.590576171875,77.30599975585938,80.48309326171875,84.12738037109375,88.51339721679688,93.34756469726562,98.83172607421875,104.56570434570312,110.51168823242188,116.7628173828125,123.21768188476562,130.13507080078125,137.42617797851562,144.84423828125,152.44384765625,160.27471923828125,168.0426025390625,176.282470703125,184.55703735351562,192.89944458007812,201.35574340820312,209.9810791015625,218.74652099609375,227.5550537109375,236.46066284179688,245.12924194335938,253.51283264160156,262.1145324707031,270.53558349609375,278.49365234375,286.2405700683594,293.83409118652344,300.85829162597656,307.78465270996094,314.37010192871094,320.5908660888672,326.4814147949219,332.12232971191406,337.50205993652344,342.5042724609375,347.1501007080078,351.5147247314453,355.735595703125
"S205",281.1201477050781,285.4171447753906,289.4844055175781,293.30938720703125,296.7801055908203,300.07444763183594,302.9019775390625,305.57008361816406,307.73541259765625,309.6298828125,311.3194580078125,312.7528839111328,314.0104217529297,315.02882385253906,315.56689453125,315.96263122558594,316.22386169433594,316.26817321777344,316.1873474121094,315.90118408203125,315.6242980957031,315.130126953125,314.5680236816406,313.7921905517578,312.93017578125,311.7626495361328,310.44476318359375,308.9134521484375,307.08177185058594,304.9760437011719,302.47633361816406,299.68199157714844,296.55027770996094,293.0699768066406,289.1324157714844,284.80506896972656,280.03208923339844,274.88623046875,269.3508605957031,263.495849609375,257.1366271972656,250.46932983398438,243.55072021484375,236.29440307617188,228.61865234375,220.74749755859375,212.73989868164062,204.40866088867188,196.23287963867188,187.63137817382812,178.70352172851562,169.63668823242188,160.17205810546875,150.29226684570312,140.37887573242188,130.19058227539062,119.247802734375,107.67526245117188,95.49395751953125,83.50711059570312,71.89205932617188,59.191192626953125,45.946929931640625,32.167572021484375,18.224334716796875,3.76141357421875,-11.041168212890625,-26.11676025390625,-41.57293701171875,-56.765380859375,-72.36029052734375,-87.8841552734375,-103.09454345703125,-117.66656494140625,-131.76470947265625,-145.90185546875,-159.8017578125,-173.21954345703125,-185.8790283203125,-198.18194580078125,-209.9261474609375,-221.131591796875,-231.92572021484375,-242.10699462890625,-250.9942626953125,-259.23785400390625,-267.2381591796875,-274.17431640625,-280.5,-285.69403076171875,-290.33087158203125,-293.74652099609375,-296.09674072265625,-297.44354248046875,-297.6329345703125,-296.71624755859375,-294.4356689453125,-291.26580810546875,-286.468505859375,-280.4678955078125,-273.67169189453125,-266.05816650390625,-257.13482666015625,-247.462646484375,-236.6759033203125,-225.4818115234375,-213.9537353515625,-201.8839111328125,-189.4615478515625,-176.28118896484375,-162.41510009765625,-148.32562255859375,-133.90032958984375,-119.07403564453125,-104.3583984375,-88.80950927734375,-73.2310791015625,-57.5311279296875,-41.68994140625,-25.5771484375,-9.272064208984375,7.047821044921875,23.44287109375,39.3406982421875,54.66339111328125,70.32333374023438,85.55093383789062,99.91238403320312,113.81231689453125,127.37088012695312,139.89990234375,152.20498657226562,163.88153076171875,174.88894653320312,185.30471801757812,195.29354858398438,204.817626953125,213.66116333007812,221.89645385742188,229.64559936523438,237.16812133789062
"S206",353.8168029785156,356.7042541503906,359.3970031738281,361.95057678222656,364.30882263183594,366.49510192871094,368.3956756591797,370.2052001953125,371.6611328125,372.9572296142578,374.08199310302734,375.06591033935547,375.89038848876953,376.57725524902344,376.9795913696289,377.2514190673828,377.44898223876953,377.5071716308594,377.47005462646484,377.24757385253906,377.0968475341797,376.7795639038086,376.41905212402344,375.89430236816406,375.3455352783203,374.5747985839844,373.74027252197266,372.7089157104492,371.5136413574219,370.12290954589844,368.4547576904297,366.61383056640625,364.52435302734375,362.1966094970703,359.56927490234375,356.70225524902344,353.51763916015625,350.1108093261719,346.45689392089844,342.55238342285156,338.3040313720703,333.8743896484375,329.23875427246094,324.4435272216797,319.30970764160156,314.01751708984375,308.7030029296875,303.1681213378906,297.7369384765625,292.0001983642578,286.07533264160156,280.04966735839844,273.6897735595703,267.1582336425781,260.5310821533203,253.7758331298828,246.50233459472656,238.81829833984375,230.74432373046875,222.7568359375,215.00335693359375,206.52322387695312,197.74868774414062,188.57632446289062,179.38919067382812,169.74380493164062,159.93942260742188,149.89373779296875,139.74691772460938,129.63467407226562,119.31546020507812,109.06610107421875,98.995849609375,89.38211059570312,79.99176025390625,70.66558837890625,61.4803466796875,52.555419921875,44.19232177734375,36.0728759765625,28.413726806640625,20.9393310546875,13.6556396484375,7.1048583984375,1.212799072265625,-4.22705078125,-9.3634033203125,-14.048095703125,-18.3096923828125,-21.76837158203125,-24.78839111328125,-26.96209716796875,-28.38525390625,-29.24774169921875,-29.35888671875,-28.77362060546875,-27.09112548828125,-24.986328125,-21.7655029296875,-17.82806396484375,-13.26031494140625,-8.1256103515625,-2.19586181640625,4.33209228515625,11.525421142578125,19.007354736328125,26.6412353515625,34.67230224609375,42.933929443359375,51.774871826171875,60.97406005859375,70.36550903320312,79.88116455078125,89.804931640625,99.53143310546875,109.84365844726562,120.23968505859375,130.62652587890625,141.14569091796875,151.879150390625,162.68661499023438,173.42813110351562,184.3515625,194.87240600585938,205.096435546875,215.44021606445312,225.56735229492188,235.05221557617188,244.27061462402344,253.32972717285156,261.5431213378906,269.7418975830078,277.46812438964844,284.7635803222656,291.67388916015625,298.3200378417969,304.6227569580078,310.5172119140625,315.9669952392578,321.12310791015625,326.0963897705078
