"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",365.564697265625,368.2546844482422,370.9463806152344,373.44715881347656,375.63665771484375,377.8373260498047,379.70745849609375,381.4252700805664,382.91024017333984,376.02581787109375,385.35681915283203,386.34764099121094,387.31065368652344,388.0613784790039,388.44966888427734,388.7964172363281,389.0405044555664,389.14688873291016,389.1727600097656,389.15899658203125,389.04422760009766,388.81124114990234,388.55413818359375,388.20067596435547,387.76776123046875,387.1921157836914,386.4556198120117,385.68704986572266,384.7057113647461,383.59857177734375,382.2667465209961,380.7427520751953,379.08007049560547,377.2257995605469,375.07354736328125,372.6736602783203,370.01177978515625,367.1396789550781,363.99267578125,360.6919860839844,357.1007080078125,353.29493713378906,349.3833312988281,345.1664733886719,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,111.760498046875,103.53387451171875,95.70211791992188,88.0826416015625,80.62124633789062,37.475433349609375,63.463165283203125,-1.057830810546875,54.925872802734375,49.701141357421875,44.31683349609375,40.003814697265625,35.972320556640625,32.44683837890625,29.2073974609375,26.500274658203125,24.41314697265625,23.152130126953125,22.439910888671875,22.3712158203125,22.962890625,24.30804443359375,26.6082763671875,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,139.64547729492188,111.79229736328125,144.18618774414062,167.52923583984375,176.98797607421875,169.67529296875,195.70822143554688,206.59820556640625,216.26693725585938,225.48568725585938,235.09848022460938,244.44244384765625,253.275390625,261.9679870605469,270.29759216308594,278.30101013183594,285.9404602050781,293.2829895019531,300.2306365966797,306.78277587890625,313.0030059814453,318.97657775878906,324.53285217285156,329.71311950683594,334.5447082519531,339.2845916748047
"S278",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,436.39883041381836,432.4701843261719,431.4944763183594,433.3369827270508,424.31153106689453,428.7604293823242,429.1279525756836,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S279",403.1900939941406,420.82887268066406,417.6892776489258,422.0266342163086,427.9235610961914,433.60218811035156,434.6980667114258,435.74000549316406,436.6204833984375,437.408390045166,438.1244468688965,438.7511787414551,439.31690216064453,439.79580307006836,440.1017608642578,433.97852325439453,440.5628242492676,440.6889839172363,440.7670364379883,440.77677154541016,440.78354263305664,440.7195930480957,440.6329689025879,440.49006271362305,440.3247261047363,440.068546295166,439.77950286865234,439.4355239868164,439.00433349609375,438.5042839050293,437.88671112060547,437.18932342529297,436.39883041381836,435.5058822631836,434.48133087158203,433.3369827270508,432.0553894042969,430.65338134765625,429.1279525756836,427.5011978149414,425.7049255371094,423.80078887939453,421.80496978759766,419.68909454345703,413.21805572509766,415.0873718261719,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,382.3313980102539,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.40370178222656,388.2205581665039
"S280",385.64923095703125,419.50414276123047,398.1385955810547,414.0835494995117,423.77576446533203,425.01123809814453,426.0867004394531,427.11666107177734,427.9353713989258,428.6703796386719,429.3088073730469,429.8620834350586,430.3247528076172,430.7161407470703,430.94081115722656,431.10595703125,431.2180709838867,431.25221252441406,431.23805236816406,431.1197204589844,431.03672790527344,430.86761474609375,430.6637878417969,430.38024139404297,430.0730895996094,429.6364974975586,429.17742919921875,428.61246490478516,427.9427185058594,427.16866302490234,426.2431335449219,425.2172393798828,424.0490264892578,422.7454299926758,421.28722381591797,419.6868591308594,417.92139434814453,416.0051956176758,413.95826721191406,411.7870635986328,409.4163055419922,406.9379425048828,404.3497619628906,401.66536712646484,398.80086517333984,395.8456039428711,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,420.82887268066406,350.3735046386719,414.0835494995117,427.9235610961914,433.5390319824219,434.6345901489258,435.6571044921875,436.5434875488281,437.3170585632324,438.03860092163086,438.6588935852051,439.24667739868164,439.7267761230469,440.01501846313477,433.97852325439453,440.46773529052734,440.5877342224121,440.6595573425293,440.692081451416,440.6869583129883,440.6146774291992,440.52563095092773,440.3864555358887,440.21397399902344,439.9619827270508,439.64759063720703,439.3059310913086,438.8636817932129,438.35964584350586,437.7387466430664,437.02871322631836,436.24258041381836,435.3571243286133,434.3271484375,433.17183685302734,431.8789291381836,430.4721145629883,428.92755126953125,427.2936553955078,425.4971923828125,423.5864486694336,421.6020812988281,419.46788024902344,413.21805572509766,414.9035949707031,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,388.2205581665039
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,369.04193115234375,327.86622619628906,278.75352478027344,372.5440902709961,387.1858901977539,390.0103073120117,389.09532928466797,328.49757385253906,394.52333068847656,395.726806640625,396.76837158203125,397.7305145263672,395.3714141845703,399.02406311035156,399.44803619384766,399.77562713623047,399.97283935546875,400.09114837646484,400.11978912353516,400.1127243041992,399.99217224121094,399.84007263183594,390.09169006347656,399.30308532714844,398.87049102783203,398.3537368774414,397.76956939697266,397.02867889404297,396.17445373535156,395.12662506103516,393.93445587158203,392.5997085571289,391.0963668823242,389.35853576660156,387.4141540527344,385.23915100097656,382.0673370361328,380.2738494873047,377.5174102783203,374.4835891723633,371.26007080078125,367.89723205566406,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,369.04193115234375,327.86622619628906,320.9159393310547,372.5440902709961,387.1858901977539,400.8621520996094,389.09532928466797,328.49757385253906,404.25316619873047,396.81998443603516,405.83911895751953,406.4982376098633,395.3714141845703,403.86292266845703,407.4922561645508,403.10704040527344,407.65453338623047,407.61839294433594,405.4901885986328,407.36222076416016,407.1151657104492,405.1346893310547,390.09169006347656,406.0272979736328,403.62548828125,404.77549743652344,404.01895904541016,403.0950622558594,402.0441436767578,400.7935333251953,399.3877716064453,397.8266830444336,396.0914535522461,394.1209030151367,391.94798278808594,389.5534362792969,382.0673370361328,381.2074966430664,381.25048065185547,377.69163513183594,374.7260208129883,371.2758026123047,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,430.86563873291016,430.5049133300781,430.1033630371094,429.6283416748047,424.6926498413086,428.3752212524414,427.5615539550781,425.2229919433594,425.61676025390625,424.45994567871094,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,416.4030303955078,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S286",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,446.9606132507324,446.5686454772949,448.552547454834,449.1998710632324,441.8985290527344,450.28331756591797,450.72621154785156,450.1230010986328,451.4623146057129,451.6523666381836,451.81359481811523,451.9307060241699,451.9905090332031,452.01376724243164,451.9919128417969,451.95980072021484,451.8710517883301,451.76501083374023,451.6135787963867,450.3504867553711,451.1883888244629,450.8992691040039,450.5688056945801,450.157470703125,449.6874542236328,449.1163330078125,448.4722595214844,447.7519073486328,446.9443778991699,446.02125549316406,444.996036529541,443.8567657470703,442.6201705932617,441.2781448364258,439.86030197143555,438.30781173706055,436.6703643798828,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,183.37252807617188,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,168.22616577148438,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,130.51211547851562,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,355.4980926513672,356.10606384277344,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",441.6232032775879,442.80768966674805,443.95555877685547,445.0343933105469,446.0110664367676,446.9606132507324,447.78202056884766,448.552547454834,449.1998710632324,449.76707458496094,450.28331756591797,450.72621154785156,451.13114166259766,451.4623146057129,451.6523666381836,451.81359481811523,451.9307060241699,451.9905090332031,452.01376724243164,451.9919128417969,451.95980072021484,451.8710517883301,451.76501083374023,451.6135787963867,451.43856048583984,451.1883888244629,450.8992691040039,450.5688056945801,450.157470703125,449.6874542236328,449.1163330078125,448.4722595214844,447.7519073486328,446.9443778991699,446.02125549316406,444.996036529541,443.8567657470703,442.6201705932617,441.2781448364258,439.86030197143555,438.30781173706055,436.6703643798828,434.9696350097656,433.1676483154297,431.2606735229492,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,333.03858947753906,316.7647247314453,302.3696594238281,322.8954772949219,319.7617492675781,316.7956085205078,313.95509338378906,311.1888427734375,308.7943572998047,306.5702209472656,304.3611602783203,302.468994140625,300.71360778808594,299.22137451171875,297.86480712890625,296.7950439453125,295.96751403808594,295.42713928222656,295.16102600097656,295.1936492919922,294.63946533203125,296.08995056152344,297.10545349121094,298.38079833984375,299.9940185546875,291.84132385253906,303.8784942626953,306.1856689453125,308.8354034423828,311.5854949951172,314.4591064453125,317.45799255371094,320.5599670410156,323.8647155761719,327.37254333496094,328.6993408203125,334.58070373535156,299.8170928955078,315.18959045410156,345.9960021972656,349.94073486328125,353.3714141845703,357.9805145263672,362.0849914550781,329.62559509277344,370.4989013671875,374.73401641845703,373.9202651977539,382.86036682128906,386.9628448486328,383.4118957519531,387.2586441040039,398.46407318115234,402.0576858520508,405.4263381958008,408.7159652709961,409.5224380493164,414.8152542114258,406.59500885009766,382.97298431396484,402.7420349121094,425.2208251953125,427.43509674072266,425.53041076660156,431.52125549316406
