"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",360.81385803222656,363.7057342529297,366.48374938964844,369.1260528564453,371.56529235839844,373.9133758544922,375.97457122802734,377.9477844238281,379.61202239990234,381.09041595458984,382.4423599243164,383.62601470947266,384.6819076538086,385.58160400390625,386.1557922363281,386.6320266723633,386.99967193603516,387.23095703125,387.3675079345703,387.37501525878906,387.3751449584961,387.243408203125,387.075927734375,386.79270935058594,386.4708709716797,385.9780502319336,385.4211654663086,384.7564468383789,383.9310531616211,382.96424865722656,381.7904052734375,380.4512405395508,378.9385299682617,377.2315673828125,375.27132415771484,373.0930404663086,370.6470642089844,367.97271728515625,365.0726776123047,361.9599304199219,358.53025817871094,354.9033203125,351.09056091308594,347.0480041503906,342.72967529296875,338.25135803222656,333.66607666015625,328.86053466796875,324.1072692871094,319.10462951660156,313.9165802001953,308.6554718017578,303.18556213378906,297.4939422607422,291.7963562011719,280.6355285644531,279.7544403076172,273.2032928466797,266.32289123535156,259.5592803955078,252.9815673828125,245.8015899658203,238.28692626953125,230.4158935546875,222.40863037109375,214.05575561523438,205.41464233398438,196.53329467773438,187.36276245117188,178.23397827148438,168.78289794921875,159.30377197265625,149.8902587890625,140.77450561523438,131.89328002929688,122.91781616210938,114.03387451171875,105.41973876953125,97.1796875,89.13619995117188,81.4271240234375,74.04409790039062,66.9022216796875,60.079132080078125,54.01800537109375,48.322021484375,42.74078369140625,37.747100830078125,33.055633544921875,29.011962890625,25.1988525390625,22.060577392578125,19.5054931640625,17.48272705078125,16.119781494140625,15.3924560546875,15.451080322265625,16.0435791015625,17.66571044921875,20.06610107421875,23.029266357421875,26.51470947265625,30.888458251953125,35.80230712890625,41.52581787109375,47.560394287109375,53.87933349609375,60.59271240234375,67.55731201171875,75.07568359375,83.05392456054688,91.17764282226562,99.54705810546875,108.17779541015625,116.75289916992188,125.87640380859375,135.04159545898438,144.32974243164062,153.74972534179688,163.414794921875,173.24951171875,183.19815063476562,193.2861328125,203.15322875976562,212.71917724609375,222.61093139648438,232.33340454101562,241.59457397460938,250.6111297607422,259.4901580810547,267.7669677734375,275.9261474609375,283.71263122558594,291.0921630859375,298.08970642089844,304.7823181152344,311.18943786621094,317.13238525390625,322.65907287597656,327.8340606689453,332.8318328857422
"S188",360.81385803222656,363.7057342529297,366.48374938964844,369.1260528564453,371.56529235839844,373.9133758544922,375.97457122802734,377.9477844238281,379.61202239990234,381.09041595458984,382.4423599243164,383.62601470947266,384.6819076538086,385.58160400390625,386.1557922363281,386.6320266723633,386.99967193603516,387.23095703125,387.3675079345703,387.37501525878906,387.3751449584961,387.243408203125,387.075927734375,386.79270935058594,386.4708709716797,385.9780502319336,385.4211654663086,384.7564468383789,383.9310531616211,382.96424865722656,381.7904052734375,380.4512405395508,378.9385299682617,377.2315673828125,375.27132415771484,373.0930404663086,370.6470642089844,367.97271728515625,365.0726776123047,361.9599304199219,358.53025817871094,354.9033203125,351.09056091308594,347.0480041503906,342.72967529296875,338.25135803222656,333.66607666015625,328.86053466796875,324.1072692871094,319.10462951660156,313.9165802001953,308.6554718017578,303.18556213378906,297.4939422607422,291.7963562011719,280.6355285644531,279.7544403076172,273.2032928466797,266.32289123535156,259.5592803955078,252.9815673828125,245.8015899658203,238.28692626953125,230.4158935546875,222.40863037109375,214.05575561523438,205.41464233398438,196.53329467773438,187.36276245117188,178.23397827148438,168.78289794921875,159.30377197265625,149.8902587890625,140.77450561523438,131.89328002929688,122.91781616210938,114.03387451171875,105.41973876953125,97.1796875,89.13619995117188,81.4271240234375,74.04409790039062,66.9022216796875,60.079132080078125,54.01800537109375,48.322021484375,42.74078369140625,37.747100830078125,33.055633544921875,29.011962890625,25.1988525390625,22.060577392578125,19.5054931640625,17.48272705078125,16.119781494140625,15.3924560546875,15.451080322265625,16.0435791015625,17.66571044921875,20.06610107421875,23.029266357421875,26.51470947265625,30.888458251953125,35.80230712890625,41.52581787109375,47.560394287109375,53.87933349609375,60.59271240234375,67.55731201171875,75.07568359375,83.05392456054688,91.17764282226562,99.54705810546875,108.17779541015625,116.75289916992188,125.87640380859375,135.04159545898438,144.32974243164062,153.74972534179688,163.414794921875,173.24951171875,183.19815063476562,193.2861328125,203.15322875976562,212.71917724609375,222.61093139648438,232.33340454101562,241.59457397460938,250.6111297607422,259.4901580810547,267.7669677734375,275.9261474609375,283.71263122558594,291.0921630859375,298.08970642089844,304.7823181152344,311.18943786621094,317.13238525390625,322.65907287597656,327.8340606689453,332.8318328857422
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,235.9952392578125,155.948974609375,155.24896240234375,193.28018188476562,214.93841552734375,210.25753784179688,193.96142578125,201.32427978515625,180.93460083007812,193.948974609375,190.38226318359375,187.39791870117188,184.63653564453125,182.24209594726562,180.072021484375,178.35769653320312,176.9822998046875,176.11895751953125,175.68630981445312,175.68487548828125,176.14642333984375,177.0684814453125,178.62576293945312,180.7481689453125,179.65975952148438,185.85736083984375,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,235.9952392578125,155.948974609375,155.24896240234375,193.28018188476562,214.93841552734375,210.25753784179688,193.96142578125,201.32427978515625,180.93460083007812,193.948974609375,190.38226318359375,187.39791870117188,184.63653564453125,182.24209594726562,180.072021484375,178.35769653320312,176.9822998046875,176.11895751953125,175.68630981445312,175.68487548828125,176.14642333984375,177.0684814453125,178.62576293945312,180.7481689453125,179.65975952148438,185.85736083984375,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,325.6076354980469,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,176.14642333984375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",276.84649658203125,281.4940185546875,285.8834533691406,290.07212829589844,294.0115966796875,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,313.3029479980469,314.9365234375,316.3737487792969,317.310546875,318.0595397949219,318.63018798828125,319.0166015625,319.2156982421875,319.19215393066406,319.1923522949219,318.98097229003906,318.7214813232422,318.22552490234375,317.71083068847656,316.9136962890625,316.0631866455078,314.9696502685547,313.6593933105469,312.0875701904297,310.22235107421875,308.07493591308594,305.6112518310547,302.8337707519531,299.6866455078125,296.2284393310547,292.2921600341797,287.98497009277344,283.3799133300781,278.3485870361328,272.8134002685547,267.0105895996094,260.8238830566406,254.34414672851562,247.3944091796875,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,25.70452880859375,-37.16632080078125,-6.962890625,-18.19329833984375,-34.13885498046875,-48.725830078125,-72.40130615234375,-78.6484375,-127.2801513671875,-107.4444580078125,-166.63037109375,-135.75408935546875,-149.11767578125,-162.216796875,-174.60260009765625,-186.6617431640625,-198.3671875,-209.21209716796875,-219.0228271484375,-228.27337646484375,-237.136474609375,-245.4141845703125,-253.2098388671875,-259.76983642578125,-266.05743408203125,-271.2052001953125,-275.24688720703125,-278.71527099609375,-281.0509033203125,-282.33319091796875,-282.1793212890625,-281.38165283203125,-278.81512451171875,-275.11529541015625,-270.2518310546875,-264.6600341796875,-257.72015380859375,-249.78314208984375,-240.56103515625,-230.82379150390625,-220.80267333984375,-210.03326416015625,-198.87579345703125,-186.67279052734375,-173.83306884765625,-160.78466796875,-147.36456298828125,-133.3734130859375,-119.631591796875,-104.9254150390625,-90.100830078125,-75.17047119140625,-59.9755859375,-44.29486083984375,-28.41595458984375,-12.50238037109375,3.822265625,19.738983154296875,35.219146728515625,51.1551513671875,66.88705444335938,57.693328857421875,96.42343139648438,110.88409423828125,124.14212036132812,135.45050048828125,138.85433959960938,161.83114624023438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",260.13975524902344,265.0935821533203,269.89208984375,274.4502868652344,278.60890197753906,239.50643920898438,286.20623779296875,262.45533752441406,263.9809875488281,291.65342712402344,297.2515563964844,299.2510986328125,301.09088134765625,302.6222229003906,303.5804138183594,304.3832550048828,305.01377868652344,305.3669128417969,305.58787536621094,305.60658264160156,302.2206573486328,305.34181213378906,305.0318908691406,304.54457092285156,303.9582824707031,303.09918212890625,302.0830383300781,300.9326171875,299.4833221435547,297.8089294433594,295.7503204345703,293.42710876464844,290.8155975341797,287.8775634765625,284.4817352294922,280.6730194091797,276.43824768066406,271.81134033203125,266.7478332519531,261.37677001953125,255.4617462158203,249.1560516357422,242.590087890625,235.57577514648438,228.1038818359375,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-334.20257568359375,-536.1807861328125,-456.46441650390625,-341.50445556640625,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-297.0797119140625,-403.21099853515625,-278.3038330078125,-264.13677978515625,-264.2076416015625,-239.20391845703125,-225.39947509765625,-211.33392333984375,-292.00897216796875,-181.9052734375,-167.00274658203125,-151.1947021484375,-135.33905029296875,-119.2132568359375,-102.8863525390625,-86.1922607421875,-88.3265380859375,-51.7401123046875,-34.26416015625,-17.11834716796875,-0.520233154296875,16.70538330078125,33.56903076171875,49.63848876953125,65.37359619140625,80.75100708007812,95.22039794921875,109.3958740234375,122.97293090820312,135.80123901367188,119.62164306640625,159.63186645507812,170.76141357421875,181.08084106445312,155.65585327148438,19.713836669921875,191.51998901367188
"S194",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,369.50474548339844,352.3421173095703,355.78680419921875,366.1588897705078,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,356.30712890625,353.5355529785156,339.5700988769531,343.26698303222656,343.70733642578125,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
"S195",276.7853698730469,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,360.91448974609375,356.4876403808594,357.15928649902344,354.93788146972656,352.39971923828125,349.58787536621094,329.8079528808594,334.9205017089844,324.9587707519531,335.51634216308594,325.9329071044922,326.7658996582031,322.0917053222656,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
