"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",673.530029296875,619.3538818359375,562.4371337890625,514.3745727539062,464.8751220703125,415.420654296875,369.72052001953125,365.6794891357422,372.9564208984375,378.1123809814453,382.88148498535156,387.6328353881836,392.2405090332031,395.36195373535156,399.50950622558594,402.4971618652344,405.29012298583984,407.7985382080078,410.9464340209961,413.0151138305664,415.1341247558594,417.56412506103516,419.79561614990234,422.2797546386719,424.13745880126953,426.3868637084961,428.1412124633789,430.6400909423828,431.9788131713867,433.5050277709961,434.4196472167969,435.23809814453125,435.716552734375,435.4772644042969,434.8324966430664,434.1965026855469,433.4025573730469,431.6586685180664,429.27113342285156,427.1605987548828,423.38743591308594,418.9950180053711,396.2204284667969,393.81085205078125,390.56868743896484,420.84210205078125,417.854736328125,423.0712890625,355.5706787109375,430.3580322265625,511.44183349609375,590.9564208984375,672.2066650390625,759.933837890625,837.1566162109375,919.1400146484375,986.64404296875,1048.0389404296875,1105.894775390625,1151.7447509765625,1187.82666015625,1221.527587890625,1247.7144775390625,1271.1920166015625,1293.8402099609375,1307.64306640625,1326.492919921875,1342.0411376953125,1362.927978515625,1371.4432373046875,1396.821533203125,1420.1571044921875,1441.43408203125,1462.5743408203125,1484.0975341796875,1509.6378173828125,1537.36328125,1571.00927734375,1599.23193359375,1632.974609375,1663.078125,1682.47265625,1708.79296875,1734.7021484375,1737.710693359375,1744.843994140625,1753.4609375,1749.107177734375,1760.928955078125,1768.89990234375,1767.4833984375,1774.931396484375,1776.58740234375,1774.287353515625,1788.8212890625,1803.3271484375,1817.20458984375,1831.00927734375,1857.241943359375,1875.152587890625,1899.59765625,1913.3037109375,1932.841552734375,1955.53662109375,1965.92724609375,1970.02197265625,1974.77392578125,1985.251953125,1978.285400390625,1974.75146484375,1950.328857421875,1919.629150390625,1890.880859375,1858.843505859375,1815.3232421875,1776.691162109375,1730.644775390625,1679.301513671875,1634.37744140625,1587.966064453125,1533.6380615234375,1489.2691650390625,1449.725830078125,1399.3203125,1361.258056640625,1327.72412109375,1292.25830078125,1256.0072021484375,1217.772216796875,1189.525634765625,1149.2249755859375,1125.489501953125,1089.9840087890625,1057.7816162109375,1015.4873046875,972.3682861328125,925.30908203125,875.8153076171875,824.340576171875,773.4737548828125,724.2479248046875
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,213.9661865234375,262.86212158203125,311.6771240234375,366.9698486328125,408.43743896484375,456.7607421875,490.437744140625,520.0737915039062,550.0379638671875,569.9935302734375,585.1370849609375,602.760009765625,614.9486083984375,627.6920166015625,641.487060546875,647.7921142578125,662.674072265625,673.3662109375,691.5535888671875,693.70947265625,716.468994140625,735.1468505859375,750.928466796875,764.537353515625,778.9744873046875,797.1129150390625,814.54541015625,838.695068359375,856.4864501953125,879.0775146484375,898.7685546875,906.597900390625,924.376220703125,943.49072265625,936.3865966796875,938.11181640625,944.247802734375,936.740478515625,951.169677734375,962.3463134765625,963.992431640625,975.55908203125,979.5567626953125,978.8548583984375,997.4666748046875,1015.0966796875,1029.418212890625,1040.48046875,1065.4901123046875,1080.0789794921875,1101.72802734375,1107.160400390625,1118.4107666015625,1133.660400390625,1133.896484375,1129.949951171875,1126.423828125,1132.6112060546875,1118.397216796875,1109.408935546875,1082.868408203125,1054.5135498046875,1030.873291015625,1007.5706787109375,974.3153076171875,947.6060791015625,916.3114013671875,881.0020751953125,853.9073486328125,825.4229736328125,789.0262451171875,764.317626953125,745.89453125,713.343994140625,692.4993896484375,672.7171630859375,651.90234375,628.755126953125,599.6219482421875,582.335205078125,550.7481689453125,536.078125,508.48162841796875,485.46429443359375,450.8702392578125,417.0269775390625,378.97540283203125,341.24090576171875,301.96246337890625,264.79693603515625,258.58367919921875
"S230",582.999267578125,533.050048828125,478.15667724609375,437.26312255859375,392.46270751953125,344.8544921875,302.95062255859375,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,222.600341796875,284.38934326171875,353.950927734375,429.8865966796875,501.88287353515625,576.1041259765625,660.4022216796875,728.9949951171875,807.6087646484375,868.1173095703125,923.310791015625,978.2442626953125,1018.9329833984375,1051.5186767578125,1085.5445556640625,1110.21435546875,1133.275146484375,1155.7281494140625,1166.1568603515625,1186.4642333984375,1199.84423828125,1222.2281494140625,1222.4586181640625,1250.0262451171875,1272.200439453125,1290.686767578125,1306.98583984375,1325.1043701171875,1349.222900390625,1373.2545166015625,1407.3515625,1433.739501953125,1467.438232421875,1497.7667236328125,1512.5806884765625,1540.865234375,1570.392578125,1564.419189453125,1569.325927734375,1579.059814453125,1569.147705078125,1587.453369140625,1599.9306640625,1598.457763671875,1609.047607421875,1608.798828125,1601.70751953125,1619.7646484375,1636.436767578125,1649.077880859375,1658.185546875,1686.369140625,1702.18310546875,1728.57958984375,1735.80224609375,1752.103271484375,1775.452392578125,1780.92529296875,1782.360595703125,1785.4423828125,1801.92578125,1792.248291015625,1789.37841796875,1762.686767578125,1732.580810546875,1707.239013671875,1680.839111328125,1639.318603515625,1604.78955078125,1562.3310546875,1512.4327392578125,1472.462158203125,1429.3851318359375,1374.7833251953125,1335.4505615234375,1304.3966064453125,1254.4395751953125,1220.78662109375,1189.26904296875,1157.4093017578125,1123.6112060546875,1083.2685546875,1060.03125,1018.9267578125,1001.90283203125,968.5689697265625,942.294921875,900.8123779296875,860.4073486328125,814.068115234375,767.556396484375,718.0714111328125,670.4830322265625,625.0960693359375
"S231",266.7199401855469,278.03416442871094,288.93028259277344,297.6201934814453,310.2270965576172,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,237.71856689453125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,166.11361694335938,159.98663330078125,155.60333251953125,151.66632080078125,148.20730590820312,144.7777099609375,141.53091430664062,138.91696166992188,135.48770141601562,132.19790649414062,127.55557250976562,132.70025634765625,141.85125732421875,150.753662109375,159.81103515625,168.41619873046875,177.3349609375,187.3712158203125,197.76800537109375,206.76617431640625,216.7215576171875,225.25201416015625,231.2755126953125,237.7542724609375,244.10198974609375,245.91156005859375,247.808349609375,249.75079345703125,249.6123046875,252.2264404296875,254.69683837890625,255.55621337890625,259.117919921875,262.1688232421875,264.85235595703125,271.3931884765625,278.30267333984375,285.692626953125,293.61834716796875,303.85498046875,311.77850341796875,320.4112548828125,326.56121826171875,333.4656982421875,339.64959716796875,342.36553955078125,341.7293701171875,340.6334228515625,339.3828125,333.9630126953125,328.92529296875,317.7286376953125,304.0062255859375,290.96270751953125,276.81024169921875,260.33599853515625,245.7003173828125,229.33184814453125,212.70135498046875,197.63641357421875,182.9688720703125,166.8238525390625,152.93255615234375,139.8900146484375,130.3963623046875,138.07223510742188,144.13507080078125,151.18319702148438,158.09222412109375,164.02359008789062,170.70712280273438,177.60629272460938,184.42782592773438,182.11529541015625,200.09490966796875,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",266.7199401855469,278.03416442871094,288.93028259277344,297.6201934814453,310.2270965576172,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,237.71856689453125,208.12481689453125,473.48480224609375,183.50924682617188,183.6673583984375,175.44366455078125,166.11361694335938,179.26513671875,155.60333251953125,151.66632080078125,158.4139404296875,175.6217041015625,326.39288330078125,176.55181884765625,182.8896484375,189.82440185546875,196.88922119140625,205.2960205078125,214.46173095703125,223.72705078125,233.70916748046875,250.94482421875,372.39739990234375,354.53741455078125,541.2918701171875,285.26312255859375,296.2933349609375,305.8858642578125,313.7623291015625,320.95135498046875,327.64483642578125,331.61370849609375,334.35223388671875,345.37109375,337.08209228515625,346.03411865234375,339.39373779296875,496.8963623046875,341.6162109375,343.91241455078125,631.2755126953125,351.1197509765625,356.6624755859375,597.8328857421875,507.26739501953125,380.71881103515625,388.69073486328125,542.407470703125,404.56201171875,412.64288330078125,419.7275390625,428.4793701171875,425.58758544921875,426.3074951171875,425.6654052734375,422.230712890625,418.59259033203125,408.92010498046875,395.92779541015625,382.82537841796875,460.67462158203125,399.90789794921875,334.93231201171875,317.01763916015625,298.81988525390625,325.7398681640625,363.05828857421875,492.99237060546875,230.19512939453125,213.97894287109375,197.3848876953125,183.3387451171875,171.83428955078125,158.78839111328125,185.3096923828125,217.93682861328125,170.70712280273438,177.60629272460938,184.42782592773438,182.11529541015625,200.09490966796875,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",182.48776245117188,197.864501953125,212.66122436523438,227.75,241.64739990234375,254.09078979492188,266.5039367675781,277.2574005126953,286.9785614013672,295.85333251953125,303.9732666015625,311.3999328613281,318.1468505859375,324.7963562011719,330.65867614746094,335.3794708251953,340.0753173828125,344.6819610595703,348.7463684082031,353.0821228027344,357.2654113769531,361.380859375,365.3200988769531,359.9332275390625,348.20948791503906,376.3591079711914,364.58251953125,378.7446594238281,384.75806427001953,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,360.5087890625,290.94898986816406,320.01873779296875,331.3536071777344,314.2454376220703,281.76470947265625,287.9815216064453,188.66397094726562,206.05960083007812,215.62136840820312,207.64743041992188,222.94940185546875,270.273681640625,311.70111083984375,357.69586181640625,393.998779296875,430.0718994140625,461.42889404296875,484.83367919921875,507.58544921875,523.4122314453125,531.763671875,541.57275390625,549.687744140625,558.389404296875,570.1390380859375,576.349609375,588.63671875,597.4600830078125,619.173095703125,629.3507080078125,644.8907470703125,662.4622802734375,683.4957275390625,701.513671875,716.7388916015625,737.036376953125,751.1351318359375,766.67724609375,780.7537841796875,792.31298828125,807.5596923828125,813.5247802734375,816.93798828125,832.6800537109375,838.5728759765625,839.5203857421875,847.9869384765625,841.913330078125,839.0711669921875,840.9146728515625,842.1339111328125,850.147216796875,862.0872802734375,867.21435546875,875.0234375,914.6531982421875,907.8428955078125,920.6033935546875,935.8045654296875,945.8980712890625,964.6834716796875,979.5291748046875,987.3201904296875,998.168701171875,1000.549560546875,1000.6195068359375,988.676025390625,983.7913818359375,974.4063720703125,960.4739990234375,938.6942138671875,913.686767578125,883.9947509765625,856.5888671875,828.9742431640625,799.820556640625,773.5010986328125,744.59521484375,718.785888671875,696.37451171875,669.31689453125,638.4337158203125,616.9127197265625,593.8172607421875,576.918212890625,555.4207763671875,534.84912109375,520.8008422851562,497.48406982421875,478.356201171875,452.202880859375,428.0858154296875,398.206298828125,372.288330078125,342.54571533203125,314.58544921875,281.76116943359375,250.32354736328125,217.50091552734375,185.216064453125
"S234",299.17181396484375,308.5001525878906,318.33900451660156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,128.31427001953125,176.2630615234375,223.68115234375,270.07855224609375,315.5870361328125,357.61651611328125,395.1962890625,428.581787109375,456.8919677734375,481.307373046875,499.38665771484375,512.9231567382812,524.97900390625,535.448974609375,545.9732666015625,555.4559326171875,563.7110595703125,574.025390625,584.3016357421875,597.328125,609.630859375,624.0350341796875,638.9149169921875,655.4981689453125,670.768798828125,685.7808837890625,704.0206298828125,720.829833984375,736.843505859375,753.6846923828125,768.2410888671875,781.3876953125,791.950927734375,801.2677001953125,809.5489501953125,814.325927734375,817.0576171875,819.7491455078125,819.885498046875,820.6358642578125,820.8582763671875,823.53759765625,827.6591796875,832.5177001953125,839.281494140625,847.434326171875,858.0599365234375,871.4239501953125,885.6239013671875,898.416015625,910.9224853515625,924.0,937.1602783203125,947.95361328125,956.35595703125,958.8231201171875,960.36474609375,957.9132080078125,953.361083984375,947.6781005859375,933.4844970703125,913.5872802734375,892.697265625,868.5177001953125,841.9996337890625,816.8426513671875,788.727294921875,760.5302734375,732.9580078125,706.50341796875,679.4151611328125,653.049072265625,626.3543701171875,600.9844970703125,578.59619140625,560.6044921875,539.8671875,519.3590087890625,501.41168212890625,481.96484375,461.03204345703125,441.48516845703125,419.44189453125,395.56439208984375,370.5211181640625,343.37884521484375,315.919677734375,285.3228759765625,254.81494140625,238.0826416015625,230.37115478515625
"S235",463.470458984375,415.507080078125,371.1112060546875,323.86553955078125,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,261.25042724609375,325.7086181640625,390.8319091796875,458.4482421875,527.9183349609375,595.0693359375,656.9542236328125,720.6722412109375,774.90380859375,825.228515625,869.09130859375,903.7513427734375,935.2264404296875,957.4217529296875,971.594482421875,986.1864013671875,998.8004150390625,1012.4200439453125,1027.7464599609375,1038.70361328125,1055.804931640625,1070.6021728515625,1096.591064453125,1114.103271484375,1136.9432373046875,1161.3541259765625,1189.3172607421875,1213.91162109375,1236.278564453125,1264.277099609375,1286.76806640625,1309.2802734375,1331.335205078125,1349.678955078125,1369.44091796875,1380.925048828125,1389.5506591796875,1406.3192138671875,1413.701904296875,1416.413330078125,1424.5086669921875,1421.0576171875,1420.5452880859375,1423.1966552734375,1427.4969482421875,1437.99462890625,1451.908935546875,1462.5443115234375,1476.060546875,1495.418701171875,1520.90966796875,1542.0306396484375,1563.455322265625,1580.605712890625,1604.109375,1624.2861328125,1637.242431640625,1650.134521484375,1652.1279296875,1651.478759765625,1639.05078125,1630.082763671875,1617.065673828125,1594.448486328125,1562.264892578125,1527.317138671875,1487.005126953125,1446.9810791015625,1408.2874755859375,1366.7281494140625,1327.311279296875,1287.0078125,1249.96484375,1215.0360107421875,1177.4503173828125,1136.9072265625,1103.8863525390625,1071.87548828125,1047.3236083984375,1017.133544921875,987.4483642578125,964.05859375,932.5899658203125,902.5269775390625,868.3955078125,833.5155029296875,792.9765625,754.28759765625,711.2252197265625,669.253662109375,621.61767578125,575.262939453125,527.78662109375,481.5048828125
"S236",448.29376220703125,404.25579833984375,366.24053955078125,315.49847412109375,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,194.27392578125,206.87701416015625,264.95745849609375,356.9122314453125,476.9813232421875,593.865966796875,774.3380126953125,961.0379638671875,822.21875,1169.3218994140625,942.6588134765625,1083.8155517578125,931.6939697265625,1129.0745849609375,1012.07275390625,1060.002197265625,1094.72119140625,1190.0413818359375,1065.0020751953125,1170.994873046875,1206.2208251953125,1137.318603515625,1535.8760986328125,1184.694091796875,1240.4481201171875,1239.9637451171875,1177.5289306640625,1332.2020263671875,1402.021728515625,1323.6851806640625,1489.391845703125,1654.963134765625,1337.674560546875,1365.1741943359375,1773.068603515625,1715.480712890625,1365.7723388671875,1297.140869140625,1308.3421630859375,1309.130859375,1325.5201416015625,1309.9022216796875,1299.53759765625,1298.80029296875,1437.063720703125,1299.6429443359375,1313.550048828125,1310.1163330078125,1311.32080078125,1322.7628173828125,1344.992919921875,1353.372802734375,1369.800048828125,1377.3922119140625,1404.9246826171875,1425.91943359375,1436.32568359375,1457.517333984375,1468.1241455078125,1475.9833984375,1462.404541015625,1466.8958740234375,1462.595703125,1456.2867431640625,1437.2896728515625,1410.222900390625,1374.12353515625,1343.493896484375,1308.780517578125,1271.58740234375,1238.624755859375,1197.6837158203125,1161.2025146484375,1132.2025146484375,1091.2244873046875,1041.8621826171875,1012.4407958984375,977.108642578125,952.0460205078125,920.817138671875,892.8507080078125,878.65283203125,846.65576171875,827.3538818359375,792.1552734375,765.4930419921875,728.6322021484375,702.5052490234375,669.971435546875,641.8348388671875,605.0423583984375,570.547607421875,532.0794677734375,492.59930419921875
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,188.349853515625,280.5198974609375,556.92529296875,849.79638671875,1180.116943359375,1261.3192138671875,1257.76318359375,1352.1446533203125,1376.0364990234375,1318.97705078125,1024.869384765625,1416.7684326171875,1390.3896484375,1437.9320068359375,1493.40966796875,1804.989013671875,1877.044921875,1416.4114990234375,1483.289306640625,1526.7421875,1554.4658203125,1577.0537109375,1797.0498046875,1347.843994140625,1543.352294921875,1531.87255859375,1431.354248046875,1511.385009765625,1445.58251953125,1496.03076171875,1569.4130859375,1697.0927734375,1509.09716796875,1609.11181640625,1769.158447265625,1799.01904296875,1593.06298828125,1502.6854248046875,1471.128173828125,1332.130615234375,1259.6456298828125,1363.608642578125,1360.5177001953125,1444.9512939453125,1329.7838134765625,1356.156982421875,1329.2271728515625,1510.919921875,1316.009033203125,1257.9049072265625,1358.3212890625,1375.4383544921875,1309.831298828125,1429.372802734375,1592.718994140625,1221.2572021484375,1335.1754150390625,1277.98193359375,1382.7818603515625,1673.741943359375,1802.227783203125,1444.8944091796875,1008.62841796875,966.6895751953125,943.08056640625,917.696044921875,887.7147216796875,861.292236328125,831.676513671875,801.0284423828125,773.853515625,747.20166015625,717.5545654296875,692.4892578125,669.323974609375,642.2049560546875,620.9354248046875,602.8558349609375,582.2801513671875,560.792724609375,538.678466796875,519.3284301757812,493.7225341796875,474.64849853515625,449.20587158203125,423.8980712890625,393.81036376953125,362.54437255859375,329.66510009765625,294.935546875,259.91455078125,225.4989013671875,192.6650390625
"S238",438.428466796875,394.94635009765625,353.93280029296875,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,192.4232177734375,358.9840087890625,313.18035888671875,379.2645263671875,445.39886474609375,508.5565185546875,575.3148193359375,634.6749267578125,766.4560546875,743.538330078125,786.507568359375,826.108642578125,856.1878662109375,877.1376953125,896.81298828125,912.7462158203125,927.6922607421875,1027.7293701171875,1031.9696044921875,966.3916015625,1001.9093017578125,998.2869873046875,1010.3709716796875,1027.5521240234375,1046.6064453125,1124.658203125,1089.986572265625,1109.05029296875,1134.091796875,1154.7325439453125,1176.4794921875,1396.273193359375,1217.291748046875,1238.5299072265625,1251.6746826171875,1261.809326171875,1280.4930419921875,1289.2821044921875,1292.5966796875,1300.46923828125,1295.4920654296875,1292.124755859375,1291.2012939453125,1290.19873046875,1294.61865234375,1301.8916015625,1304.660888671875,1310.06640625,1321.249755859375,1338.701904296875,1352.1192626953125,1367.5450439453125,1379.903076171875,1400.44140625,1419.066162109375,1432.511474609375,1448.2296142578125,1455.6871337890625,1461.764404296875,1457.33544921875,1457.6064453125,1453.9012451171875,1442.133544921875,1420.908447265625,1395.74560546875,1364.245849609375,1332.0877685546875,1299.1884765625,1262.385498046875,1226.36669921875,1187.7874755859375,1151.3062744140625,1116.47412109375,1078.0867919921875,1036.4249267578125,1002.728759765625,969.6673583984375,944.072998046875,914.2657470703125,886.099609375,865.157470703125,837.33740234375,812.7850341796875,784.61572265625,757.4296875,725.41357421875,696.314208984375,663.241455078125,631.3701171875,593.7091064453125,556.6719970703125,517.5689086914062,478.4591064453125
"S239",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,348.28533935546875,153.77667236328125,403.909423828125,464.4351806640625,624.18701171875,744.2354736328125,929.2657470703125,1105.7100830078125,1056.5833740234375,1345.2828369140625,1228.2158203125,1327.6341552734375,1295.3912353515625,1338.1317138671875,1286.044921875,1547.517822265625,1633.04296875,1985.8291015625,1713.31494140625,1446.133544921875,1617.1484375,1795.217041015625,1590.46728515625,1542.7117919921875,1936.5771484375,1739.388916015625,1707.6875,1642.362548828125,1678.19140625,1696.160400390625,1675.732177734375,1765.736083984375,1720.09912109375,1903.854736328125,1825.910400390625,1676.256103515625,1860.00439453125,1701.721435546875,1740.3212890625,1653.777099609375,1637.575927734375,1581.210693359375,1588.752197265625,1674.482666015625,1551.63720703125,1671.062255859375,1698.11865234375,1561.154296875,1544.5850830078125,1444.6678466796875,1663.950927734375,1733.407958984375,1549.39208984375,1587.115966796875,1349.0013427734375,1366.144287109375,1289.7510986328125,1350.6339111328125,1149.6790771484375,1228.1080322265625,1156.5062255859375,923.091552734375,853.7451171875,866.984375,690.5938720703125,606.7598876953125,570.4920654296875,565.8133544921875,522.3626098632812,473.802490234375,452.9605712890625,519.9595947265625,458.738525390625,392.90887451171875,369.71942138671875,351.02532958984375,337.11956787109375,320.15093994140625,304.126220703125,292.93902587890625,275.80975341796875,261.632080078125,243.14422607421875,226.01556396484375,204.97418212890625,186.6282958984375,165.54034423828125,145.55322265625,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
