"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,333.7624816894531,336.6481018066406,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,348.09918212890625,349.30982971191406,350.3019714355469,350.8779602050781,351.3430633544922,351.68524169921875,351.8377990722656,351.8890686035156,351.7841339111328,351.66392517089844,351.3773498535156,351.0370178222656,350.5482177734375,341.07044982910156,349.197021484375,348.2851867675781,347.2453308105469,345.96263122558594,344.4848937988281,342.70826721191406,340.7033233642578,338.4581604003906,335.94818115234375,333.07496643066406,329.8885803222656,326.35911560058594,322.5245819091797,318.36338806152344,313.96226501464844,309.1479797363281,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",339.52288818359375,342.6713409423828,345.6816101074219,348.4970703125,351.03224182128906,353.4657287597656,355.548095703125,357.4951629638672,359.0919952392578,360.4812316894531,361.7274932861328,362.7760925292969,363.71876525878906,364.4683532714844,364.8553009033203,365.15269470214844,365.3478240966797,365.37847900390625,365.3239288330078,365.13035583496094,364.924560546875,364.56568908691406,364.1524963378906,363.5983428955078,362.96360778808594,362.1141357421875,361.1333465576172,360.0256042480469,358.67686462402344,357.1360321044922,355.3086853027344,353.2568817138672,350.9737091064453,348.43804931640625,345.5558776855469,342.38092041015625,338.8914337158203,335.12217712402344,331.050537109375,326.7742004394531,322.1272430419922,317.2441864013672,312.2037048339844,306.8813018798828,301.27374267578125,295.55023193359375,289.6865997314453,283.5964660644531,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,48.501495361328125,29.96484375,27.902313232421875,17.77154541015625,-24.74774169921875,-1.21636962890625,-10.165924072265625,-18.77105712890625,-26.89788818359375,-34.69146728515625,-42.18621826171875,-48.65020751953125,-54.6363525390625,-60.5186767578125,-65.4913330078125,-70.0318603515625,-73.77545166015625,-77.11090087890625,-79.5863037109375,-81.3160400390625,-82.24005126953125,-82.31622314453125,-81.5791015625,-79.931396484375,-77.559814453125,-74.01922607421875,-69.559326171875,-64.59088134765625,-59.03399658203125,-52.469970703125,-45.41748046875,-37.52044677734375,-29.3355712890625,-20.858154296875,-12.0230712890625,-2.92596435546875,6.685089111328125,16.843475341796875,27.14166259765625,37.724884033203125,48.5302734375,59.308624267578125,70.6749267578125,82.03643798828125,93.52157592773438,105.09152221679688,116.83111572265625,128.73992919921875,140.70147705078125,152.6488037109375,164.26797485351562,175.43084716796875,186.87896728515625,197.98190307617188,208.44781494140625,218.59991455078125,228.45779418945312,237.63995361328125,246.6007537841797,255.12916564941406,263.1562194824219,270.7490997314453,278.0127716064453,284.9558868408203,291.393310546875,297.40525817871094,303.04962158203125,308.5419464111328
"S181",372.4281692504883,374.9305953979492,377.33775329589844,379.58248138427734,381.5957565307617,383.5393295288086,385.2003860473633,386.74342346191406,388.01866912841797,389.12735748291016,390.1209182739258,390.95458221435547,391.7142028808594,392.3108825683594,392.61930084228516,392.8600158691406,393.02101135253906,393.0449905395508,393.0068054199219,392.85733795166016,392.6956481933594,392.4134216308594,392.0850830078125,391.6522521972656,391.14713287353516,390.4772033691406,389.6920852661133,388.81778717041016,387.74427795410156,386.52369689941406,385.0714340209961,383.4404525756836,381.6336441040039,379.6273498535156,377.3371887207031,374.8110656738281,372.0413131713867,369.05023193359375,365.8065185546875,362.41700744628906,358.7310028076172,354.85206604003906,350.862060546875,346.6337432861328,342.18255615234375,337.6571044921875,333.0001983642578,328.16790771484375,323.43226623535156,306.8462219238281,292.69122314453125,308.0355987548828,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,109.85812377929688,102.56387329101562,95.50177001953125,88.67724609375,82.26718139648438,76.124755859375,70.16500854492188,65.04986572265625,60.32806396484375,55.655914306640625,51.759185791015625,48.202423095703125,45.254608154296875,42.650909423828125,40.704803466796875,39.333770751953125,38.638946533203125,38.615509033203125,39.229705810546875,40.536346435546875,42.45086669921875,45.273193359375,48.845367431640625,52.779937744140625,57.185699462890625,62.416168212890625,68.0025634765625,74.26934814453125,80.76235961914062,87.51461791992188,94.5262451171875,101.75131225585938,109.363525390625,117.42645263671875,125.59747314453125,134.00466918945312,142.56350708007812,151.1170654296875,160.1287841796875,169.12954711914062,178.23785400390625,187.40682983398438,196.69406127929688,206.13235473632812,215.62960815429688,225.08639526367188,234.29571533203125,243.13577270507812,252.21258544921875,261.0034637451172,269.27488708496094,277.3278045654297,285.12060546875,292.40869140625,299.5018768310547,306.26129150390625,312.6154022216797,318.62611389160156,324.36866760253906,329.86175537109375,334.95501708984375,339.71722412109375,344.1848602294922,348.5367736816406
"S182",372.4281692504883,374.9305953979492,377.33775329589844,379.58248138427734,381.5957565307617,383.5393295288086,385.2003860473633,386.74342346191406,388.01866912841797,389.12735748291016,390.1209182739258,390.95458221435547,391.7142028808594,392.3108825683594,392.61930084228516,392.8600158691406,393.02101135253906,393.0449905395508,393.0068054199219,392.85733795166016,392.6956481933594,392.4134216308594,392.0850830078125,391.6522521972656,391.14713287353516,390.4772033691406,389.6920852661133,388.81778717041016,387.74427795410156,386.52369689941406,385.0714340209961,383.4404525756836,381.6336441040039,379.6273498535156,377.3371887207031,374.8110656738281,372.0413131713867,369.05023193359375,365.8065185546875,362.41700744628906,358.7310028076172,354.85206604003906,350.862060546875,346.6337432861328,342.18255615234375,337.6571044921875,333.0001983642578,328.16790771484375,323.43226623535156,306.8462219238281,292.69122314453125,308.0355987548828,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,125.5909423828125,117.57968139648438,109.85812377929688,102.56387329101562,95.50177001953125,88.67724609375,82.26718139648438,76.124755859375,70.16500854492188,65.04986572265625,60.32806396484375,55.655914306640625,51.759185791015625,48.202423095703125,45.254608154296875,42.650909423828125,40.704803466796875,39.333770751953125,38.638946533203125,38.615509033203125,39.229705810546875,40.536346435546875,42.45086669921875,45.273193359375,48.845367431640625,52.779937744140625,57.185699462890625,62.416168212890625,68.0025634765625,74.26934814453125,80.76235961914062,87.51461791992188,94.5262451171875,101.75131225585938,109.363525390625,117.42645263671875,125.59747314453125,134.00466918945312,142.56350708007812,151.1170654296875,160.1287841796875,169.12954711914062,178.23785400390625,187.40682983398438,196.69406127929688,206.13235473632812,215.62960815429688,225.08639526367188,234.29571533203125,243.13577270507812,252.21258544921875,261.0034637451172,269.27488708496094,277.3278045654297,285.12060546875,292.40869140625,299.5018768310547,306.26129150390625,312.6154022216797,318.62611389160156,324.36866760253906,329.86175537109375,334.95501708984375,339.71722412109375,344.1848602294922,348.5367736816406
"S183",409.6511535644531,411.5325927734375,413.34485626220703,415.0615768432617,416.6478958129883,418.1793518066406,419.52877044677734,420.81256103515625,421.8963928222656,422.86228942871094,423.7425842285156,424.5154266357422,425.2106704711914,425.7982406616211,426.1728973388672,426.48770904541016,426.72936248779297,426.8873977661133,426.9779357910156,426.9855499267578,426.99105072021484,426.91129302978516,426.8057403564453,426.62593841552734,426.4241485595703,426.1064682006836,425.74694061279297,425.32437896728516,424.79209899902344,424.16394805908203,423.40796661376953,422.5448455810547,421.56517791748047,420.4616928100586,419.19385528564453,417.7855682373047,416.2058334350586,414.4757308959961,412.5980987548828,410.5861282348633,408.3677978515625,406.0203857421875,403.5565948486328,400.94140625,398.15321350097656,395.25572204589844,392.2872314453125,389.1882858276367,386.11790466308594,376.37306213378906,379.5351104736328,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,297.88836669921875,291.9952087402344,241.86581420898438,279.8020935058594,226.7979736328125,267.85760498046875,262.13629150390625,256.3424987792969,250.6243438720703,245.07737731933594,239.77566528320312,234.60446166992188,229.64129638671875,224.88296508789062,220.29537963867188,215.9217529296875,212.03652954101562,208.36996459960938,204.78152465820312,201.58648681640625,198.57290649414062,195.9927978515625,193.55630493164062,191.5615234375,189.93515014648438,188.65899658203125,187.8035888671875,187.37020874023438,187.43850708007812,187.83340454101562,188.92263793945312,190.49526977539062,192.43316650390625,194.70379638671875,197.53768920898438,200.7479248046875,204.46063232421875,208.37557983398438,212.46737670898438,216.82098388671875,221.32583618164062,226.19003295898438,231.37344360351562,236.62338256835938,242.041748046875,247.61834716796875,253.16700744628906,259.05755615234375,264.97613525390625,270.97853088378906,277.05908203125,283.30198669433594,289.64605712890625,296.0673522949219,302.5752868652344,308.94622802734375,315.1135559082031,321.4910125732422,327.7638244628906,333.72967529296875,339.5353088378906,345.2630310058594,350.5899200439453,355.844970703125,360.86558532714844,365.6204528808594,370.12843322753906,374.43465423583984,378.5587615966797,382.3865509033203,385.951904296875,389.28468322753906,392.50370025634766
"S184",416.94149017333984,418.6716613769531,420.33958435058594,421.91859436035156,423.37738037109375,424.78650665283203,426.02835845947266,427.2088165283203,428.2063751220703,429.09523010253906,429.9050979614258,430.6162872314453,431.2568130493164,431.79750061035156,432.14246368408203,432.432861328125,432.6557922363281,432.80201721191406,432.8860778808594,432.8936767578125,432.8995132446289,432.8269271850586,432.7303161621094,432.5660705566406,432.3813018798828,432.0899963378906,431.7596893310547,431.37239837646484,430.88343048095703,430.30650329589844,429.61226654052734,428.8192901611328,427.91971588134766,426.9064254760742,425.741455078125,424.44749450683594,422.9963073730469,421.40686798095703,419.68109130859375,417.8330078125,415.79496002197266,413.6382751464844,411.3755187988281,408.9726791381836,406.4113006591797,403.75047302246094,401.0232849121094,398.17716217041016,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,314.34214782714844,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,286.77195739746094,281.5198059082031,276.20068359375,270.95249938964844,265.8616485595703,260.99583435058594,256.25111389160156,251.69515991210938,247.32931518554688,243.12106323242188,239.1065673828125,235.54205322265625,232.178955078125,228.88571166992188,225.95748901367188,223.19476318359375,220.83029174804688,218.59869384765625,216.771728515625,215.28176879882812,214.11599731445312,213.33645629882812,212.94442749023438,213.01144409179688,213.37887573242188,214.38442993164062,215.83425903320312,217.6173095703125,219.70501708984375,222.31167602539062,225.26296997070312,228.67568969726562,232.273681640625,236.03555297851562,240.0364990234375,244.17617797851562,248.64498901367188,253.408447265625,258.2313690185547,263.20989990234375,268.3316345214844,272.4087219238281,278.8390350341797,284.2744445800781,289.7875518798828,295.3716278076172,301.1038818359375,306.92906188964844,312.82666015625,318.8018493652344,324.6521453857422,330.31446838378906,336.1701354980469,341.9294128417969,347.40464782714844,352.73486328125,357.9924011230469,362.88323974609375,367.7071075439453,372.31644439697266,376.6811752319336,380.8191375732422,384.7706756591797,388.5559844970703,392.0695495605469,395.3427429199219,398.4019317626953,401.3568878173828
"S185",416.94149017333984,418.6716613769531,420.33958435058594,421.91859436035156,423.37738037109375,424.78650665283203,426.02835845947266,427.2088165283203,428.2063751220703,429.09523010253906,429.9050979614258,430.6162872314453,431.2568130493164,431.79750061035156,432.14246368408203,432.432861328125,432.6557922363281,432.80201721191406,432.8860778808594,432.8936767578125,432.8995132446289,432.8269271850586,432.7303161621094,432.5660705566406,432.3813018798828,432.0899963378906,431.7596893310547,431.37239837646484,430.88343048095703,430.30650329589844,429.61226654052734,428.8192901611328,427.91971588134766,426.9064254760742,425.741455078125,424.44749450683594,422.9963073730469,421.40686798095703,419.68109130859375,417.8330078125,415.79496002197266,413.6382751464844,411.3755187988281,408.9726791381836,406.4113006591797,403.75047302246094,401.0232849121094,398.17716217041016,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,310.14906311035156,317.9664306640625,294.44622802734375,307.44065856933594,306.62281799316406,314.34214782714844,302.6637420654297,291.2620391845703,297.7389221191406,282.64776611328125,286.77195739746094,281.5198059082031,276.20068359375,270.95249938964844,265.8616485595703,260.99583435058594,256.25111389160156,251.69515991210938,247.32931518554688,243.12106323242188,239.1065673828125,235.54205322265625,232.178955078125,228.88571166992188,225.95748901367188,223.19476318359375,220.83029174804688,218.59869384765625,216.771728515625,215.28176879882812,214.11599731445312,213.33645629882812,212.94442749023438,213.01144409179688,213.37887573242188,214.38442993164062,215.83425903320312,217.6173095703125,219.70501708984375,222.31167602539062,225.26296997070312,228.67568969726562,232.273681640625,236.03555297851562,240.0364990234375,244.17617797851562,248.64498901367188,253.408447265625,258.2313690185547,263.20989990234375,268.3316345214844,273.42889404296875,278.8390350341797,284.2744445800781,289.7875518798828,295.3716278076172,301.1038818359375,306.92906188964844,312.82666015625,318.8018493652344,324.6521453857422,330.31446838378906,336.1701354980469,341.9294128417969,347.40464782714844,352.73486328125,357.9924011230469,362.88323974609375,367.7071075439453,372.31644439697266,376.6811752319336,380.8191375732422,384.7706756591797,388.5559844970703,392.0695495605469,395.3427429199219,398.4019317626953,401.3568878173828
"S186",407.15482330322266,402.86666107177734,410.73595428466797,404.1478805541992,400.53956604003906,415.2585754394531,416.4729919433594,414.3103256225586,418.5336608886719,419.34422302246094,420.0700454711914,420.6817626953125,421.2379684448242,421.6757125854492,421.9036102294922,422.0831527709961,422.2024154663086,422.2268829345703,422.2020034790039,422.0948715209961,421.981689453125,421.77984619140625,421.54402923583984,421.2318572998047,420.87017822265625,420.3847885131836,419.8187789916992,419.18729400634766,418.40990447998047,417.5232467651367,416.4719467163086,415.2891540527344,413.9771194458008,412.51990509033203,410.8572463989258,409.0259246826172,407.0160217285156,404.8442916870117,402.4913787841797,400.03013610839844,397.3525161743164,394.53784942626953,391.6403503417969,388.5716781616211,385.3420104980469,369.9528350830078,360.5587921142578,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,334.6112823486328,311.9100799560547,321.9420471191406,319.6117401123047,314.30079650878906,308.7515411376953,302.9891815185547,297.13433837890625,291.0929870605469,284.8771057128906,278.58404541015625,272.0763854980469,265.7389678955078,259.2176971435547,252.7189483642578,246.335205078125,240.23248291015625,234.34701538085938,228.42449951171875,222.62826538085938,217.04345703125,211.76736450195312,206.65914916992188,201.72903442382812,197.09170532226562,192.65185546875,188.35769653320312,184.66995239257812,181.26242065429688,177.8978271484375,175.08761596679688,172.51766967773438,170.40380859375,168.53363037109375,167.14849853515625,166.179931640625,165.6964111328125,165.69866943359375,166.16680908203125,167.14340209960938,168.54248046875,170.61444091796875,173.21929931640625,176.09637451171875,179.30596923828125,183.1083984375,187.18124389648438,191.7408447265625,196.46246337890625,201.36489868164062,206.46072387695312,211.70693969726562,217.24026489257812,223.09994506835938,229.02862548828125,235.12823486328125,241.3388671875,247.54287719726562,254.0769805908203,260.6043243408203,267.2084045410156,273.855224609375,280.5920867919922,287.4278564453125,294.3056640625,301.15948486328125,307.8323059082031,314.23541259765625,320.80638122558594,327.1762237548828,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
