"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",371.50648498535156,374.04564666748047,376.43968200683594,378.69319915771484,380.7433547973633,382.68470001220703,384.3565216064453,385.9285202026367,387.2162628173828,388.3427963256836,389.33580017089844,390.19029998779297,390.9338073730469,391.54144287109375,391.8737258911133,392.1158676147461,392.2790222167969,392.3169860839844,392.28479766845703,392.11680603027344,391.9671401977539,391.6889419555664,391.3684310913086,390.9176330566406,390.4220275878906,389.7479476928711,388.9867630004883,388.10216522216797,387.0294723510742,385.80074310302734,384.3454055786133,382.7182083129883,380.88917541503906,378.85282135009766,376.55445098876953,374.0268783569336,371.240478515625,368.2333068847656,364.9989776611328,361.5749053955078,357.85121154785156,353.9562683105469,349.9068145751953,345.6714172363281,341.18641662597656,336.57383728027344,331.89955139160156,327.0372772216797,322.27215576171875,317.2470245361328,312.03565979003906,306.74864196777344,301.212890625,295.47019958496094,289.6828308105469,283.7511901855469,277.37376403808594,270.6189880371094,263.5268249511719,256.53126525878906,249.74276733398438,242.33990478515625,234.63067626953125,226.59561157226562,218.49609375,210.0616455078125,201.43695068359375,192.65286254882812,183.67019653320312,174.80938720703125,165.76776123046875,156.72653198242188,147.87982177734375,139.41326904296875,131.20852661132812,122.99441528320312,114.93215942382812,107.12933349609375,99.79180908203125,92.65496826171875,85.86785888671875,79.36004638671875,73.08761596679688,67.21847534179688,62.074310302734375,57.3392333984375,52.738800048828125,48.714019775390625,45.072509765625,42.066802978515625,39.411956787109375,37.4901123046875,36.163970947265625,35.450653076171875,35.374786376953125,35.9334716796875,37.353729248046875,39.224151611328125,42.0623779296875,45.60894775390625,49.60595703125,54.079010009765625,59.30340576171875,64.99490356445312,71.32028198242188,77.89028930664062,84.61785888671875,91.68218994140625,98.96261596679688,106.66659545898438,114.7708740234375,123.01766967773438,131.4169921875,140.08978271484375,148.66091918945312,157.755126953125,166.83181762695312,175.98641967773438,185.22808837890625,194.5994873046875,204.10028076171875,213.59381103515625,223.14990234375,232.41693115234375,241.35537719726562,250.45150756835938,259.3150177001953,267.66481018066406,275.76124572753906,283.6522216796875,290.9221649169922,298.0912628173828,304.88377380371094,311.2838134765625,317.3413543701172,323.1482391357422,328.6777801513672,333.82923889160156,338.6222229003906,343.131591796875,347.49969482421875
"S205",385.4381866455078,387.7027282714844,389.8396759033203,391.85082244873047,393.6795654296875,395.41224670410156,396.90511322021484,398.30806732177734,399.4583206176758,400.46363067626953,401.3504638671875,402.1137390136719,402.77880859375,403.3223876953125,403.6190185546875,403.83666229248047,403.98348236083984,404.0194854736328,403.9916763305664,403.84425354003906,403.71192932128906,403.46527099609375,403.1803665161133,402.7799835205078,402.33978271484375,401.7404479980469,401.06175994873047,400.27540588378906,399.3199234008789,398.2255325317383,396.9302062988281,395.48058319091797,393.85155487060547,392.0387954711914,389.99178314208984,387.73956298828125,385.2578582763672,382.57852935791016,379.69676208496094,376.64646911621094,373.3294219970703,369.8603973388672,366.2540740966797,362.4799346923828,358.48565673828125,354.3791961669922,350.21620178222656,345.88648986816406,341.64312744140625,337.1702423095703,332.52978515625,327.8234100341797,322.8958435058594,317.78326416015625,312.63294982910156,307.35154724121094,301.67515563964844,295.6634521484375,289.3486633300781,283.1215057373047,277.07861328125,270.48951721191406,263.62757873535156,256.4772644042969,249.26583862304688,241.75912475585938,234.08221435546875,226.26434326171875,218.26931762695312,210.38409423828125,202.33770751953125,194.29171752929688,186.41943359375,178.88250732421875,171.583740234375,164.27456665039062,157.10177612304688,150.1607666015625,143.63320922851562,137.28512573242188,131.24569702148438,125.45928955078125,119.885009765625,114.664306640625,110.0924072265625,105.88458251953125,101.79339599609375,98.22219848632812,94.99050903320312,92.32354736328125,89.96987915039062,88.264892578125,87.09176635742188,86.46783447265625,86.41207885742188,86.91879272460938,88.19088745117188,89.86373901367188,92.3990478515625,95.5682373046875,99.13485717773438,103.12295532226562,107.78323364257812,112.85275268554688,118.49130249023438,124.34799194335938,130.34619140625,136.6400146484375,143.12716674804688,149.98934936523438,157.21044921875,164.556396484375,172.03863525390625,179.75894165039062,187.3955078125,195.49337768554688,203.57546997070312,211.72601318359375,219.95486450195312,228.29730224609375,236.75314331054688,245.2058868408203,253.71214294433594,261.96131896972656,269.91603088378906,278.01194763183594,285.8999786376953,293.3309326171875,300.5359802246094,307.55584716796875,314.02696228027344,320.4063415527344,326.450439453125,332.1464385986328,337.53599548339844,342.70111083984375,347.6203155517578,352.2039031982422,356.46873474121094,360.48069763183594,364.36859130859375
"S206",319.90284729003906,323.6453399658203,327.23199462890625,330.64830017089844,333.79994201660156,336.83642578125,339.50291442871094,342.0413818359375,344.18772888183594,346.10772705078125,347.8455047607422,349.37083435058594,350.7361755371094,351.8946075439453,352.64195251464844,353.2519226074219,353.7319030761719,354.0192413330078,354.1971893310547,354.19532775878906,354.19569396972656,354.0269775390625,353.80824279785156,353.43443298339844,353.0102996826172,352.3737335205078,351.6449737548828,350.7832336425781,349.7071228027344,348.4535827636719,346.92356872558594,345.194091796875,343.2314910888672,341.0180206298828,338.4776916503906,335.6444854736328,332.47410583496094,329.01165771484375,325.2446746826172,321.21246337890625,316.7681579589844,312.058837890625,307.1155242919922,301.880615234375,296.2795867919922,290.464599609375,284.5089111328125,278.27040100097656,272.1153106689453,265.62086486816406,258.88623046875,252.0588836669922,244.94569396972656,237.56204223632812,230.15997314453125,222.604248046875,214.53115844726562,206.01812744140625,197.089111328125,188.29751586914062,179.7568359375,170.43313598632812,160.67535400390625,150.4571533203125,140.06423950195312,129.2027587890625,117.9820556640625,106.46096801757812,94.53878784179688,82.67529296875,70.43392944335938,58.095489501953125,45.878082275390625,34.047607421875,22.48828125,10.819122314453125,-0.70208740234375,-11.91412353515625,-22.6002197265625,-33.02728271484375,-43.03192138671875,-52.64251708984375,-61.950927734375,-70.80560302734375,-78.70648193359375,-86.1109619140625,-93.3751220703125,-99.89239501953125,-105.9837646484375,-111.2957763671875,-116.25567626953125,-120.349365234375,-123.714599609375,-126.34808349609375,-128.1634521484375,-129.165283203125,-129.10693359375,-128.37261962890625,-126.30889892578125,-123.22412109375,-119.448486328125,-114.94500732421875,-109.30810546875,-102.93768310546875,-95.550048828125,-87.7354736328125,-79.56903076171875,-70.87884521484375,-61.8515625,-52.140380859375,-41.8046875,-31.259521484375,-20.428955078125,-9.22149658203125,1.885223388671875,13.7325439453125,25.613006591796875,37.65936279296875,49.8800048828125,62.387786865234375,75.16757202148438,88.075927734375,101.17037963867188,113.98553466796875,126.42880249023438,139.26495361328125,151.88427734375,163.8980712890625,175.640380859375,187.17840576171875,197.9188232421875,208.5330810546875,218.65908813476562,228.2430419921875,237.34039306640625,246.0542449951172,254.3670654296875,262.09336853027344,269.2800750732422,276.00950622558594,282.5041809082031
"S207",385.90122985839844,382.54380798339844,391.06026458740234,393.22396087646484,395.2101135253906,397.13428497314453,398.8246841430664,400.42999267578125,401.7900390625,402.9998245239258,404.1042251586914,405.068603515625,405.94132232666016,406.6788635253906,407.1447525024414,407.53582763671875,407.8418731689453,408.02970123291016,408.14173889160156,408.1553039550781,408.1558609008789,408.0527648925781,407.9158477783203,407.6876907348633,407.4246368408203,407.02845001220703,406.5626907348633,406.0282211303711,405.35184478759766,404.5643768310547,403.60753631591797,402.51782989501953,401.2863006591797,399.9032440185547,398.30860137939453,396.52391052246094,394.53338623046875,392.3536376953125,389.9814147949219,387.4477005004883,384.65745544433594,381.69986724853516,378.6012420654297,375.30152893066406,371.78746032714844,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,237.9700927734375,230.29486083984375,222.56912231445312,214.920166015625,207.49456787109375,200.27410888671875,192.96502685546875,185.75247192382812,178.74710083007812,172.05838012695312,165.537841796875,159.25656127929688,153.264892578125,147.4835205078125,141.92425537109375,137.00180053710938,132.37893676757812,127.82147216796875,123.79864501953125,120.0262451171875,116.73941040039062,113.66641235351562,111.109375,109.02066040039062,107.40985107421875,106.32656860351562,105.74606323242188,105.79052734375,106.28890991210938,107.61849975585938,109.60858154296875,112.0098876953125,114.85293579101562,118.4334716796875,122.4227294921875,127.08453369140625,132.01217651367188,137.18356323242188,142.65121459960938,148.33212280273438,154.43185424804688,160.9432373046875,167.56765747070312,174.3934326171875,181.40353393554688,188.40756225585938,195.83859252929688,203.2952880859375,210.85440063476562,218.52377319335938,226.36785888671875,234.37100219726562,242.48382568359375,250.6855926513672,256.9766387939453,266.4988708496094,261.9744567871094,282.44712829589844,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,330.2435760498047,332.01904296875,320.6116027832031,346.5697479248047,339.7311553955078,321.16880798339844,360.09869384765625,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,249.6115264892578,228.91326904296875,239.86911010742188,234.56521606445312,230.86459350585938,226.66552734375,222.60650634765625,219.07235717773438,215.7669677734375,212.50448608398438,209.70596313476562,207.10610961914062,204.89730834960938,202.869384765625,201.24957275390625,200.01504516601562,199.17889404296875,198.77249145507812,198.763916015625,199.22439575195312,200.05075073242188,201.50653076171875,203.46621704101562,205.71099853515625,207.62799072265625,211.37869262695312,214.74639892578125,218.61172485351562,222.65277099609375,226.86465454101562,228.55093383789062,187.23443603515625,224.63363647460938,245.7992706298828,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,63.80322265625,229.93313598632812,214.75009155273438,238.9569091796875,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,242.29660034179688,228.91326904296875,232.82958984375,228.3719482421875,224.1329345703125,220.06512451171875,216.20889282226562,212.86044311523438,209.76962280273438,206.74899291992188,204.15988159179688,201.80810546875,199.8709716796875,198.15682983398438,196.90158081054688,196.04586791992188,195.60610961914062,182.1522216796875,195.99746704101562,196.9293212890625,198.18246459960938,200.06716918945312,202.43133544921875,205.073974609375,207.62799072265625,211.37869262695312,214.74639892578125,215.56964111328125,206.71414184570312,226.86465454101562,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,216.412109375,174.87326049804688,253.43919372558594,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,223.55874633789062,216.82455444335938,210.4610595703125,203.97482299804688,197.603759765625,155.948974609375,155.24896240234375,180.11074829101562,174.6171875,169.58956909179688,164.849853515625,160.042236328125,156.04202270507812,152.26324462890625,148.48440551757812,145.52008056640625,142.75460815429688,140.50082397460938,138.43234252929688,136.81436157226562,135.72128295898438,135.15966796875,135.20620727539062,135.760498046875,136.69415283203125,138.24069213867188,140.497802734375,143.38644409179688,146.54806518554688,150.0318603515625,151.67141723632812,158.56005859375,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,197.7984619140625,204.23904418945312,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,239.61563110351562,224.03451538085938,210.59640502929688,221.12368774414062,155.948974609375,155.24896240234375,193.28018188476562,198.92098999023438,193.91119384765625,189.06683349609375,184.5186767578125,180.48275756835938,176.74234008789062,173.08895874023438,169.833251953125,166.83999633789062,164.28738403320312,161.97222900390625,160.16680908203125,158.77896118164062,157.82546997070312,157.32223510742188,157.26864624023438,157.85528564453125,158.76535034179688,160.40878295898438,162.59747314453125,165.14031982421875,168.05673217773438,151.67141723632812,175.43902587890625,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,210.69403076171875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,388.2739562988281,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,375.76277923583984,373.3999557495117,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,357.978515625,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,166.53369140625,153.43618774414062,148.05902099609375,139.23867797851562,130.65866088867188,122.034912109375,113.548828125,105.3126220703125,97.5184326171875,89.92620849609375,82.67523193359375,75.71319580078125,68.9842529296875,62.637908935546875,57.0194091796875,51.798980712890625,46.696075439453125,42.165435791015625,37.9908447265625,34.4334716796875,31.1912841796875,28.65240478515625,26.69525146484375,25.333770751953125,24.60833740234375,24.51580810546875,25.279449462890625,26.523773193359375,28.77587890625,31.783111572265625,35.283203125,39.30322265625,44.139495849609375,49.492645263671875,55.55609130859375,61.905303955078125,68.4609375,75.38409423828125,82.54388427734375,90.17523193359375,98.2459716796875,106.46688842773438,114.86642456054688,123.55078125,132.14279174804688,141.28640747070312,150.43228149414062,159.6807861328125,169.04400634765625,171.23330688476562,150.53335571289062,193.17529296875,207.90679931640625,207.74588012695312,226.81112670898438,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,385.4263229370117,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,381.50687408447266,366.6534881591797,371.5031433105469,377.4559631347656,359.0633544921875,355.4720153808594,371.624755859375,357.9325714111328,365.53504943847656,363.4998474121094,343.26698303222656,356.9138641357422,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,384.5489044189453,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,365.3330841064453,343.26698303222656,358.5231170654297,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
