"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",346.3632354736328,349.46156311035156,352.4693145751953,355.29808044433594,357.8424377441406,360.31837463378906,362.46046447753906,364.46351623535156,366.1517333984375,367.61781311035156,368.96119689941406,370.1042938232422,371.1564025878906,372.0098648071289,372.48795318603516,372.8865051269531,373.1797637939453,373.3100051879883,373.3544616699219,373.28380584716797,373.17411041259766,372.92615509033203,372.6349868774414,372.2241516113281,371.7400817871094,371.06939697265625,370.2775421142578,369.39044189453125,368.29168701171875,367.0283508300781,365.5102844238281,363.7879638671875,361.8752136230469,359.7411193847656,357.2833709716797,354.5518493652344,351.5316467285156,348.2519836425781,344.69105529785156,340.927734375,336.8103485107422,332.46412658691406,327.9584503173828,323.1574401855469,318.1050109863281,312.91790771484375,307.5601043701172,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,179.138427734375,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.62347412109375,77.32095336914062,68.50802612304688,53.652923583984375,55.878662109375,46.429473876953125,37.449737548828125,28.7056884765625,20.27166748046875,12.307281494140625,4.68231201171875,-2.787750244140625,-9.246246337890625,-15.261474609375,-21.27093505859375,-26.36260986328125,-31.1087646484375,-35.17108154296875,-38.9246826171875,-41.90081787109375,-44.2337646484375,-45.77490234375,-46.584716796875,-46.62286376953125,-45.92205810546875,-44.4456787109375,-41.8468017578125,-38.38690185546875,-34.39019775390625,-29.82098388671875,-24.20770263671875,-18.1453857421875,-11.1929931640625,-3.935455322265625,3.66888427734375,3.87908935546875,0.943634033203125,21.5728759765625,37.828887939453125,41.40771484375,17.0484619140625,66.88394165039062,65.30282592773438,87.31997680664062,97.805908203125,94.10079956054688,119.22232055664062,130.15966796875,141.327880859375,152.643798828125,163.94522094726562,175.00131225585938,185.64157104492188,196.62661743164062,207.3348388671875,217.48727416992188,227.38186645507812,236.9901123046875,246.04026794433594,254.82968139648438,263.2293243408203,271.1665802001953,278.6708068847656,285.83544921875,292.6874237060547,299.0509948730469,304.9764709472656,310.5284118652344,315.92262268066406
"S323",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,375.01717376708984,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,401.3440170288086,397.8013687133789,390.9245834350586,400.1490020751953,395.9523162841797,393.2686080932617,398.0182800292969,391.7487106323242,395.8346710205078,394.5142135620117,393.0295104980469,378.92808532714844,389.4255142211914,387.3008270263672,384.9700927734375,382.4435501098633,379.7356948852539,373.368408203125,373.58548736572266,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,59.383880615234375,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,348.66041564941406,340.6199493408203,351.767333984375,337.2301483154297,329.83860778808594,346.0486297607422,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,45.8687744140625,94.31399536132812,-5.85211181640625,-30.6966552734375,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,252.29617309570312,248.42031860351562,265.33494567871094,274.00965881347656,274.9429931640625,245.8011932373047,282.23846435546875,295.74473571777344,307.921630859375,298.01878356933594,300.4966125488281,294.2895965576172,314.03179931640625,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,317.8213806152344,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,254.05728149414062,195.41067504882812,197.20904541015625,101.20761108398438,165.61541748046875,95.4775390625,2.658935546875,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-444.6058349609375,-413.5775146484375,-537.120849609375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-573.58984375,-657.4058837890625,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-648.562255859375,-806.615966796875,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,81.35662841796875,71.22161865234375,77.92657470703125
"S326",291.6451873779297,289.03028869628906,280.8898468017578,270.7574005126953,304.47206115722656,301.0814666748047,323.1660614013672,327.62705993652344,327.0803985595703,310.79302978515625,319.7745056152344,346.3719177246094,338.7184295654297,336.6445007324219,334.3667907714844,349.8025665283203,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,359.2626037597656,380.06758880615234,360.3221130371094,354.4449005126953,371.84510803222656,353.14402770996094,350.0860137939453,331.4216003417969,344.13807678222656,348.0919952392578,321.24925231933594,341.99322509765625,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,163.33746337890625,96.89346313476562,49.1065673828125,21.914154052734375,-83.22412109375,-125.19171142578125,-241.59149169921875,-287.98419189453125,-373.44622802734375,-358.15423583984375,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-723.8607177734375,-565.510986328125,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-410.83404541015625,-333.107666015625,-325.7315673828125,-403.482177734375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,41.031036376953125,-44.4466552734375,65.05731201171875,51.756195068359375,79.58139038085938,160.67755126953125,131.21347045898438,115.84600830078125,164.38467407226562,128.31033325195312,149.089599609375,161.7969970703125
"S327",424.5906753540039,426.0856170654297,427.48065185546875,428.8052749633789,430.0199508666992,430.2079315185547,432.14854431152344,433.08631896972656,433.8393020629883,434.50870513916016,435.0983581542969,435.6040954589844,436.04054260253906,436.40258407592773,436.60110092163086,424.3584518432617,436.849796295166,436.87788009643555,436.8647994995117,436.7628479003906,436.68163681030273,436.5231285095215,436.33753204345703,436.0790252685547,435.7928924560547,435.39815521240234,434.9611129760742,434.44751739501953,433.82930755615234,433.11299896240234,432.26721954345703,431.3202209472656,430.24654388427734,429.05517578125,427.7154541015625,426.2450485229492,424.6233596801758,422.8609313964844,420.97900390625,418.97882080078125,416.8021469116211,414.5255584716797,412.15904235839844,409.3683776855469,407.06458282470703,404.36876678466797,401.64794921875,398.8051223754883,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,332.2190399169922,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S328",392.6380386352539,394.74942779541016,396.76417541503906,398.65696716308594,400.35950469970703,401.9879608154297,403.3907699584961,404.7005386352539,405.7753601074219,406.7069778442383,407.54510498046875,408.2521438598633,408.88751220703125,409.39713287353516,409.65758514404297,409.8598175048828,409.99708557128906,410.02513122558594,409.9958190917969,409.87013244628906,409.7373733520508,409.50130462646484,409.2296371459961,408.8634948730469,408.44478607177734,407.8800964355469,407.2311553955078,406.49486541748047,405.60050201416016,404.57413482666016,403.359619140625,401.9925231933594,400.46824645996094,398.77833557128906,396.858154296875,394.74283599853516,392.4174346923828,389.9003448486328,387.1933364868164,384.3375778198242,381.23226165771484,377.9771957397461,374.61163330078125,371.0646667480469,367.3280792236328,363.50750732421875,359.6007537841797,355.5518035888672,351.56700134277344,347.3870391845703,343.0404968261719,338.63331604003906,334.0484619140625,329.2375793457031,324.4289245605469,319.47547912597656,314.15892028808594,308.5426940917969,296.9886779785156,296.8032989501953,259.22621154785156,282.4349060058594,278.5716857910156,271.8883514404297,265.10162353515625,258.09234619140625,250.90689086914062,243.60330200195312,236.07711791992188,228.71810913085938,221.159423828125,213.61871337890625,206.23904418945312,199.16940307617188,192.3433837890625,185.49005126953125,178.7550048828125,172.27114868164062,166.14178466796875,160.19003295898438,154.48907470703125,149.10479736328125,143.92752075195312,138.97421264648438,134.69979858398438,130.7425537109375,126.8609619140625,123.57904052734375,120.57272338867188,118.1099853515625,115.89315795898438,114.28466796875,113.17135620117188,112.58840942382812,112.56936645507812,113.08837890625,114.2142333984375,115.81500244140625,118.20144653320312,121.18490600585938,124.53567504882812,128.25827026367188,132.6455078125,137.36703491210938,142.65606689453125,148.13021850585938,153.77639770507812,159.67233276367188,165.75445556640625,172.1741943359375,178.95126342773438,185.81997680664062,192.86825561523438,200.06414794921875,207.25155639648438,214.82516479492188,222.39447021484375,230.04400634765625,237.7437744140625,245.5662841796875,253.48678588867188,261.4443664550781,269.39923095703125,277.1308898925781,284.5552978515625,292.1560821533203,299.54327392578125,306.5125732421875,313.25584411621094,319.8112487792969,325.9118957519531,331.8631591796875,337.5304870605469,342.8670654296875,347.9084930419922,352.7317657470703,357.3421936035156,361.6276397705078,365.6221160888672,369.3706970214844,373.01817321777344
"S329",345.48020935058594,348.51904296875,351.39715576171875,354.10606384277344,356.5594177246094,358.8924255371094,360.89967346191406,362.7883758544922,364.32293701171875,365.6645050048828,366.86451721191406,367.8796691894531,368.77699279785156,369.50355529785156,369.8824768066406,370.1675109863281,370.3577880859375,370.39312744140625,370.3436584472656,370.14935302734375,369.9566192626953,369.61334228515625,369.2194061279297,368.68141174316406,368.0754852294922,367.25596618652344,366.3263244628906,365.2579040527344,363.968017578125,362.48558044433594,360.73167419433594,358.7638397216797,356.55902099609375,354.11146545410156,351.3429260253906,348.29689025878906,344.9425048828125,341.31275939941406,337.4132385253906,333.29217529296875,328.81431579589844,324.11866760253906,319.25367736816406,314.14427185058594,308.7426300048828,303.21141052246094,297.5785675048828,291.71766662597656,285.96986389160156,279.9207305908203,273.6446838378906,267.27671813964844,260.62574768066406,253.67861938476562,246.71533203125,239.5550537109375,231.86514282226562,223.73776245117188,215.17291259765625,206.75424194335938,198.58877563476562,189.67486572265625,180.37094116210938,170.69082641601562,160.89492797851562,150.734130859375,140.34530639648438,129.75344848632812,118.90252685546875,108.23727416992188,97.2911376953125,86.39581298828125,75.71359252929688,65.482666015625,55.589874267578125,45.67694091796875,35.9111328125,26.5086669921875,17.6221923828125,8.99078369140625,0.741485595703125,-7.088134765625,-14.63623046875,-21.78125,-27.99456787109375,-33.7640380859375,-39.37005615234375,-44.1937255859375,-48.5982666015625,-52.1993408203125,-55.43621826171875,-57.798583984375,-59.4222412109375,-60.3372802734375,-60.41815185546875,-59.72869873046875,-58.09588623046875,-55.83172607421875,-52.4273681640625,-48.15130615234375,-43.335205078125,-37.96514892578125,-31.67303466796875,-24.8533935546875,-17.23516845703125,-9.341522216796875,-1.2216796875,7.2965087890625,16.054046630859375,25.3328857421875,35.104339599609375,45.016326904296875,55.1807861328125,65.59719848632812,75.96017456054688,86.89999389648438,97.85076904296875,108.89175415039062,120.0299072265625,131.35842895507812,142.81399536132812,154.29110717773438,165.80718994140625,176.98516845703125,187.73699951171875,198.73724365234375,209.429931640625,219.52468872070312,229.27554321289062,238.785888671875,247.58880615234375,256.2182312011719,264.4220428466797,272.145263671875,279.44911193847656,286.4485168457031,293.1328125,299.33531188964844,305.1197204589844,310.5509796142578,315.8304138183594
"S330",345.48020935058594,348.51904296875,351.39715576171875,354.10606384277344,356.5594177246094,358.8924255371094,360.89967346191406,362.7883758544922,364.32293701171875,365.6645050048828,366.86451721191406,367.8796691894531,368.77699279785156,369.50355529785156,369.8824768066406,370.1675109863281,370.3577880859375,370.39312744140625,370.3436584472656,370.14935302734375,369.9566192626953,369.61334228515625,369.2194061279297,368.68141174316406,368.0754852294922,367.25596618652344,366.3263244628906,365.2579040527344,363.968017578125,362.48558044433594,360.73167419433594,358.7638397216797,356.55902099609375,354.11146545410156,351.3429260253906,348.29689025878906,344.9425048828125,341.31275939941406,337.4132385253906,333.29217529296875,328.81431579589844,324.11866760253906,319.25367736816406,314.14427185058594,308.7426300048828,303.21141052246094,297.5785675048828,291.71766662597656,285.96986389160156,279.9207305908203,273.6446838378906,267.27671813964844,260.62574768066406,253.67861938476562,246.71533203125,239.5550537109375,231.86514282226562,223.73776245117188,215.17291259765625,206.75424194335938,198.58877563476562,189.67486572265625,180.37094116210938,170.69082641601562,160.89492797851562,150.734130859375,140.34530639648438,129.75344848632812,118.90252685546875,108.23727416992188,97.2911376953125,86.39581298828125,75.71359252929688,65.482666015625,55.589874267578125,45.67694091796875,35.9111328125,26.5086669921875,17.6221923828125,8.99078369140625,0.741485595703125,-7.088134765625,-14.63623046875,-21.78125,-27.99456787109375,-33.7640380859375,-39.37005615234375,-44.1937255859375,-48.5982666015625,-52.1993408203125,-55.43621826171875,-57.798583984375,-59.4222412109375,-60.3372802734375,-60.41815185546875,-59.72869873046875,-58.09588623046875,-55.83172607421875,-52.4273681640625,-48.15130615234375,-43.335205078125,-37.96514892578125,-31.67303466796875,-24.8533935546875,-17.23516845703125,-9.341522216796875,-1.2216796875,7.2965087890625,16.054046630859375,25.3328857421875,35.104339599609375,45.016326904296875,55.1807861328125,65.59719848632812,75.96017456054688,86.89999389648438,97.85076904296875,108.89175415039062,120.0299072265625,131.35842895507812,142.81399536132812,154.29110717773438,165.80718994140625,176.98516845703125,187.73699951171875,198.73724365234375,209.429931640625,219.52468872070312,229.27554321289062,238.785888671875,247.58880615234375,256.2182312011719,264.4220428466797,272.145263671875,279.44911193847656,286.4485168457031,293.1328125,299.33531188964844,305.1197204589844,310.5509796142578,315.8304138183594
"S331",307.3628845214844,311.36981201171875,315.1711883544922,318.81138610839844,322.1981201171875,325.43292236328125,328.2841339111328,331.0221252441406,333.3000183105469,335.3628387451172,337.2244873046875,338.8573760986328,340.30052185058594,341.538818359375,342.3440856933594,342.9938049316406,343.50775146484375,343.81617736816406,344.00389099121094,343.9860534667969,343.9910583496094,343.8118133544922,343.5768127441406,343.17315673828125,342.7210388183594,342.0335693359375,341.26763916015625,340.34356689453125,339.202880859375,337.8617858886719,336.2291259765625,334.3870849609375,332.2760009765625,329.8980255126953,327.1864929199219,324.16856384277344,320.785400390625,317.0763244628906,313.060791015625,308.74742126464844,303.9960632324219,298.9581756591797,293.6623229980469,288.0798645019531,282.0678253173828,275.83172607421875,269.47621154785156,262.7807312011719,256.20823669433594,249.24192810058594,242.04986572265625,234.75698852539062,227.10104370117188,219.20071411132812,211.26254272460938,203.17483520507812,194.5279541015625,185.42453002929688,175.85507202148438,166.44003295898438,157.28677368164062,147.295166015625,136.85055541992188,125.89126586914062,114.7996826171875,103.1307373046875,91.155029296875,78.76626586914062,66.09481811523438,53.37811279296875,40.249755859375,27.098052978515625,14.0135498046875,1.35565185546875,-11.04132080078125,-23.4920654296875,-35.8770751953125,-47.8836669921875,-59.35772705078125,-70.537841796875,-81.2479248046875,-91.54034423828125,-101.5799560546875,-110.99078369140625,-119.4583740234375,-127.45458984375,-135.17828369140625,-142.21258544921875,-148.796630859375,-154.4666748046875,-159.7977294921875,-164.1864013671875,-167.74005126953125,-170.65631103515625,-172.59735107421875,-173.7030029296875,-173.58660888671875,-172.824462890625,-170.645263671875,-167.33831787109375,-163.2694091796875,-158.42987060546875,-152.452392578125,-145.60809326171875,-137.68988037109375,-129.32318115234375,-120.6295166015625,-111.28118896484375,-101.64849853515625,-91.2127685546875,-80.15899658203125,-68.89813232421875,-57.30743408203125,-45.296875,-33.4200439453125,-20.76324462890625,-8.007598876953125,4.852630615234375,17.945404052734375,31.406402587890625,45.077117919921875,58.843536376953125,72.88406372070312,86.59548950195312,99.91897583007812,113.67202758789062,127.19577026367188,140.08978271484375,152.62088012695312,165.01547241210938,176.46566772460938,187.8421630859375,198.6932373046875,208.94573974609375,218.68194580078125,228.02548217773438,236.9447021484375,245.208740234375,252.90858459472656,260.10850524902344,267.0616455078125
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,374.22452545166016,365.4954833984375,378.3113784790039,333.56858825683594,366.60447692871094,377.84412384033203,384.0802993774414,379.8257369995117,386.0231170654297,386.7806854248047,387.2114486694336,387.56600189208984,387.8294448852539,381.4249572753906,387.99268341064453,387.9237518310547,387.8328857421875,387.6173782348633,387.3624954223633,386.9988555908203,386.5746841430664,385.9825210571289,385.2911682128906,384.5084228515625,383.54139709472656,382.4260559082031,381.0867385864258,379.56944274902344,377.42871856689453,375.98596954345703,373.8160400390625,371.4068603515625,368.7406921386719,365.84181213378906,362.70091247558594,359.3743896484375,355.7337951660156,351.8935546875,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,133.71249389648438,125.01986694335938,110.43212890625,107.6087646484375,98.64773559570312,69.836669921875,83.616943359375,76.18844604492188,54.869903564453125,62.3983154296875,55.845947265625,23.74273681640625,44.8331298828125,39.56396484375,35.05120849609375,30.84869384765625,27.27001953125,23.96185302734375,21.3541259765625,19.324981689453125,17.9556884765625,17.2508544921875,17.212799072265625,17.8775634765625,19.181427001953125,21.48065185546875,24.54681396484375,28.097198486328125,32.150726318359375,37.0987548828125,42.48052978515625,48.63555908203125,54.667327880859375,61.763519287109375,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,173.56912231445312,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
