"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,397.5991897583008,397.33386993408203,388.8220443725586,386.8194808959961,396.9009475708008,387.7289581298828,396.9698791503906,404.028564453125,394.9591598510742,397.06883239746094,410.5425338745117,393.5862045288086,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,393.4001770019531,387.64185333251953,381.9672317504883,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,112.65087890625,405.663330078125,232.6717529296875,982.9237060546875,450.0703125,287.17730712890625,386.1663818359375,433.71185302734375,347.12078857421875,391.1583251953125,455.9293212890625,438.79998779296875,534.674560546875,524.81787109375,394.8525390625,580.0692138671875,567.239501953125,626.1134033203125,562.3614501953125,727.843994140625,712.240966796875,586.3004150390625,669.1849365234375,612.8521728515625,673.915771484375,538.485595703125,881.6929931640625,657.5738525390625,715.2552490234375,682.0670166015625,637.7677001953125,823.119384765625,796.2933349609375,754.544189453125,827.778076171875,1015.5499267578125,1004.283935546875,798.5308837890625,871.698486328125,1060.4825439453125,932.2806396484375,1251.1795654296875,1089.689208984375,852.125244140625,889.2135009765625,877.5078125,899.2376708984375,775.508544921875,810.656005859375,933.005126953125,820.8333740234375,898.156005859375,911.3931884765625,837.6199951171875,699.7244873046875,797.5750732421875,659.8232421875,632.00048828125,911.01708984375,819.126220703125,744.555419921875,806.621826171875,816.625244140625,827.8555908203125,754.802001953125,628.9141845703125,432.4423828125,542.6832275390625,386.1580810546875,364.67620849609375,346.84503173828125,332.1644287109375,315.88330078125,534.66943359375,479.65087890625,271.7859191894531,265.82972717285156,241.44500732421875,225.25946044921875,208.67987060546875,425.65631103515625,227.0023193359375,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",316.70751953125,289.09100341796875,312.43280029296875,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,407.42811584472656,382.96741485595703,388.12086486816406,385.6902618408203,385.74706268310547,399.4531555175781,391.0504455566406,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,213.319091796875,268.05029296875,325.00970458984375,386.8082275390625,440.43121337890625,498.3167724609375,545.638671875,588.2501220703125,630.65576171875,661.931884765625,687.8349609375,712.944580078125,733.31298828125,751.0634765625,769.5791015625,781.167236328125,796.842041015625,810.255859375,826.757568359375,832.770751953125,854.0303955078125,871.211181640625,886.611083984375,901.7734375,915.0523681640625,934.0914306640625,953.9132080078125,974.5416259765625,993.2769775390625,1014.400146484375,1033.28857421875,1045.67919921875,1062.19873046875,1078.8868408203125,1076.9854736328125,1079.92724609375,1084.513671875,1081.0406494140625,1089.37158203125,1095.216064453125,1278.946533203125,1101.6632080078125,1103.6263427734375,1103.0924072265625,1116.4654541015625,1130.7705078125,1141.1268310546875,1152.5413818359375,1174.0390625,1190.564453125,1210.3162841796875,1220.2171630859375,1234.8453369140625,1254.05517578125,1261.608642578125,1264.3402099609375,1266.8634033203125,1274.24560546875,1267.980224609375,1263.9132080078125,1244.711669921875,1220.958740234375,1197.4599609375,1175.11767578125,1140.5457763671875,1112.557861328125,1369.8670654296875,1598.4814453125,1327.99072265625,974.7540283203125,934.511474609375,904.5687255859375,877.4688720703125,839.9818115234375,828.0823974609375,790.498779296875,766.0264892578125,748.87158203125,755.8377685546875,837.4420166015625,717.1656494140625,717.7530517578125,643.371826171875,616.6790771484375,572.5216064453125,540.6087646484375,780.1895751953125,935.9140625,567.9293212890625,683.575439453125,361.9583740234375
"S407",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,292.1815948486328,236.63558959960938,235.64486694335938,206.3546142578125,135.1444091796875,204.290771484375,234.90374755859375,288.58154296875,476.82440185546875,385.39569091796875,435.0218505859375,599.941650390625,514.7180786132812,549.6229248046875,575.9344482421875,602.52685546875,621.3028564453125,632.9464111328125,644.9822998046875,656.8182373046875,668.194091796875,682.197021484375,691.7174072265625,705.9150390625,718.3538818359375,741.435546875,753.3731689453125,771.6611328125,790.915283203125,812.6763916015625,832.6102294921875,846.8760986328125,866.465576171875,882.5709228515625,949.3817138671875,922.3360595703125,924.016845703125,937.2052001953125,942.6419677734375,946.5687255859375,960.710205078125,965.6734619140625,966.836669921875,973.3472900390625,969.4647216796875,969.202392578125,972.2237548828125,976.0430908203125,986.6014404296875,1000.807861328125,1009.8165283203125,1021.034912109375,1039.9794921875,1063.2940673828125,1080.9580078125,1099.0816650390625,1113.0411376953125,1134.76220703125,1152.619873046875,1161.2828369140625,1172.797607421875,1174.7154541015625,1174.0125732421875,1162.335205078125,1154.0975341796875,1142.364501953125,1123.911865234375,1097.7313232421875,1070.1309814453125,1035.125732421875,1004.1849365234375,972.4677734375,939.398193359375,909.748291015625,877.338623046875,850.023681640625,824.67822265625,794.5802001953125,762.7242431640625,739.8011474609375,714.9056396484375,697.37744140625,674.41357421875,651.4222412109375,634.8900146484375,610.018310546875,587.4873046875,559.836181640625,532.7261962890625,499.71051025390625,469.193359375,435.86895751953125,402.69488525390625,366.589111328125,329.764892578125,292.315185546875,256.5567626953125
"S408",332.79261779785156,340.6282501220703,347.83030700683594,356.0111389160156,363.34690856933594,369.62303161621094,376.1918487548828,381.9595489501953,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,281.89727783203125,276.58795166015625,345.17047119140625,494.41290283203125,414.5535888671875,603.1361083984375,769.262939453125,674.3072509765625,624.5401611328125,668.3504638671875,569.5352783203125,583.826171875,527.717041015625,654.4674072265625,663.4228515625,973.95947265625,856.1600341796875,712.526123046875,982.41162109375,716.216796875,664.7061767578125,820.734130859375,686.415771484375,794.4295654296875,878.78955078125,906.9251708984375,811.1973876953125,937.142578125,885.828125,941.8358154296875,940.0758056640625,981.1673583984375,1041.33837890625,918.462890625,1196.5474853515625,1062.2774658203125,1375.103759765625,1237.428466796875,1053.3189697265625,1100.077392578125,948.5645751953125,935.0098876953125,921.001708984375,993.5718994140625,870.6217041015625,859.261474609375,862.1470947265625,867.51708984375,896.4459228515625,987.2032470703125,1180.837890625,931.0849609375,1249.4962158203125,964.0892333984375,982.1751708984375,1010.022216796875,1004.193115234375,1009.975341796875,1013.343994140625,1003.0223388671875,1000.4776611328125,993.104248046875,981.686279296875,961.84814453125,939.3829345703125,906.9371337890625,881.5648193359375,852.4091796875,822.2327880859375,796.3035888671875,764.849365234375,739.482177734375,717.65283203125,687.2130126953125,684.3443603515625,732.138427734375,609.417236328125,593.0592041015625,571.286376953125,550.1407470703125,538.335205078125,695.289794921875,643.415771484375,472.1351318359375,494.69805908203125,424.03985595703125,444.0887451171875,369.31707763671875,342.75909423828125,454.04864501953125,415.18206787109375,306.00152587890625,296.85906982421875
"S409",210.85638427734375,224.78054809570312,238.55691528320312,251.58203125,263.94500732421875,275.38722229003906,286.448486328125,295.9195556640625,305.04344177246094,312.81068420410156,319.96949768066406,326.66163635253906,332.855712890625,338.50440979003906,343.9869079589844,348.3003692626953,352.559326171875,356.6920928955078,360.71873474121094,364.5790252685547,368.38397216796875,372.26390838623047,375.9395446777344,379.5997314453125,383.00360107421875,386.30554962158203,389.21668243408203,392.0227966308594,394.2540740966797,396.10227966308594,397.4103546142578,397.96500396728516,398.03365325927734,397.4804458618164,396.24090576171875,394.35301971435547,391.6786193847656,387.97821044921875,383.41736602783203,378.1429138183594,371.58319091796875,363.7705841064453,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,185.35943603515625,162.19921875,391.78424072265625,474.3900146484375,563.9381103515625,400.4775390625,468.47784423828125,391.3126220703125,416.744384765625,451.1546630859375,621.426025390625,438.46600341796875,572.1280517578125,563.1864013671875,492.68487548828125,561.248291015625,504.6595458984375,417.9329833984375,484.68267822265625,869.9150390625,542.8609619140625,664.3489990234375,576.71826171875,466.53338623046875,564.2955322265625,627.7205810546875,710.236572265625,592.4091796875,598.1116943359375,593.868896484375,530.151123046875,682.567138671875,679.4576416015625,911.51318359375,833.313232421875,782.6920166015625,795.9803466796875,726.7073974609375,693.5247802734375,594.551513671875,628.27294921875,586.5213623046875,501.9886474609375,555.122802734375,556.5709228515625,559.9698486328125,615.94970703125,605.7899169921875,554.457275390625,645.7222900390625,570.7989501953125,585.8037109375,554.5789794921875,496.7000732421875,454.33251953125,558.4859619140625,478.97491455078125,458.17474365234375,417.56219482421875,464.2001953125,502.78826904296875,448.52197265625,255.955810546875,375.02764892578125,257.74322509765625,174.81256103515625,197.97955322265625,145.3779296875,132.12298583984375,163.068603515625,108.5616455078125,146.5955810546875,191.998046875,83.21087646484375,56.90509033203125,53.8192138671875,62.4384765625,70.49005126953125,161.35418701171875,98.3216552734375,95.85818481445312,105.50408935546875,115.69979858398438,126.82510375976562,138.76309204101562,151.01068115234375,164.5269775390625,178.01904296875,191.63180541992188,204.86740112304688
"S410",315.9014892578125,324.4986114501953,332.67262268066406,341.3656768798828,349.3608856201172,356.43446350097656,363.6298828125,369.9103240966797,375.4157257080078,380.68003845214844,385.4235153198242,389.7009963989258,393.5855484008789,397.4992980957031,400.80599212646484,393.8956069946289,406.20391845703125,408.8700714111328,407.80277252197266,413.572265625,415.9563751220703,409.7007293701172,420.52400970458984,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,48.64239501953125,83.94317626953125,241.3651123046875,228.97857666015625,425.25286865234375,210.4761962890625,247.165771484375,254.26055908203125,269.533935546875,314.43524169921875,582.46435546875,302.94830322265625,333.64654541015625,335.02056884765625,329.767333984375,339.716796875,349.37890625,361.0347900390625,367.8800048828125,849.48681640625,395.7042236328125,506.9508056640625,419.2974853515625,429.2850341796875,441.8724365234375,455.02215576171875,467.88922119140625,479.173095703125,491.6319580078125,502.25640869140625,509.0660400390625,517.7142944335938,526.4686279296875,525.644775390625,527.220947265625,529.929443359375,528.97265625,534.62109375,539.6826171875,542.0462646484375,549.018310546875,554.25634765625,558.5419921875,570.7159423828125,583.5250244140625,594.6329345703125,606.46337890625,623.19384765625,636.2890625,650.193115234375,658.1192626953125,667.6126708984375,677.9730224609375,680.7742919921875,679.008056640625,676.36328125,675.0615234375,665.9825439453125,657.8682861328125,640.3402099609375,619.7744140625,600.0277099609375,581.076171875,556.19482421875,535.916748046875,513.0140380859375,488.92059326171875,468.54254150390625,447.61968994140625,423.96539306640625,406.111083984375,389.6998291015625,368.00762939453125,352.6988525390625,339.01397705078125,323.81329345703125,308.14324951171875,290.27703857421875,276.13531494140625,256.04302978515625,250.2895050048828,255.65478515625,261.81004333496094,267.8689880371094,274.39158630371094,281.00970458984375,288.42510986328125,295.9989776611328,255.26673889160156,311.5500030517578
"S411",327.39955139160156,335.40704345703125,343.6717224121094,351.0551300048828,345.21885681152344,365.3996276855469,366.68385314941406,377.7754669189453,379.8141403198242,382.02207946777344,392.68431854248047,396.8325881958008,400.68922424316406,403.9453887939453,406.39070892333984,406.49044036865234,412.41961669921875,414.7664794921875,407.80277252197266,416.83162689208984,421.48018646240234,409.7007293701172,425.8198699951172,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,372.0060272216797,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,249.37286376953125,282.90924072265625,455.2784423828125,510.682373046875,533.3486328125,597.443359375,696.9202880859375,725.5052490234375,707.06005859375,656.1929931640625,781.73876953125,862.5875244140625,959.1314697265625,829.796630859375,794.479736328125,855.3780517578125,941.8284912109375,908.8790283203125,965.318115234375,865.4761962890625,932.5224609375,1052.5799560546875,820.848876953125,842.069580078125,915.6968994140625,1024.729736328125,1032.15087890625,1261.5887451171875,1092.5693359375,1153.69677734375,1101.4757080078125,1158.8533935546875,1222.9005126953125,1139.9696044921875,1035.410400390625,1077.4569091796875,1033.9632568359375,1086.1668701171875,981.9466552734375,859.173095703125,1113.6522216796875,979.4813232421875,928.910888671875,1071.36181640625,827.1629638671875,866.0810546875,957.93994140625,925.4769287109375,945.279541015625,872.9410400390625,928.6826171875,842.034423828125,889.02880859375,814.38671875,868.818115234375,857.9554443359375,813.1177978515625,843.3062744140625,664.47802734375,561.635986328125,596.3626708984375,695.512939453125,480.5426025390625,518.9171752929688,444.61212158203125,424.3214111328125,405.35247802734375,384.0928955078125,365.3326416015625,347.389404296875,326.48175048828125,304.5323486328125,287.9305419921875,319.89105224609375,257.833740234375,242.50518798828125,246.97598266601562,252.04248046875,256.36041259765625,261.7545471191406,265.7680206298828,270.9485168457031,276.01893615722656,282.0079040527344,288.3588104248047,294.95709228515625,302.3331604003906,309.6349639892578,254.2621307373047,324.33740234375
"S412",364.83787536621094,380.2690200805664,399.3360366821289,403.96273040771484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,477.96734619140625,481.2894287109375,744.990478515625,761.2135009765625,833.697265625,853.6942138671875,972.5406494140625,955.0206298828125,906.2822265625,886.032470703125,940.5712890625,1044.310302734375,1139.33447265625,1015.385986328125,989.341552734375,1152.6893310546875,1094.3697509765625,1091.0687255859375,1316.7139892578125,1115.6690673828125,1183.514404296875,1144.0648193359375,1180.0780029296875,1131.52490234375,1363.0516357421875,1408.1025390625,1270.5679931640625,1574.572021484375,1292.9488525390625,1260.4456787109375,1360.43994140625,1370.36572265625,1257.789794921875,1322.289306640625,1183.09912109375,1325.210205078125,1122.319580078125,1280.8526611328125,1166.997314453125,985.138671875,1274.55322265625,1157.0894775390625,1174.5933837890625,1263.7645263671875,1361.3289794921875,1253.3804931640625,1272.1495361328125,1216.86181640625,1152.0084228515625,1120.6942138671875,1204.366943359375,1036.7081298828125,1123.9073486328125,981.5286865234375,1100.0452880859375,1067.0821533203125,1086.171630859375,1047.8675537109375,969.0372314453125,825.125244140625,896.31005859375,823.501953125,795.7864990234375,683.904541015625,594.22021484375,519.1355590820312,517.4163208007812,392.82781982421875,409.23492431640625,402.29345703125,337.894287109375,317.927490234375,280.5161895751953,366.453369140625,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",364.83787536621094,380.2690200805664,399.3360366821289,403.96273040771484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,448.04150390625,446.56622314453125,700.406005859375,707.2572021484375,795.8883056640625,721.02880859375,834.8861083984375,823.900146484375,773.57568359375,813.2611083984375,784.6790771484375,863.199462890625,1097.803466796875,884.808837890625,936.244873046875,970.7974853515625,813.22314453125,834.3076171875,1044.512451171875,978.8536376953125,976.5240478515625,897.004150390625,999.830810546875,951.5982666015625,1511.1649169921875,1162.38671875,1020.18896484375,1195.1171875,994.1943359375,975.8912353515625,1113.7442626953125,1138.244384765625,931.400390625,1056.791259765625,1014.3922119140625,1157.5113525390625,959.9273681640625,1078.9354248046875,955.3218994140625,844.549072265625,1045.68017578125,974.9998779296875,950.5482177734375,1005.873779296875,1241.2205810546875,1171.117431640625,1118.3411865234375,993.1925048828125,883.903564453125,888.8228759765625,962.188720703125,879.591064453125,1106.1641845703125,767.64990234375,833.7813720703125,875.2171630859375,845.530029296875,842.469970703125,810.720947265625,780.30126953125,792.6427001953125,764.4346923828125,770.3505859375,622.8050537109375,544.387451171875,506.09967041015625,494.70196533203125,349.67724609375,454.5181884765625,442.2236328125,328.16064453125,299.21795654296875,280.5161895751953,272.53204345703125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,297.6976318359375,342.62042236328125,354.8130645751953
"S414",364.83787536621094,373.01605224609375,379.18975830078125,385.46458435058594,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,364.40655517578125,376.2335205078125,346.396728515625,413.835205078125,592.1925048828125,580.72607421875,652.6336669921875,920.6417236328125,924.8448486328125,813.3612060546875,997.1942138671875,912.512451171875,962.0096435546875,1055.20458984375,917.37890625,1134.7322998046875,1729.60400390625,1043.0625,1413.0245361328125,1184.2039794921875,1355.248779296875,1509.8905029296875,1534.873779296875,1663.545654296875,1365.1983642578125,1168.6905517578125,1066.8856201171875,1092.813720703125,1998.69091796875,1051.0714111328125,1075.3326416015625,1075.2117919921875,1151.1285400390625,1177.163330078125,1413.2440185546875,1486.861328125,1273.875,1208.6241455078125,1398.375244140625,1316.8160400390625,1123.0694580078125,1365.0025634765625,1094.684814453125,1037.2275390625,1249.6405029296875,1254.5396728515625,1106.99609375,1109.3795166015625,1246.814208984375,1406.031982421875,1310.3843994140625,1024.2261962890625,991.333740234375,999.9429931640625,942.2989501953125,1041.4671630859375,1493.33544921875,741.659912109375,787.829833984375,988.0703125,796.0867919921875,958.6817626953125,811.611328125,1048.8953857421875,764.522216796875,912.9376220703125,742.2359619140625,725.847412109375,739.6365966796875,647.3681640625,760.1544189453125,597.3031005859375,582.9951171875,461.725830078125,552.720947265625,397.9984130859375,423.72076416015625,413.37664794921875,353.3321533203125,455.50830078125,452.7557373046875,580.177490234375,308.8898468017578,315.5765380859375,297.3639678955078,303.1253204345703,341.23583984375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,233.72125244140625,179.59832763671875,261.00799560546875,213.26922607421875,420.9293212890625,405.34686279296875,430.39520263671875,501.79071044921875,594.896240234375,511.7098388671875,590.173095703125,468.15234375,575.507080078125,680.15234375,538.8013916015625,644.892822265625,806.362060546875,699.7569580078125,722.8453369140625,769.3529052734375,640.982421875,737.7706298828125,846.9224853515625,576.921142578125,644.59033203125,919.7078857421875,785.4346923828125,647.19677734375,702.105712890625,712.4940185546875,561.2630615234375,621.324462890625,786.8526611328125,606.3470458984375,689.8131103515625,685.8609619140625,643.5927734375,589.7957763671875,637.468505859375,525.794189453125,719.1754150390625,574.5087890625,459.5784912109375,548.169189453125,581.0648193359375,573.275390625,717.96484375,552.9609375,512.5631103515625,614.7061767578125,575.7545166015625,444.49932861328125,557.4307861328125,539.888427734375,554.209228515625,571.2188720703125,644.749267578125,479.97955322265625,527.6220703125,699.7421875,688.4642333984375,669.4715576171875,767.6119384765625,531.1734619140625,476.73876953125,475.4005126953125,496.79217529296875,507.32843017578125,455.933349609375,454.0889892578125,416.1346435546875,385.72540283203125,392.15325927734375,296.36090087890625,308.9669189453125,258.47943115234375,321.6619873046875,363.54315185546875,268.199462890625,330.90887451171875,260.395751953125,220.779052734375,196.29705810546875,212.691650390625,183.49932861328125,195.88580322265625,261.11480712890625,174.1082763671875,139.6260986328125,319.55755615234375,234.4207763671875,145.32696533203125,183.953857421875,59.20562744140625
"S416",243.50262451171875,219.01983642578125,206.23291015625,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,165.3372802734375,325.68896484375,413.40234375,158.14129638671875,352.464111328125,302.20587158203125,396.47454833984375,505.25457763671875,614.8299560546875,551.4764404296875,658.552001953125,528.169921875,701.22021484375,541.333740234375,520.3206787109375,663.8780517578125,571.781982421875,645.314453125,708.114990234375,917.1119384765625,775.3809814453125,786.3883056640625,641.0035400390625,807.41650390625,798.6676025390625,665.894775390625,805.7073974609375,716.424072265625,884.8585205078125,802.2608642578125,784.6444091796875,859.3043212890625,742.6116943359375,779.7625732421875,907.78759765625,925.48193359375,806.8580322265625,911.27685546875,867.3140869140625,775.994140625,775.976318359375,775.325439453125,963.9879150390625,940.8536376953125,800.960205078125,856.2899169921875,946.13427734375,809.6068115234375,1160.8411865234375,861.0540771484375,958.370849609375,850.97900390625,917.248779296875,816.9063720703125,885.4927978515625,836.2147216796875,874.8743896484375,882.020263671875,928.07666015625,900.793701171875,909.422607421875,915.9139404296875,994.871337890625,1043.4798583984375,947.193359375,903.93505859375,884.3162841796875,866.0408935546875,860.1693115234375,876.2012939453125,787.58056640625,759.582275390625,736.5458984375,705.522705078125,681.4527587890625,662.07421875,630.7027587890625,595.490478515625,577.7615966796875,552.1107177734375,535.9598388671875,549.853271484375,493.70550537109375,484.9744873046875,462.256103515625,448.75689697265625,423.216796875,404.5906982421875,386.961181640625,357.20233154296875,338.22113037109375,462.593505859375,386.352294921875,262.33538818359375,310.43798828125,410.79345703125
