"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",409.96388244628906,411.7918167114258,413.5451354980469,415.2028121948242,416.71148681640625,418.1611022949219,419.42279052734375,420.6144027709961,421.6082305908203,422.4790344238281,423.2718048095703,423.9542999267578,424.5666198730469,425.0714340209961,425.3686752319336,425.60945892333984,425.7870864868164,425.8745422363281,425.90845489501953,425.8627014160156,425.80789947509766,425.67108154296875,425.50684356689453,425.2684783935547,424.9947052001953,424.60721588134766,424.1592559814453,423.6453323364258,423.0087127685547,422.2749252319336,421.3936462402344,420.39661407470703,419.27840423583984,418.02767181396484,416.5937271118164,415.0084533691406,413.2485885620117,411.33929443359375,409.2682571411133,407.07080841064453,404.67137145996094,402.13416290283203,399.5015182495117,396.7095260620117,393.75525665283203,390.7145690917969,387.5979309082031,384.3621063232422,381.1685791015625,377.8101043701172,374.32694244384766,370.79783630371094,367.1307678222656,295.2726135253906,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,333.1094512939453,328.2305145263672,319.69708251953125,272.4496154785156,312.3809814453125,295.7958984375,300.96759033203125,295.04090881347656,288.9250793457031,282.908203125,276.70111083984375,270.47605895996094,264.3537292480469,258.4509735107422,252.73353576660156,246.96717834472656,241.28717041015625,235.80270385742188,230.59756469726562,225.5323486328125,220.67031860351562,216.04779052734375,211.59466552734375,207.31890869140625,203.58566284179688,200.09555053710938,196.67074584960938,193.69451904296875,190.93582153320312,188.59695434570312,186.44461059570312,184.7716064453125,183.46112060546875,182.58206176757812,182.147705078125,182.13986206054688,182.61721801757812,183.49407958984375,185.0299072265625,187.07357788085938,189.44094848632812,192.13375854492188,195.40097045898438,198.96923828125,203.05465698242188,207.30746459960938,211.74545288085938,216.39111328125,221.184814453125,226.29693603515625,231.7176513671875,237.22085571289062,242.88119506835938,248.6702880859375,254.4386444091797,260.5487823486328,266.6797332763672,272.87158203125,279.13214111328125,285.5182342529297,292.01104736328125,298.55604553222656,305.14634704589844,311.5743103027344,317.7650146484375,324.15020751953125,330.3738708496094,336.27191162109375,342.00331115722656,347.5975646972656,352.81878662109375,357.9383850097656,362.8133239746094,367.4162902832031,371.7717742919922,375.93275451660156,379.91065979003906,383.60935974121094,387.0463333129883,390.2716751098633,393.39513397216797
"S310",411.90111541748047,413.6932678222656,415.40076446533203,417.0204162597656,418.5015640258789,419.91748046875,421.1526412963867,422.3241653442383,423.2947463989258,424.1515121459961,424.92566680908203,425.59637451171875,426.19036865234375,426.6847686767578,426.98079681396484,427.2164611816406,427.3895492553711,427.4779510498047,427.51171112060547,427.46246337890625,427.41175079345703,427.2791442871094,427.1204605102539,426.8849182128906,426.61971282958984,426.2410659790039,425.8081741333008,425.3043899536133,424.6833801269531,423.96571350097656,423.1055374145508,422.1332244873047,421.0371322631836,419.80987548828125,418.4090881347656,416.86063385009766,415.14083099365234,413.2731246948242,411.25244903564453,409.10216522216797,406.75389862060547,404.27294921875,401.695068359375,398.96797943115234,396.0748596191406,393.09263610839844,390.04774475097656,386.8792419433594,383.75946044921875,380.4683151245117,377.06368255615234,373.6145935058594,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,336.72813415527344,331.9532928466797,319.69708251953125,272.4496154785156,316.4527282714844,295.7958984375,303.3686981201172,299.4758758544922,293.51898193359375,287.6260681152344,281.5542449951172,275.4766540527344,269.4912109375,263.7188415527344,258.12525939941406,252.49261474609375,246.9327850341797,241.56771850585938,236.4764404296875,231.51715087890625,226.77194213867188,222.24703979492188,217.86898803710938,213.70852661132812,210.05569458007812,206.63668823242188,203.30816650390625,200.38250732421875,197.67202758789062,195.38232421875,193.27566528320312,191.64749145507812,190.38131713867188,189.50436401367188,189.08108520507812,189.06533813476562,189.55010986328125,190.400390625,191.90298461914062,193.900390625,196.22900390625,198.86846923828125,202.05282592773438,205.5577392578125,209.55908203125,213.72384643554688,218.05245971679688,222.60443115234375,227.29156494140625,232.30294799804688,237.60366821289062,242.98825073242188,248.52090454101562,254.19268798828125,259.83119201660156,265.8068084716797,271.80906677246094,277.85992431640625,283.98484802246094,290.2446594238281,296.5948486328125,302.9810333251953,309.43458557128906,315.7187194824219,321.7801208496094,328.02484130859375,334.1175842285156,339.8872833251953,345.4878387451172,350.9691619873047,356.0618438720703,361.07470703125,365.8418884277344,370.3415069580078,374.6011047363281,376.4015579223633,382.56615447998047,386.184326171875,389.54627227783203,392.700927734375,395.7532043457031
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,415.1746292114258,408.15462493896484,400.6533737182617,408.5259094238281,402.58638763427734,399.7221908569336,418.0832824707031,411.0405502319336,413.76461029052734,417.88319396972656,417.60169219970703,414.92945098876953,417.0963897705078,415.16041564941406,416.2162857055664,415.61812591552734,414.9182586669922,414.0682144165039,413.10335540771484,412.0025177001953,410.7600860595703,409.33838653564453,407.75537109375,399.3992462158203,404.04322052001953,401.9396667480469,399.6796112060547,397.19287109375,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,157.47933959960938,204.3724365234375,104.04635620117188,154.66989135742188,73.56182861328125,53.64910888671875,81.53671264648438,94.96316528320312,36.501007080078125,35.810577392578125,59.5726318359375,55.405975341796875,78.28439331054688,66.03610229492188,3.252593994140625,60.876068115234375,75.5111083984375,19.797607421875,43.716094970703125,30.89874267578125,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,42.2801513671875,36.1947021484375,29.944610595703125,35.9888916015625,38.6893310546875,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,161.458740234375,48.339752197265625,106.52359008789062,152.86502075195312,151.72805786132812,130.681884765625,149.31546020507812,135.91729736328125,148.86056518554688,142.30075073242188,103.58663940429688,57.28369140625,148.51284790039062,128.85360717773438,124.39102172851562,92.52923583984375,160.50927734375,150.39633178710938,176.89852905273438,170.0521240234375,69.01742553710938,39.499969482421875,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,152.46755981445312,200.08566284179688,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,14.795257568359375,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,11.731353759765625,8.533111572265625,5.66754150390625,3.58203125,2.1246337890625,1.34161376953125,1.287384033203125,1.924163818359375,3.357391357421875,5.3907470703125,8.438079833984375,12.25439453125,16.5465087890625,21.325164794921875,26.946014404296875,33.006500244140625,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S313",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,70.75091552734375,71.31600952148438,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,70.75091552734375,71.31600952148438,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,384.44612884521484,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,383.45630645751953,383.03189849853516,382.42211151123047,381.73934173583984,380.9259490966797,379.9365997314453,378.78760528564453,377.4146499633789,375.867431640625,374.10882568359375,372.1373596191406,369.9071044921875,367.438720703125,364.6962890625,361.71128845214844,358.49798583984375,355.0635070800781,351.30967712402344,229.72415161132812,322.25697326660156,338.88182067871094,334.25062561035156,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,206.7138671875,197.86111450195312,188.81448364257812,179.4739990234375,169.98248291015625,82.36676025390625,73.45675659179688,141.0511474609375,131.457275390625,122.2027587890625,113.22421264648438,104.20379638671875,95.27276611328125,86.65478515625,78.47314453125,50.41778564453125,62.884613037109375,55.5960693359375,48.49932861328125,41.86053466796875,35.971038818359375,30.446014404296875,25.1279296875,20.365142822265625,15.954071044921875,12.24163818359375,8.822723388671875,6.171295166015625,4.146575927734375,2.63818359375,1.903106689453125,1.80596923828125,2.588775634765625,3.885223388671875,6.2435302734375,9.39227294921875,13.1051025390625,17.31494140625,22.347503662109375,27.965972900390625,34.33740234375,40.983367919921875,47.838836669921875,55.115997314453125,62.590362548828125,70.61294555664062,79.06719970703125,87.66644287109375,96.49154663085938,105.58511352539062,114.59326171875,124.14834594726562,133.75454711914062,143.42587280273438,153.23223876953125,163.28536987304688,173.455078125,183.645751953125,193.99530029296875,204.0501708984375,213.7823486328125,223.78668212890625,233.5673828125,242.82598876953125,251.79615783691406,215.89202880859375,267.69349670410156,276.80206298828125,284.4474792480469,287.8713073730469,298.4948425292969,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,384.44612884521484,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,383.45630645751953,383.03189849853516,382.42211151123047,381.73934173583984,380.9259490966797,379.9365997314453,378.78760528564453,377.4146499633789,375.867431640625,374.10882568359375,372.1373596191406,369.9071044921875,367.438720703125,364.6962890625,361.71128845214844,358.49798583984375,355.0635070800781,351.30967712402344,318.91737365722656,322.25697326660156,338.88182067871094,334.25062561035156,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,206.7138671875,197.86111450195312,188.81448364257812,179.4739990234375,169.98248291015625,82.36676025390625,73.45675659179688,141.0511474609375,131.457275390625,122.2027587890625,113.22421264648438,104.20379638671875,95.27276611328125,86.65478515625,78.47314453125,50.41778564453125,62.884613037109375,55.5960693359375,48.49932861328125,41.86053466796875,35.971038818359375,30.446014404296875,25.1279296875,20.365142822265625,15.954071044921875,12.24163818359375,8.822723388671875,6.171295166015625,4.146575927734375,2.63818359375,1.903106689453125,1.80596923828125,2.588775634765625,3.885223388671875,6.2435302734375,9.39227294921875,13.1051025390625,17.31494140625,22.347503662109375,27.965972900390625,34.33740234375,40.983367919921875,47.838836669921875,55.115997314453125,62.590362548828125,70.61294555664062,79.06719970703125,87.66644287109375,96.49154663085938,105.58511352539062,114.59326171875,124.14834594726562,133.75454711914062,143.42587280273438,153.23223876953125,163.28536987304688,173.455078125,183.645751953125,193.99530029296875,204.0501708984375,213.7823486328125,223.78668212890625,233.5673828125,242.82598876953125,251.79615783691406,228.22769165039062,267.69349670410156,276.80206298828125,284.4474792480469,287.8713073730469,298.4948425292969,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,383.8456268310547,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,380.9259490966797,379.9365997314453,378.78760528564453,377.4146499633789,375.867431640625,374.10882568359375,372.1373596191406,369.9071044921875,367.438720703125,364.6962890625,361.71128845214844,358.49798583984375,355.0635070800781,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,30.446014404296875,25.1279296875,20.365142822265625,15.954071044921875,12.24163818359375,8.822723388671875,6.171295166015625,2.30078125,2.63818359375,1.903106689453125,1.80596923828125,2.588775634765625,3.885223388671875,6.2435302734375,9.39227294921875,13.1051025390625,17.31494140625,22.347503662109375,27.965972900390625,34.33740234375,40.983367919921875,47.838836669921875,55.115997314453125,62.590362548828125,55.48614501953125,79.06719970703125,46.665374755859375,86.7325439453125,105.58511352539062,114.59326171875,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,173.455078125,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,251.79615783691406,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",342.37237548828125,343.2313690185547,348.62254333496094,336.8962707519531,339.40431213378906,348.39622497558594,358.8652038574219,360.9374542236328,305.92298889160156,353.2903594970703,365.55657958984375,356.90997314453125,361.6170654296875,368.6752014160156,355.08140563964844,369.5925750732422,369.89430236816406,370.0325164794922,370.07981872558594,369.9930114746094,369.88645935058594,369.63758850097656,369.34136962890625,368.91424560546875,368.4227752685547,367.7337188720703,366.93788146972656,366.0269012451172,364.904296875,363.6099395751953,362.0546417236328,360.29779052734375,358.32945251464844,356.12921142578125,353.60943603515625,350.8193664550781,347.72398376464844,344.36439514160156,340.72113037109375,336.85911560058594,332.6397247314453,328.1809387207031,323.5484313964844,318.638671875,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,104.36874389648438,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,54.374603271484375,44.33502197265625,34.629241943359375,25.4117431640625,16.441558837890625,4.0460205078125,-2.08160400390625,-8.258209228515625,-15.84808349609375,-22.47943115234375,-28.67950439453125,-34.78167724609375,-40.07757568359375,-44.9893798828125,-49.1658935546875,-53.01507568359375,-56.0494384765625,-58.4146728515625,-60.034423828125,-60.8768310546875,-60.9521484375,-60.1669921875,-58.675537109375,-56.02777099609375,-52.48052978515625,-48.37054443359375,-43.6624755859375,-37.942138671875,-31.694091796875,-24.55108642578125,-17.0960693359375,-9.31854248046875,-1.1669921875,7.25555419921875,16.230682373046875,25.754608154296875,35.426971435546875,40.065338134765625,55.57489013671875,37.4698486328125,76.49993896484375,87.28933715820312,98.20880126953125,109.24502563476562,120.4989013671875,131.95510864257812,143.51116943359375,155.12945556640625,166.46945190429688,177.39993286132812,188.67221069335938,199.6622314453125,210.08795166015625,220.2198486328125,230.1083984375,239.34292602539062,248.38534545898438,257.00343322753906,265.1410827636719,272.84364318847656,280.20953369140625,287.2480773925781,293.779541015625,299.85882568359375,288.4215850830078,311.0882110595703
"S319",396.93058013916016,387.42688751220703,401.12416076660156,403.0824432373047,404.9013137817383,406.6390075683594,408.1748809814453,409.64935302734375,393.6726837158203,376.02581787109375,409.21282958984375,413.8746032714844,414.6518859863281,415.3206787109375,413.8476104736328,416.11692810058594,416.39259338378906,416.57054138183594,412.806640625,416.67566680908203,416.68323516845703,416.5932312011719,416.4755554199219,416.2647171020508,416.0331268310547,415.67472076416016,415.27120208740234,414.7819366455078,414.1746063232422,413.46265411376953,412.59910583496094,411.61962890625,410.49817657470703,409.23168182373047,407.78692626953125,406.1781921386719,404.3761215209961,402.4031982421875,400.26707458496094,397.9677047729492,395.43736267089844,387.42688751220703,384.76031494140625,386.959716796875,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,95.73721313476562,26.390869140625,169.68258666992188,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,281.4940643310547,288.5566711425781,295.8563232421875,299.5205993652344,309.8468017578125,316.48399353027344,323.0381317138672,329.1060791015625,335.1330261230469,340.87110900878906,346.2985076904297,351.4503936767578,356.3857421875,361.0995635986328,365.4795684814453,369.54994201660156,373.36090087890625,377.03489685058594
"S320",362.6285400390625,365.32818603515625,367.90069580078125,370.3144836425781,372.4912338256836,374.5709762573242,376.35565185546875,378.03138732910156,379.402099609375,376.02581787109375,381.6604461669922,382.56432342529297,383.36964416503906,384.01583099365234,384.3510284423828,384.6077194213867,384.77571868896484,384.8081283569336,384.7639389038086,384.60194396972656,384.42674255371094,384.1217498779297,383.77169036865234,383.2977294921875,382.75948333740234,382.03401947021484,381.2022476196289,380.2548141479492,379.10472106933594,377.78839111328125,376.2292709350586,374.47735595703125,372.5235290527344,370.35333251953125,367.888916015625,365.1794891357422,362.19508361816406,358.9742736816406,355.5017395019531,351.8402404785156,347.86744689941406,343.69239807128906,339.37779235839844,334.82810974121094,330.0380859375,321.5629425048828,320.1241455078125,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,87.89093017578125,79.55429077148438,71.68194580078125,64.0328369140625,56.70703125,44.3802490234375,43.10784912109375,36.73309326171875,31.23126220703125,26.126708984375,21.133026123046875,16.880706787109375,13.001983642578125,9.81402587890625,6.95758056640625,4.873931884765625,3.411865234375,2.6422119140625,2.58843994140625,3.229400634765625,4.649261474609375,6.682647705078125,9.72296142578125,13.53131103515625,17.80572509765625,22.5694580078125,28.183258056640625,34.220184326171875,40.99346923828125,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,87.50164794921875,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,133.50955200195312,120.7760009765625,144.18618774414062,162.9256591796875,172.96493530273438,179.38919067382812,193.34271240234375,203.55953979492188,213.48574829101562,223.016845703125,232.7896728515625,242.26986694335938,251.2200469970703,259.8785400390625,268.2971954345703,276.1285858154297,283.7825469970703,291.0574645996094,297.9134979248047,304.39549255371094,310.5977020263672,316.52427673339844,322.0289001464844,327.15594482421875,331.9767150878906,336.6608581542969
