"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",401.64280700683594,403.6302261352539,405.5571975708008,407.3706970214844,409.0103225708008,410.59847259521484,411.97643280029297,413.260498046875,414.34798431396484,415.30335235595703,416.1655578613281,416.90355682373047,417.5796890258789,418.12730407714844,418.4469451904297,418.70801544189453,418.9056167602539,418.9877395629883,419.0312271118164,418.9794692993164,418.9183883666992,418.76744079589844,418.58338928222656,418.32787322998047,418.02555084228516,417.5995788574219,417.0981674194336,416.5417938232422,415.84215545654297,415.03863525390625,414.0709762573242,412.97786712646484,411.76045989990234,410.3993835449219,408.8260726928711,407.0846252441406,405.1602478027344,403.0701446533203,400.79469299316406,398.3978805541992,395.7728729248047,392.9961166381836,390.1264419555664,387.06929779052734,383.83484649658203,380.53102111816406,377.1166763305664,373.5709762573242,370.08448791503906,366.4270324707031,362.6064910888672,358.7463684082031,354.7471923828125,301.9337615966797,338.1811828613281,328.7559509277344,323.5819549560547,332.5898742675781,297.9197540283203,316.0585479736328,317.54058837890625,312.2127380371094,306.6289825439453,272.4496154785156,294.8829803466797,288.742919921875,282.40016174316406,275.94261169433594,269.2186584472656,262.6453857421875,255.85800170898438,249.04286193847656,242.3343505859375,235.85147094726562,229.60653686523438,223.30499267578125,217.0989990234375,211.10177612304688,205.41030883789062,199.8671875,194.53347778320312,189.50021362304688,184.65579223632812,179.931884765625,175.83377075195312,172.008056640625,168.23385620117188,165.01165771484375,162.02090454101562,159.44955444335938,157.10934448242188,155.24484252929688,153.80661010742188,152.84796142578125,152.37692260742188,152.34075927734375,152.8597412109375,153.8150634765625,155.49807739257812,157.74838256835938,160.29183959960938,163.22323608398438,166.81576538085938,170.70175170898438,175.14559936523438,179.78085327148438,184.64541625976562,189.697021484375,194.95895385742188,200.52557373046875,206.4512939453125,212.45584106445312,218.6624755859375,224.99362182617188,231.30023193359375,237.98828125,244.67723083496094,251.45761108398438,258.29791259765625,265.2635803222656,272.37547302246094,279.5612030029297,286.7487335205078,293.77696228027344,300.54896545410156,307.5272674560547,314.3437957763672,320.77854919433594,327.05958557128906,333.17161560058594,338.9043426513672,344.4998016357422,349.84747314453125,354.88121032714844,359.6437225341797,364.1988830566406,368.5428161621094,372.5802993774414,376.34679412841797,379.87513732910156,383.2976760864258
"S268",401.64280700683594,403.6302261352539,405.5571975708008,407.3706970214844,409.0103225708008,410.59847259521484,411.97643280029297,413.260498046875,414.34798431396484,415.30335235595703,416.1655578613281,416.90355682373047,417.5796890258789,418.12730407714844,418.4469451904297,418.70801544189453,418.9056167602539,418.9877395629883,419.0312271118164,418.9794692993164,418.9183883666992,418.76744079589844,418.58338928222656,418.32787322998047,418.02555084228516,417.5995788574219,417.0981674194336,416.5417938232422,415.84215545654297,415.03863525390625,414.0709762573242,412.97786712646484,411.76045989990234,410.3993835449219,408.8260726928711,407.0846252441406,405.1602478027344,403.0701446533203,400.79469299316406,398.3978805541992,395.7728729248047,392.9961166381836,390.1264419555664,387.06929779052734,383.83484649658203,380.53102111816406,377.1166763305664,373.5709762573242,370.08448791503906,366.4270324707031,362.6064910888672,358.7463684082031,354.7471923828125,301.9337615966797,338.1811828613281,328.7559509277344,323.5819549560547,332.5898742675781,300.36155700683594,316.0585479736328,317.54058837890625,312.2127380371094,306.6289825439453,300.8182678222656,294.8829803466797,288.742919921875,282.40016174316406,275.94261169433594,269.2186584472656,262.6453857421875,255.85800170898438,249.04286193847656,242.3343505859375,235.85147094726562,229.60653686523438,223.30499267578125,217.0989990234375,211.10177612304688,205.41030883789062,199.8671875,194.53347778320312,189.50021362304688,184.65579223632812,179.931884765625,175.83377075195312,172.008056640625,168.23385620117188,165.01165771484375,162.02090454101562,159.44955444335938,157.10934448242188,155.24484252929688,153.80661010742188,152.84796142578125,152.37692260742188,152.34075927734375,152.8597412109375,153.8150634765625,155.49807739257812,157.74838256835938,160.29183959960938,163.22323608398438,166.81576538085938,170.70175170898438,175.14559936523438,179.78085327148438,184.64541625976562,189.697021484375,194.95895385742188,200.52557373046875,206.4512939453125,212.45584106445312,218.6624755859375,224.99362182617188,231.30023193359375,237.98828125,244.67723083496094,251.45761108398438,258.29791259765625,265.2635803222656,272.37547302246094,279.4965057373047,286.5277099609375,293.4091339111328,300.07196044921875,306.9688262939453,313.73956298828125,320.18536376953125,326.4758605957031,332.6471862792969,338.42388916015625,344.1069030761719,349.53761291503906,354.67352294921875,359.5460968017578,364.1988830566406,368.5428161621094,372.5802993774414,376.34679412841797,379.87513732910156,383.2976760864258
"S269",401.64280700683594,403.6302261352539,405.5571975708008,407.3706970214844,409.0103225708008,410.59847259521484,411.97643280029297,413.260498046875,414.34798431396484,415.30335235595703,416.1655578613281,416.90355682373047,417.5796890258789,418.12730407714844,418.4469451904297,418.70801544189453,418.9056167602539,418.9877395629883,419.0312271118164,418.9794692993164,418.9183883666992,418.76744079589844,418.58338928222656,418.32787322998047,418.02555084228516,417.5995788574219,417.0981674194336,416.5417938232422,415.84215545654297,415.03863525390625,414.0709762573242,412.97786712646484,411.76045989990234,410.3993835449219,408.8260726928711,407.0846252441406,405.1602478027344,403.0701446533203,400.79469299316406,398.3978805541992,395.7728729248047,392.9961166381836,390.1264419555664,387.06929779052734,383.83484649658203,380.53102111816406,377.1166763305664,373.5709762573242,370.08448791503906,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,306.6289825439453,300.8182678222656,290.13751220703125,288.742919921875,282.40016174316406,275.94261169433594,269.2186584472656,262.6453857421875,255.85800170898438,249.04286193847656,242.3343505859375,235.85147094726562,229.60653686523438,223.30499267578125,217.0989990234375,211.10177612304688,205.41030883789062,199.8671875,194.53347778320312,189.50021362304688,184.65579223632812,179.931884765625,175.83377075195312,172.008056640625,168.23385620117188,165.01165771484375,162.02090454101562,159.44955444335938,157.10934448242188,155.24484252929688,153.80661010742188,152.84796142578125,152.37692260742188,152.34075927734375,152.8597412109375,153.8150634765625,155.49807739257812,157.74838256835938,160.29183959960938,163.22323608398438,166.81576538085938,170.70175170898438,175.14559936523438,179.78085327148438,184.64541625976562,189.697021484375,194.95895385742188,200.52557373046875,206.4512939453125,212.45584106445312,218.6624755859375,224.99362182617188,231.30023193359375,237.98828125,244.67723083496094,251.45761108398438,258.29791259765625,265.2635803222656,272.37547302246094,279.4965057373047,286.5277099609375,293.4091339111328,300.07196044921875,306.9688262939453,313.73956298828125,320.18536376953125,326.4758605957031,332.6471862792969,338.42388916015625,344.1069030761719,349.53761291503906,354.67352294921875,359.5460968017578,354.767333984375,368.5428161621094,372.5802993774414,376.34679412841797,379.87513732910156,383.2976760864258
"S270",370.0804901123047,372.7139892578125,375.23431396484375,377.6176986694336,379.7898712158203,381.8777618408203,383.6894073486328,385.40258026123047,386.8264694213867,388.0815887451172,389.22046661376953,390.1959533691406,391.07201385498047,391.80029296875,392.22193145751953,392.56287384033203,392.8138732910156,392.9319839477539,392.9759979248047,392.9017868041992,392.82117462158203,392.61722564697266,392.3769760131836,392.02722930908203,391.62786865234375,391.0596008300781,390.4122848510742,389.6637420654297,388.7435760498047,387.6798629760742,386.4025573730469,384.9590377807617,383.33873748779297,381.52561950683594,379.45196533203125,377.160400390625,374.61417388916016,371.8458251953125,368.85316467285156,365.67430114746094,362.1971740722656,358.5333709716797,354.7196044921875,350.68186950683594,346.4021759033203,341.9990692138672,337.49244689941406,332.7942657470703,328.17039489746094,323.3081359863281,318.260009765625,305.79563903808594,307.8213348388672,297.3035430908203,296.70506286621094,290.9981384277344,250.55868530273438,278.43731689453125,271.64271545410156,264.9723205566406,258.4940490722656,251.42019653320312,244.01055908203125,236.2884521484375,228.42410278320312,220.2626953125,211.8572998046875,203.2677001953125,194.3995361328125,185.64520263671875,176.63299560546875,167.60214233398438,158.7127685546875,150.14291381835938,141.83404541015625,133.46530151367188,125.21746826171875,117.24383544921875,109.67422485351562,102.29937744140625,95.2259521484375,88.50216674804688,82.01702880859375,75.8082275390625,70.37765502929688,65.27157592773438,60.289337158203125,55.946685791015625,51.910369873046875,48.486053466796875,45.34246826171875,42.853790283203125,40.94854736328125,39.626678466796875,38.941070556640625,38.89202880859375,39.588348388671875,40.802001953125,43.008270263671875,45.95159912109375,49.34417724609375,53.2373046875,57.95263671875,63.11651611328125,69.00311279296875,75.13864135742188,81.53369140625,88.24700927734375,95.19332885742188,102.5870361328125,110.4329833984375,118.38308715820312,126.57537841796875,134.97564697265625,143.323974609375,152.17959594726562,161.0562744140625,170.03143310546875,179.10919189453125,188.36959838867188,197.785888671875,207.27969360351562,216.83541870117188,226.14959716796875,235.1368408203125,244.39247131347656,253.4288330078125,261.99684143066406,270.316162109375,278.4467315673828,286.0220489501953,293.4542999267578,300.5341796875,307.2151336669922,313.542236328125,319.59735107421875,325.3768768310547,330.73915100097656,335.7372589111328,340.42071533203125,344.9609832763672
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,343.62652587890625,344.81463623046875,343.3482666015625,339.5047149658203,347.1576843261719,347.49000549316406,347.7030944824219,347.74497985839844,347.6770782470703,347.4524841308594,347.2209777832031,346.8114929199219,346.3485870361328,345.7117156982422,344.99839782714844,344.0306854248047,342.93995666503906,341.6766052246094,340.1586608886719,338.4151153564453,336.3524169921875,334.0358581542969,331.4434509277344,328.56201171875,325.3060302734375,321.72886657714844,317.78028869628906,313.5122375488281,308.93019104003906,304.08154296875,298.81768798828125,293.3033752441406,287.58131408691406,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,218.615234375,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,124.18536376953125,81.85079956054688,101.2510986328125,62.42706298828125,77.06027221679688,64.59738159179688,51.8157958984375,39.24517822265625,26.353668212890625,13.512603759765625,0.9420166015625,-11.102783203125,-22.75048828125,-34.44390869140625,-45.94091796875,-57.0201416015625,-67.48504638671875,-77.6629638671875,-87.39019775390625,-96.6331787109375,-105.51824951171875,-113.94366455078125,-121.250244140625,-128.07012939453125,-134.68499755859375,-140.3804931640625,-145.58709716796875,-149.84637451171875,-153.66943359375,-156.48443603515625,-158.4195556640625,-159.505126953125,-159.6455078125,-158.827880859375,-156.93115234375,-154.3056640625,-150.30120849609375,-145.2852783203125,-139.63470458984375,-133.32244873046875,-125.921630859375,-117.91461181640625,-108.96319580078125,-99.69708251953125,-90.1417236328125,-80.1312255859375,-69.83837890625,-58.93212890625,-47.43243408203125,-35.77984619140625,-23.8212890625,-11.5635986328125,0.53955078125,13.4925537109375,26.37713623046875,39.370147705078125,52.4814453125,65.8076171875,79.289306640625,92.802001953125,106.36102294921875,119.51300048828125,125.42874145507812,134.91229248046875,157.69674682617188,169.58999633789062,181.06954956054688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,343.62652587890625,344.81463623046875,343.3482666015625,339.5047149658203,347.1576843261719,347.49000549316406,347.7030944824219,347.74497985839844,347.6770782470703,347.4524841308594,347.2209777832031,346.8114929199219,346.3485870361328,345.7117156982422,344.99839782714844,344.0306854248047,342.93995666503906,341.6766052246094,340.1586608886719,338.4151153564453,336.3524169921875,334.0358581542969,331.4434509277344,328.56201171875,325.3060302734375,321.72886657714844,317.78028869628906,313.5122375488281,308.93019104003906,304.08154296875,298.81768798828125,293.3033752441406,287.58131408691406,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,218.615234375,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,124.18536376953125,81.85079956054688,101.2510986328125,62.42706298828125,77.06027221679688,64.59738159179688,51.8157958984375,39.24517822265625,26.353668212890625,13.512603759765625,0.9420166015625,-11.102783203125,-22.75048828125,-34.44390869140625,-45.94091796875,-57.0201416015625,-67.48504638671875,-77.6629638671875,-87.39019775390625,-96.6331787109375,-105.51824951171875,-113.94366455078125,-121.250244140625,-128.07012939453125,-134.68499755859375,-140.3804931640625,-145.58709716796875,-149.84637451171875,-153.66943359375,-156.48443603515625,-158.4195556640625,-159.505126953125,-159.6455078125,-158.827880859375,-156.93115234375,-154.3056640625,-150.30120849609375,-145.2852783203125,-139.63470458984375,-133.32244873046875,-125.921630859375,-117.91461181640625,-108.96319580078125,-99.69708251953125,-90.1417236328125,-80.1312255859375,-69.83837890625,-58.93212890625,-47.43243408203125,-35.77984619140625,-23.8212890625,-11.5635986328125,0.53955078125,13.4925537109375,26.37713623046875,39.370147705078125,52.4814453125,65.8076171875,79.289306640625,92.802001953125,106.36102294921875,119.51300048828125,125.42874145507812,134.91229248046875,157.69674682617188,169.58999633789062,181.06954956054688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,350.6908416748047,341.46087646484375,339.4453125,346.20025634765625,330.9096221923828,338.7679748535156,339.5346374511719,336.71844482421875,333.5685272216797,330.1246337890625,313.4128112792969,322.3741149902344,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.174072265625,-11.84161376953125,-8.407562255859375,-28.68505859375,-29.39794921875,-39.37628173828125,-48.8970947265625,-58.1009521484375,-66.9517822265625,-74.78717041015625,-82.17523193359375,-89.42938232421875,-95.853271484375,-101.887451171875,-107.140380859375,-112.0665283203125,-116.16107177734375,-119.5159912109375,-122.13470458984375,-123.91815185546875,-124.880615234375,-124.87127685546875,-124.13104248046875,-122.06695556640625,-118.9786376953125,-115.23223876953125,-110.7684326171875,-105.14593505859375,-98.85150146484375,-91.5115966796875,-83.76788330078125,-75.6201171875,-66.992431640625,-58.02642822265625,-48.3917236328125,-38.11083984375,-27.6566162109375,-16.8565673828125,-5.752105712890625,5.30078125,17.0556640625,28.859527587890625,40.83013916015625,52.965301513671875,65.39584350585938,78.08901977539062,90.9443359375,103.939453125,116.6669921875,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.4609832763672,399.2254638671875,400.34613037109375,399.5276794433594,398.2681655883789,396.8511657714844,395.19446563720703,393.34474182128906,391.2900390625,389.04620361328125,386.5828552246094,383.97943115234375,381.10706329345703,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,283.460693359375,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,318.8209533691406,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",389.80399322509766,387.42688751220703,394.2935333251953,396.3874740600586,398.32616424560547,400.1883010864258,401.8244857788086,403.3991470336914,393.6726837158203,376.02581787109375,406.96240234375,407.9002914428711,408.7364501953125,409.4638214111328,409.91890716552734,410.2985076904297,410.5907516479492,410.78221893310547,410.8894729614258,410.89659881591797,410.9019546508789,410.79908752441406,410.67262268066406,410.4491424560547,410.1985855102539,409.8076400756836,409.37828063964844,408.85050201416016,408.2035369873047,407.4428939819336,406.51771545410156,405.46363830566406,404.26480865478516,402.9118118286133,401.36546325683594,399.6519546508789,397.7195739746094,395.60237884521484,393.3191833496094,390.8561553955078,388.1445617675781,385.28548431396484,382.2706832885742,379.078125,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,120.7476806640625,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,266.07933044433594,273.6241760253906,281.4281463623047,289.08642578125,296.40895080566406,303.5157012939453,310.5184326171875,317.02879333496094,323.4687042236328,329.6015625,335.4155578613281,340.9369201660156,346.2214813232422,351.27122497558594,355.9552764892578,360.31724548339844,364.3969268798828,368.33843994140625
