"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S277",399.9230194091797,387.42688751220703,403.7717590332031,405.5291519165039,407.1226043701172,408.6418914794922,409.94696044921875,411.1741409301758,393.6726837158203,376.02581787109375,409.21282958984375,414.496337890625,415.0825958251953,415.5565872192383,413.8476104736328,416.0015640258789,416.1293640136719,416.15972900390625,412.806640625,416.012939453125,415.8935241699219,415.67608642578125,415.42340087890625,415.0790328979492,414.69100189208984,414.1644287109375,413.56871795654297,412.8814163208008,412.05316162109375,411.09674072265625,409.9648971557617,408.69596099853516,407.2732849121094,405.6959915161133,403.9062042236328,401.9396514892578,399.7747573852539,397.43235778808594,394.9151840209961,392.2511901855469,389.36373138427734,386.3338317871094,383.1926498413086,379.8929672241211,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,299.50450134277344,303.32289123535156,299.5205993652344,319.94322204589844,326.2200012207031,332.3254089355469,337.9855499267578,343.5344696044922,348.8035888671875,353.7700958251953,358.4632263183594,362.9541320800781,367.2493133544922,371.2384033203125,374.9544219970703,378.44749450683594,381.8419647216797
"S278",373.18003845214844,375.80057525634766,378.36548614501953,380.78753662109375,382.9815979003906,385.14402770996094,387.02576446533203,388.7987365722656,390.31737518310547,376.40856170654297,392.8906784057617,393.9550552368164,394.94019317626953,395.7643814086914,396.2677688598633,396.69769287109375,397.03759765625,397.2324676513672,397.35230255126953,397.38695526123047,397.3702163696289,397.24410247802734,397.0882110595703,396.84444427490234,396.53627014160156,396.09107971191406,395.5538635253906,394.9611358642578,394.1963806152344,393.3158187866211,392.2416229248047,391.0166320800781,389.64588928222656,388.1047668457031,386.32103729248047,384.32198333740234,382.0992202758789,379.6555480957031,376.98958587646484,374.1553039550781,371.0460662841797,367.7322540283203,364.2853088378906,360.5820007324219,356.6693115234375,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,140.7379150390625,133.239013671875,125.93130493164062,118.84963989257812,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,88.78305053710938,83.61917114257812,76.56857299804688,74.97976684570312,69.57339477539062,64.74905395507812,64.9549560546875,62.55926513671875,60.768035888671875,59.55950927734375,22.3712158203125,30.402984619140625,59.49517822265625,60.98095703125,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,159.58087158203125,120.7760009765625,144.18618774414062,184.95773315429688,193.70770263671875,179.38919067382812,207.04788208007812,220.97650146484375,229.97421264648438,238.64447021484375,247.6617431640625,256.4998321533203,264.91831970214844,273.140869140625,281.16859436035156,288.7775573730469,296.1665954589844,303.27056884765625,309.99095153808594,316.34825134277344,322.4159393310547,328.2376403808594,333.62318420410156,338.6595458984375,343.35484313964844,347.9173126220703
"S279",373.18003845214844,375.80057525634766,378.36548614501953,380.78753662109375,382.9815979003906,385.14402770996094,387.02576446533203,388.7987365722656,390.31737518310547,391.65283203125,392.8906784057617,393.9550552368164,394.94019317626953,395.7643814086914,396.2677688598633,396.69769287109375,397.03759765625,397.2324676513672,397.35230255126953,397.38695526123047,397.3702163696289,397.24410247802734,397.0882110595703,396.84444427490234,396.53627014160156,396.09107971191406,395.5538635253906,394.9611358642578,394.1963806152344,393.3158187866211,392.2416229248047,391.0166320800781,389.64588928222656,388.1047668457031,386.32103729248047,384.32198333740234,382.0992202758789,379.6555480957031,376.98958587646484,374.1553039550781,371.0460662841797,367.7322540283203,364.2853088378906,360.5820007324219,356.6693115234375,352.6300506591797,348.43946838378906,344.0660095214844,339.7347869873047,335.1973571777344,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,140.7379150390625,133.239013671875,125.93130493164062,118.84963989257812,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,88.78305053710938,83.61917114257812,76.56857299804688,74.97976684570312,69.57339477539062,64.74905395507812,64.9549560546875,62.55926513671875,60.768035888671875,59.55950927734375,22.3712158203125,30.402984619140625,59.49517822265625,60.98095703125,31.608978271484375,-35.48553466796875,69.05288696289062,73.07998657226562,77.48837280273438,82.70257568359375,88.181884765625,93.98995971679688,100.09661865234375,80.136474609375,113.23837280273438,-8.17095947265625,127.93881225585938,135.60916137695312,143.42916870117188,141.74154663085938,159.58087158203125,156.57916259765625,154.5595703125,184.95773315429688,193.70770263671875,202.68487548828125,211.81887817382812,220.97650146484375,229.97421264648438,238.64447021484375,247.6617431640625,256.4998321533203,264.91831970214844,273.140869140625,281.16859436035156,288.7775573730469,296.1665954589844,303.27056884765625,309.99095153808594,316.34825134277344,322.4159393310547,328.2376403808594,333.62318420410156,338.6595458984375,343.35484313964844,347.9173126220703
"S280",385.64923095703125,420.82887268066406,398.1385955810547,414.0835494995117,427.9235610961914,434.8290786743164,435.76537322998047,436.6561584472656,437.37731552124023,438.01158905029297,438.56724548339844,439.05187225341797,439.4628715515137,439.8004493713379,439.99899673461914,433.97852325439453,440.23758697509766,440.27083587646484,440.2607231140137,440.1597023010254,440.089298248291,439.94312286376953,439.7656707763672,439.5149230957031,439.2478561401367,438.873592376709,438.46818923950195,437.9750099182129,437.3975944519043,436.7180709838867,435.91444396972656,435.0185775756836,434.00152587890625,432.87512969970703,431.6000671386719,430.20714569091797,428.6667251586914,427.0056381225586,425.2282180786133,423.33190155029297,421.27325439453125,419.12184143066406,416.87330627441406,414.5411605834961,412.05074310302734,409.49427032470703,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,420.82887268066406,350.3735046386719,414.0835494995117,427.9235610961914,434.8290786743164,435.76537322998047,436.6561584472656,437.37731552124023,438.01158905029297,438.56724548339844,439.05187225341797,439.4628715515137,439.8004493713379,439.99899673461914,433.97852325439453,440.23758697509766,440.27083587646484,440.2607231140137,440.1597023010254,440.089298248291,439.94312286376953,439.7656707763672,439.5149230957031,439.2478561401367,438.873592376709,438.46818923950195,437.9750099182129,437.3975944519043,436.7180709838867,435.91444396972656,435.0185775756836,434.00152587890625,432.87512969970703,431.6000671386719,430.20714569091797,428.6667251586914,427.0056381225586,425.2282180786133,423.33190155029297,421.27325439453125,419.12184143066406,416.87330627441406,414.5411605834961,412.05074310302734,409.49427032470703,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,388.2205581665039
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,356.4072723388672,327.86622619628906,278.75352478027344,364.37464904785156,366.7203369140625,368.76344299316406,370.70619201660156,328.49757385253906,373.7349853515625,375.0116500854492,376.1191711425781,377.0951690673828,377.90665435791016,378.39756774902344,378.7832717895508,379.0669479370117,379.2061004638672,379.2570114135742,379.1564712524414,379.07425689697266,378.8496322631836,378.5762634277344,378.1701889038086,377.72135162353516,377.0794906616211,376.3616714477539,375.50914001464844,374.48052978515625,373.2774887084961,371.833740234375,370.2104187011719,368.3734588623047,366.3223876953125,363.9821472167969,361.39698791503906,358.5236053466797,355.4044647216797,352.0370788574219,348.446044921875,344.52044677734375,340.38465881347656,336.06248474121094,331.5196075439453,326.6762237548828,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",323.8788757324219,327.4307098388672,327.86622619628906,320.9159393310547,337.0130310058594,339.8511962890625,342.2976379394531,344.5978546142578,328.49757385253906,348.2057342529297,349.74632263183594,351.05430603027344,352.2477722167969,353.22731018066406,353.7781524658203,354.2297058105469,354.56358337402344,354.70697021484375,354.7513122558594,354.6691131591797,354.5380554199219,354.24961853027344,353.9164733886719,353.44390869140625,352.8840637207031,352.1122131347656,351.2064514160156,350.19273376464844,348.9284362792969,347.4790802001953,345.73863220214844,343.7695007324219,341.5705261230469,339.11314392089844,336.3003692626953,333.1748352050781,329.7182312011719,325.9510498046875,321.8671569824219,317.5465087890625,312.83265686035156,307.8456115722656,302.6762237548828,297.1730194091797,291.3729553222656,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",389.129150390625,391.38089752197266,393.5337219238281,395.5658187866211,393.3550338745117,399.20804595947266,400.757568359375,402.2239456176758,403.4453353881836,371.67652893066406,405.49002838134766,406.3277893066406,407.07479095458984,407.69371032714844,408.06187438964844,408.35584259033203,408.57393646240234,408.6797103881836,408.71996307373047,395.36356353759766,407.1467056274414,408.42102813720703,408.2159957885742,407.9164505004883,407.5763244628906,407.09435272216797,406.5469512939453,405.909423828125,405.13033294677734,404.2230758666992,403.13421630859375,401.9071731567383,400.5234909057617,398.97930908203125,397.2133026123047,395.2595672607422,393.0925979614258,390.73473358154297,388.18700408935547,385.47489166259766,382.5145950317383,379.39122772216797,376.1358108520508,372.69966888427734,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,289.5004577636719,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-105.11444091796875,-202.66192626953125,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-306.0428466796875,-291.57275390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-359.156494140625,-411.54718017578125,-306.3946533203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-268.86199951171875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-217.33013916015625,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,64.24026489257812,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,359.32850646972656,339.5425567626953
"S286",326.725830078125,330.1232604980469,333.36976623535156,336.4092712402344,339.14208984375,341.7679443359375,344.01129150390625,346.11419677734375,347.83673095703125,349.32762145996094,350.6743927001953,351.80455017089844,352.8175811767578,353.6305389404297,354.0431365966797,354.3594665527344,354.56675720214844,354.59767150878906,354.53379821777344,354.33197021484375,354.1028289794922,353.710205078125,353.2645568847656,352.6641387939453,351.97576904296875,351.05528259277344,349.996337890625,348.7985534667969,347.3419952392578,345.67604064941406,343.70362854003906,341.4879455566406,339.0180358886719,336.27610778808594,333.16636657714844,329.7400817871094,325.9727783203125,321.89617919921875,317.5057067871094,312.8779602050781,307.8599090576172,302.5865478515625,297.1365203857422,291.38360595703125,285.3343200683594,279.1455383300781,272.8133850097656,266.2363739013672,259.77333068847656,252.9920654296875,245.93685913085938,238.78024291992188,231.3468017578125,223.53253173828125,215.73049926757812,207.68359375,199.05136108398438,189.9224853515625,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,141.24935913085938,130.39541625976562,119.35427856445312,107.96868896484375,96.27670288085938,84.40847778320312,72.15353393554688,60.19110107421875,47.887664794921875,35.6126708984375,23.6053466796875,12.087890625,0.994873046875,-10.175811767578125,-21.13861083984375,-31.69921875,-41.6864013671875,-51.39166259765625,-60.70111083984375,-69.49395751953125,-77.91357421875,-86.02313232421875,-93.001220703125,-99.48370361328125,-105.84393310546875,-111.23492431640625,-116.14990234375,-120.2003173828125,-123.83758544921875,-126.541748046875,-128.4212646484375,-129.43292236328125,-129.53509521484375,-128.74163818359375,-126.98260498046875,-124.43115234375,-120.61248779296875,-115.799560546875,-110.421142578125,-104.410888671875,-97.32208251953125,-89.71429443359375,-81.17138671875,-72.32586669921875,-63.17510986328125,-53.6314697265625,-43.8026123046875,-33.41497802734375,-22.43359375,-11.30267333984375,0.13427734375,11.81317138671875,23.460113525390625,35.750518798828125,48.036834716796875,60.448394775390625,72.95828247070312,85.65573120117188,98.53515625,111.46939086914062,124.39093017578125,136.95101928710938,149.00936889648438,161.37860107421875,173.38494873046875,184.72036743164062,195.68563842773438,206.3411865234375,216.27593994140625,225.955322265625,235.17340087890625,243.8580322265625,252.064453125,259.9186096191406,267.4296112060547,274.38873291015625,280.8879699707031,286.98805236816406,292.92762756347656
"S287",332.6278839111328,336.1091766357422,339.43365478515625,342.6026611328125,345.5424041748047,348.36004638671875,350.84068298339844,353.2133026123047,355.2068634033203,356.99365234375,358.61126708984375,360.0329132080078,361.2981262207031,362.37120056152344,363.0714874267578,363.64271545410156,364.0885772705078,364.3621368408203,364.5287628173828,364.5202178955078,364.5271911621094,364.2918243408203,363.8825378417969,363.2962646484375,362.6855773925781,361.82786560058594,360.9078369140625,359.7734069824219,358.4603729248047,356.9156188964844,355.08827209472656,353.0550537109375,350.7438201904297,348.17987060546875,345.2883605957031,342.1308288574219,338.6304931640625,334.8692321777344,330.8440856933594,326.54942321777344,321.8746643066406,316.99562072753906,311.8853302001953,306.60337829589844,300.941162109375,295.1195983886719,289.2651672363281,283.1667022705078,277.17787170410156,270.83990478515625,264.33770751953125,257.6900939941406,250.67018127441406,243.48178100585938,236.18560791015625,228.73184204101562,220.71932983398438,212.23678588867188,203.33059692382812,194.51382446289062,185.96307373046875,176.63986206054688,166.96353149414062,156.82699584960938,146.73687744140625,136.09857177734375,125.29293823242188,114.20516967773438,103.0367431640625,91.8896484375,80.48245239257812,69.24380493164062,58.130218505859375,47.536468505859375,37.180084228515625,26.894866943359375,16.7216796875,6.90594482421875,-2.3218994140625,-11.300140380859375,-19.7626953125,-27.99920654296875,-36.05377197265625,-43.30023193359375,-49.8099365234375,-55.82769775390625,-61.533935546875,-66.6781005859375,-71.38568115234375,-75.23394775390625,-78.5389404296875,-80.88214111328125,-82.46710205078125,-83.45269775390625,-83.58892822265625,-84.08526611328125,-83.994384765625,-83.3065185546875,-81.38934326171875,-78.53021240234375,-75.0015869140625,-70.8043212890625,-65.589599609375,-59.65191650390625,-52.78497314453125,-45.51611328125,-37.9305419921875,-29.85272216796875,-21.4730224609375,-12.44256591796875,-2.840576171875,6.93341064453125,17.000946044921875,27.406005859375,37.714508056640625,48.705413818359375,59.758544921875,70.92391967773438,82.26202392578125,93.91830444335938,105.76535034179688,117.73834228515625,129.90042114257812,141.77822875976562,153.32550048828125,165.25564575195312,176.97109985351562,188.12933349609375,199.02267456054688,209.739990234375,219.68682861328125,229.54803466796875,238.93829345703125,247.831787109375,256.27540588378906,264.3641052246094,272.0870361328125,279.26304626464844,285.9279479980469,292.1769714355469,298.20591735839844
