"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",362.4420471191406,365.29669189453125,350.3735046386719,370.660400390625,373.0652618408203,375.389892578125,377.43395233154297,379.3773956298828,381.0165557861328,382.48036193847656,383.81636810302734,384.98248291015625,386.03267669677734,386.92311096191406,387.4875030517578,387.95655822753906,388.32635498046875,388.54805755615234,388.68286895751953,388.6958465576172,388.69195556640625,388.56370544433594,388.39683532714844,388.1170883178711,387.79673767089844,387.3099822998047,386.7526168823242,386.0985336303711,385.27972412109375,384.3250198364258,383.1631546020508,381.8397445678711,380.34510040283203,378.6626434326172,376.7275848388672,374.5689010620117,372.1491928100586,369.5049285888672,366.6341094970703,363.5615692138672,360.17860412597656,356.587646484375,352.82228088378906,348.8302459716797,344.56666564941406,340.14878845214844,335.6085510253906,330.8608093261719,326.1686096191406,321.2210693359375,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,86.37210083007812,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,34.6007080078125,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,21.864959716796875,19.14666748046875,2.75128173828125,21.789520263671875,23.398651123046875,-9.632110595703125,-78.5433349609375,32.134674072265625,36.447174072265625,41.294677734375,46.946533203125,52.91131591796875,59.161376953125,65.79055786132812,72.67971801757812,80.08544921875,-27.2122802734375,96.00640869140625,104.28982543945312,112.80874633789062,121.29647827148438,99.49557495117188,139.36651611328125,148.54388427734375,157.84814453125,167.37857055664062,177.10821533203125,186.9500732421875,196.91415405273438,206.66775512695312,216.11776733398438,199.68804931640625,235.49407958984375,244.6414794921875,253.56565856933594,262.3327178955078,270.51954650878906,278.57574462890625,286.2765350341797,293.5694885253906,300.48583984375,307.1008758544922,313.42156982421875,319.2925262451172,324.75347900390625,256.13018798828125,334.80955505371094
"S260",362.4420471191406,365.29669189453125,350.3735046386719,370.660400390625,373.0652618408203,375.389892578125,377.43395233154297,379.3773956298828,381.0165557861328,382.48036193847656,383.81636810302734,384.98248291015625,386.03267669677734,386.92311096191406,387.4875030517578,387.95655822753906,388.32635498046875,388.54805755615234,388.68286895751953,388.6958465576172,388.69195556640625,388.56370544433594,388.39683532714844,388.1170883178711,387.79673767089844,387.3099822998047,386.7526168823242,386.0985336303711,385.27972412109375,384.3250198364258,383.1631546020508,381.8397445678711,380.34510040283203,378.6626434326172,376.7275848388672,374.5689010620117,372.1491928100586,369.5049285888672,366.6341094970703,363.5615692138672,360.17860412597656,356.587646484375,352.82228088378906,348.8302459716797,344.56666564941406,340.14878845214844,335.6085510253906,330.8608093261719,326.1686096191406,321.2210693359375,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,86.37210083007812,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,34.6007080078125,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,21.864959716796875,19.14666748046875,2.75128173828125,21.789520263671875,23.398651123046875,-9.632110595703125,-78.5433349609375,32.134674072265625,36.447174072265625,41.294677734375,46.946533203125,52.91131591796875,59.161376953125,65.79055786132812,72.67971801757812,80.08544921875,-27.2122802734375,96.00640869140625,104.28982543945312,112.80874633789062,121.29647827148438,99.49557495117188,139.36651611328125,148.54388427734375,157.84814453125,167.37857055664062,177.10821533203125,186.9500732421875,196.91415405273438,206.66775512695312,216.11776733398438,199.68804931640625,235.49407958984375,244.6414794921875,253.56565856933594,262.3327178955078,270.51954650878906,278.57574462890625,286.2765350341797,293.5694885253906,300.48583984375,307.1008758544922,313.42156982421875,319.2925262451172,324.75347900390625,256.13018798828125,334.80955505371094
"S261",358.94239807128906,389.3196334838867,337.7794494628906,365.8190002441406,395.8767623901367,396.2546844482422,414.0914077758789,401.09986114501953,361.41770935058594,416.4519348144531,407.44178009033203,419.39015197753906,420.140380859375,420.7632751464844,421.16053771972656,421.4937057495117,421.760498046875,421.9105911254883,422.0127258300781,422.02857208251953,413.8244094848633,421.9403305053711,421.82225799560547,418.8314514160156,421.4069061279297,421.0733337402344,420.67098236083984,420.2186279296875,419.64290618896484,418.98045349121094,418.16260528564453,417.23323822021484,416.19596099853516,415.0287857055664,413.672607421875,412.15145111083984,410.45760345458984,382.0673370361328,381.2074966430664,395.65738677978516,402.0809020996094,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",346.76341247558594,349.7748718261719,327.86622619628906,278.75352478027344,357.75018310546875,360.0660095214844,362.0554504394531,363.9268493652344,328.49757385253906,366.7756805419922,367.9669952392578,368.97471618652344,369.86500549316406,370.5871276855469,370.96087646484375,371.2440948486328,371.4310760498047,371.4665069580078,371.4140930175781,371.22975158691406,371.03407287597656,370.69256591796875,370.3022003173828,369.76673889160156,369.16835021972656,368.35414123535156,367.43260192871094,366.37217712402344,365.09022521972656,363.61961364746094,361.88194274902344,359.92694091796875,357.74217224121094,355.3153991699219,352.5699005126953,349.54991149902344,346.21728515625,342.61761474609375,338.75140380859375,334.66380310058594,330.22625732421875,325.57025146484375,320.7424011230469,315.6739501953125,310.32469177246094,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",340.38145446777344,343.5084991455078,327.86622619628906,322.59564208984375,351.8312683105469,354.25177001953125,356.3261413574219,358.25531005859375,328.49757385253906,361.2294616699219,362.4672546386719,363.50616455078125,364.44891357421875,365.19097900390625,365.57606506347656,365.87083435058594,366.0685729980469,366.089111328125,366.03868103027344,365.8505859375,365.6436004638672,365.28599548339844,364.87242126464844,364.3243713378906,363.68589782714844,362.844970703125,361.85838317871094,360.7561950683594,359.41290283203125,357.88551330566406,356.0614929199219,354.017333984375,351.7515563964844,349.23590087890625,346.3686065673828,343.2004699707031,339.72645568847656,335.97727966308594,331.9180450439453,327.6694793701172,323.0522918701172,318.19041442871094,313.1823425292969,307.88677978515625,302.3083953857422,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",318.0446014404297,325.6116180419922,319.71922302246094,332.9893341064453,327.4401092529297,348.3102722167969,343.5390930175781,320.35377502441406,324.19944763183594,355.57859802246094,356.8696746826172,357.9645690917969,358.92079162597656,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,360.65855407714844,360.5976104736328,360.39402770996094,360.1818389892578,359.8106384277344,359.3892059326172,358.8027801513672,358.1586608886719,357.2713165283203,356.2822570800781,355.1295166015625,353.7420196533203,352.14398193359375,350.2642822265625,348.14710998535156,345.7722625732422,343.1338195800781,340.1587829589844,336.8926239013672,333.27940368652344,329.3750305175781,325.19512939453125,320.7569274902344,315.9411315917969,310.8960876464844,305.650390625,300.15838623046875,294.35809326171875,275.3087463378906,248.4870147705078,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-31.88653564453125,-163.04400634765625,-65.5911865234375,-247.91357421875,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-23.05078125,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,296.0525360107422,195.9505615234375
"S265",365.61138916015625,368.33457946777344,370.9379577636719,373.40179443359375,375.6485366821289,377.8053665161133,379.6814498901367,381.45579528808594,382.9264144897461,384.22461700439453,385.40026092529297,386.4121856689453,387.31480407714844,388.06591033935547,388.5034866333008,388.8550033569336,389.1164093017578,389.2395324707031,389.28204345703125,389.2076873779297,389.12156677246094,388.9117431640625,388.6630172729492,388.29627990722656,387.8845443725586,387.29656982421875,386.6293411254883,385.85411834716797,384.90152740478516,383.8002166748047,382.4811477661133,380.9872055053711,379.3087158203125,377.4320297241211,375.2918395996094,372.92176818847656,370.28521728515625,367.42100524902344,364.32989501953125,361.0410614013672,357.44606018066406,353.65350341796875,349.6990661621094,345.5300598144531,341.1044158935547,336.5440673828125,331.87998962402344,327.0210723876953,322.23634338378906,317.19651794433594,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,156.05020141601562,46.822418212890625,137.98638916015625,129.3975830078125,120.73074340820312,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,74.167236328125,67.45669555664062,61.031463623046875,48.2451171875,50.1297607421875,44.9759521484375,40.461151123046875,36.271636962890625,32.74346923828125,29.478363037109375,26.907623291015625,24.932891845703125,23.55169677734375,22.844482421875,22.782379150390625,23.49993896484375,24.776458740234375,27.05218505859375,30.079376220703125,33.60302734375,37.635467529296875,42.4925537109375,47.8380126953125,53.93048095703125,60.293548583984375,66.89309692382812,73.83950805664062,81.02203369140625,88.678466796875,96.79443359375,105.02175903320312,113.4892578125,122.17721557617188,130.8289794921875,139.98760986328125,149.1744384765625,158.46197509765625,167.85455322265625,177.43902587890625,187.185791015625,196.99853515625,206.88967895507812,216.53021240234375,225.83544921875,235.40994262695312,244.76429748535156,253.63525390625,262.24688720703125,270.67247009277344,278.506103515625,286.19427490234375,293.5199432373047,300.4404602050781,306.99098205566406,313.2567138671875,319.2395477294922,324.7950744628906,329.9636688232422,334.81312561035156,339.5109405517578
"S266",316.7744903564453,320.4851837158203,324.0188293457031,327.36781311035156,330.42938232421875,333.36119079589844,335.9069061279297,338.32659912109375,340.32220458984375,342.083740234375,343.68206787109375,345.05760192871094,346.2762451171875,347.2962341308594,347.88775634765625,348.3601531982422,348.7065887451172,348.87261962890625,348.9211883544922,348.8114929199219,348.6897430419922,348.3978271484375,348.05601501464844,347.54685974121094,346.98252868652344,346.1729431152344,345.26490783691406,344.19932556152344,342.8980255126953,341.3879852294922,339.5857849121094,337.54620361328125,335.24647521972656,332.6748962402344,329.7509460449219,326.51763916015625,322.91656494140625,319.00294494628906,314.78675842285156,310.2878723144531,305.37237548828125,300.19276428222656,294.782470703125,289.0850372314453,283.0358123779297,276.7867126464844,270.4142150878906,263.7689208984375,257.22216796875,250.32586669921875,243.18386840820312,235.93942260742188,228.39028930664062,220.52066040039062,212.6396484375,204.55941772460938,195.9034423828125,186.7581787109375,177.14395141601562,167.6923828125,158.50390625,148.46817016601562,137.96124267578125,127.00491333007812,115.86614990234375,104.28936767578125,92.37643432617188,80.18374633789062,67.63604736328125,55.217681884765625,42.42462158203125,29.622039794921875,17.026275634765625,4.87640380859375,-6.90234375,-18.77838134765625,-30.49322509765625,-41.8148193359375,-52.57830810546875,-63.068115234375,-73.09619140625,-82.682861328125,-91.922119140625,-100.7076416015625,-108.439697265625,-115.6907958984375,-122.75665283203125,-128.99664306640625,-134.7880859375,-139.655029296875,-144.18060302734375,-147.7337646484375,-150.4552001953125,-152.40380859375,-153.4334716796875,-153.55755615234375,-152.6053466796875,-150.9149169921875,-147.83563232421875,-143.74627685546875,-138.942138671875,-133.44219970703125,-126.8258056640625,-119.51947021484375,-111.20428466796875,-102.51702880859375,-93.53070068359375,-84.03863525390625,-74.23486328125,-63.75970458984375,-52.6734619140625,-41.42596435546875,-29.8646240234375,-17.97393798828125,-6.14825439453125,6.385589599609375,18.956512451171875,31.666015625,44.52294921875,57.659423828125,70.99945068359375,84.42153930664062,97.97140502929688,111.17086791992188,123.92031860351562,137.03448486328125,149.85079956054688,162.02239990234375,173.8128662109375,185.37115478515625,196.0928955078125,206.63589477539062,216.66879272460938,226.15582275390625,235.13619995117188,243.73556518554688,251.94480895996094,259.561279296875,266.6476287841797,273.29371643066406,279.73304748535156
"S267",316.7744903564453,320.4851837158203,324.0188293457031,327.36781311035156,330.42938232421875,333.36119079589844,335.9069061279297,338.32659912109375,340.32220458984375,342.083740234375,343.68206787109375,345.05760192871094,346.2762451171875,347.2962341308594,347.88775634765625,348.3601531982422,348.7065887451172,348.87261962890625,348.9211883544922,348.8114929199219,348.6897430419922,348.3978271484375,348.05601501464844,347.54685974121094,346.98252868652344,346.1729431152344,345.26490783691406,344.19932556152344,342.8980255126953,341.3879852294922,339.5857849121094,337.54620361328125,335.24647521972656,332.6748962402344,329.7509460449219,326.51763916015625,322.91656494140625,319.00294494628906,314.78675842285156,310.2878723144531,305.37237548828125,300.19276428222656,294.782470703125,289.0850372314453,283.0358123779297,276.7867126464844,270.4142150878906,263.7689208984375,257.22216796875,250.32586669921875,243.18386840820312,235.93942260742188,228.39028930664062,220.52066040039062,212.6396484375,204.55941772460938,195.9034423828125,186.7581787109375,177.14395141601562,167.6923828125,158.50390625,148.46817016601562,137.96124267578125,127.00491333007812,115.86614990234375,104.28936767578125,92.37643432617188,80.18374633789062,67.63604736328125,55.217681884765625,42.42462158203125,29.622039794921875,17.026275634765625,4.87640380859375,-6.90234375,-18.77838134765625,-30.49322509765625,-41.8148193359375,-52.57830810546875,-63.068115234375,-73.09619140625,-82.682861328125,-91.922119140625,-100.7076416015625,-108.439697265625,-115.6907958984375,-122.75665283203125,-128.99664306640625,-134.7880859375,-139.655029296875,-144.18060302734375,-147.7337646484375,-150.4552001953125,-152.40380859375,-153.4334716796875,-153.55755615234375,-152.6053466796875,-150.9149169921875,-147.83563232421875,-143.74627685546875,-138.942138671875,-133.44219970703125,-126.8258056640625,-119.51947021484375,-111.20428466796875,-102.51702880859375,-93.53070068359375,-84.03863525390625,-74.23486328125,-63.75970458984375,-52.6734619140625,-41.42596435546875,-29.8646240234375,-17.97393798828125,-6.14825439453125,6.385589599609375,18.956512451171875,31.666015625,44.52294921875,57.659423828125,70.99945068359375,84.42153930664062,97.97140502929688,111.17086791992188,123.92031860351562,137.03448486328125,149.85079956054688,162.02239990234375,173.8128662109375,185.37115478515625,196.0928955078125,206.63589477539062,216.66879272460938,226.15582275390625,235.13619995117188,243.73556518554688,251.94480895996094,259.561279296875,266.6476287841797,273.29371643066406,279.73304748535156
"S268",316.7744903564453,320.4851837158203,324.0188293457031,327.36781311035156,330.42938232421875,333.36119079589844,335.9069061279297,338.32659912109375,340.32220458984375,342.083740234375,343.68206787109375,345.05760192871094,346.2762451171875,347.2962341308594,347.88775634765625,348.3601531982422,348.7065887451172,348.87261962890625,348.9211883544922,348.8114929199219,348.6897430419922,348.3978271484375,348.05601501464844,347.54685974121094,346.98252868652344,346.1729431152344,345.26490783691406,344.19932556152344,342.8980255126953,341.3879852294922,339.5857849121094,337.54620361328125,335.24647521972656,332.6748962402344,329.7509460449219,326.51763916015625,322.91656494140625,319.00294494628906,314.78675842285156,310.2878723144531,305.37237548828125,300.19276428222656,294.782470703125,289.0850372314453,283.0358123779297,276.7867126464844,270.4142150878906,263.7689208984375,257.22216796875,250.32586669921875,243.18386840820312,235.93942260742188,228.39028930664062,220.52066040039062,212.6396484375,204.55941772460938,195.9034423828125,186.7581787109375,177.14395141601562,167.6923828125,158.50390625,148.46817016601562,137.96124267578125,127.00491333007812,115.86614990234375,104.28936767578125,92.37643432617188,80.18374633789062,67.63604736328125,55.217681884765625,42.42462158203125,29.622039794921875,17.026275634765625,4.87640380859375,-6.90234375,-18.77838134765625,-30.49322509765625,-41.8148193359375,-52.57830810546875,-63.068115234375,-73.09619140625,-82.682861328125,-91.922119140625,-100.7076416015625,-108.439697265625,-115.6907958984375,-122.75665283203125,-128.99664306640625,-134.7880859375,-139.655029296875,-144.18060302734375,-147.7337646484375,-150.4552001953125,-152.40380859375,-153.4334716796875,-153.55755615234375,-152.6053466796875,-150.9149169921875,-147.83563232421875,-143.74627685546875,-138.942138671875,-133.44219970703125,-126.8258056640625,-119.51947021484375,-111.20428466796875,-102.51702880859375,-93.53070068359375,-84.03863525390625,-74.23486328125,-63.75970458984375,-52.6734619140625,-41.42596435546875,-29.8646240234375,-17.97393798828125,-6.14825439453125,6.385589599609375,18.956512451171875,31.666015625,44.52294921875,57.659423828125,70.99945068359375,84.42153930664062,97.97140502929688,111.17086791992188,123.92031860351562,137.03448486328125,149.85079956054688,162.02239990234375,173.8128662109375,185.37115478515625,196.0928955078125,206.63589477539062,216.66879272460938,226.15582275390625,235.13619995117188,243.73556518554688,251.94480895996094,259.561279296875,266.6476287841797,273.29371643066406,279.73304748535156
"S269",338.5997009277344,341.8578643798828,345.0062255859375,347.9681854248047,350.6492156982422,353.2457733154297,355.4966735839844,357.6042785644531,359.3720397949219,360.9305419921875,362.3370819091797,363.53826904296875,364.6355438232422,365.52430725097656,366.04298400878906,366.4622497558594,366.77581787109375,366.90403747558594,366.9563293457031,366.8683624267578,366.75962829589844,366.5032501220703,366.1954803466797,365.76271057128906,365.24964904785156,364.5487365722656,363.71746826171875,362.7859191894531,361.6318664550781,360.3111114501953,358.7095642089844,356.9055938720703,354.8968811035156,352.6519775390625,350.07090759277344,347.1984558105469,344.0266876220703,340.5840759277344,336.83494567871094,332.88995361328125,328.57289123535156,324.0012512207031,319.26829528808594,314.2381896972656,308.9100341796875,303.4627227783203,297.8386535644531,291.9791564941406,286.22381591796875,280.17955017089844,273.89202880859375,267.5155029296875,260.9127655029297,253.97256469726562,247.0655517578125,239.94412231445312,232.32980346679688,224.29617309570312,215.82107543945312,207.50439453125,199.45150756835938,190.63922119140625,181.41485595703125,171.79830932617188,161.98617553710938,151.8341064453125,141.355224609375,130.67251586914062,119.55374145507812,108.68914794921875,97.44635009765625,86.17974853515625,75.07620239257812,64.38916015625,54.0396728515625,43.587371826171875,33.318115234375,23.37591552734375,13.9515380859375,4.781280517578125,-4.079742431640625,-12.43902587890625,-20.4794921875,-28.319580078125,-35.123779296875,-41.47625732421875,-47.7705078125,-53.14862060546875,-58.13397216796875,-62.42120361328125,-66.3228759765625,-69.4578857421875,-71.9078369140625,-73.56243896484375,-74.39739990234375,-74.48541259765625,-73.69293212890625,-72.13470458984375,-69.4400634765625,-65.77294921875,-61.60101318359375,-56.797119140625,-50.93572998046875,-44.56304931640625,-37.274169921875,-29.65313720703125,-21.65850830078125,-13.31964111328125,-4.688873291015625,4.47027587890625,14.217620849609375,24.118988037109375,34.338043212890625,44.76654052734375,55.185516357421875,66.19955444335938,77.23587036132812,88.41970825195312,99.7191162109375,111.21829223632812,122.96307373046875,134.8233642578125,146.7056884765625,158.31973266601562,169.51409912109375,181.06820678710938,192.32525634765625,202.97561645507812,213.37503051757812,223.48846435546875,232.97396850585938,242.22735595703125,251.07249450683594,259.4010772705078,267.2901153564453,274.8293762207031,282.03297424316406,288.7110290527344,294.9398498535156,300.7810363769531,306.44773864746094
