"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,395.6756057739258,396.51129150390625,393.58795166015625,397.60054779052734,393.8956069946289,398.1655578613281,398.2759475708008,397.01885986328125,396.42100524902344,398.1727600097656,397.9815216064453,397.7519226074219,397.41871643066406,397.03900146484375,396.5022430419922,395.8825378417969,395.17417907714844,394.29756927490234,393.2871856689453,392.0714111328125,390.6991958618164,389.16358184814453,387.4451904296875,385.4761734008789,383.2942886352539,380.6515426635742,378.24497985839844,375.3961944580078,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S389",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,395.6756057739258,396.51129150390625,393.58795166015625,397.60054779052734,393.8956069946289,398.1655578613281,398.2759475708008,397.01885986328125,396.42100524902344,398.1727600097656,397.9815216064453,397.7519226074219,397.41871643066406,397.03900146484375,396.5022430419922,395.8825378417969,395.17417907714844,394.29756927490234,393.2871856689453,392.0714111328125,390.6991958618164,389.16358184814453,387.4451904296875,385.4761734008789,383.2942886352539,380.6515426635742,378.24497985839844,375.3961944580078,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,220.180908203125,199.76705932617188,195.62667846679688,40.111297607421875,101.74880981445312,21.448760986328125,-34.560791015625,-15.8529052734375,-149.8984375,-192.2357177734375,-87.89703369140625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-227.51983642578125,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-55.965576171875,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S390",343.59010314941406,346.7598114013672,349.78456115722656,352.6452331542969,355.2602844238281,357.7706604003906,359.94508361816406,362.0127716064453,363.72178649902344,365.2267150878906,366.59588623046875,367.77076721191406,368.81544494628906,369.6892852783203,370.1969909667969,370.6049346923828,370.90122985839844,371.04734802246094,371.0932922363281,370.99920654296875,370.89794921875,370.65101623535156,370.36097717285156,369.9299621582031,369.4498748779297,368.76219177246094,367.9896240234375,367.0829620361328,365.97540283203125,364.6894073486328,363.15147399902344,361.41436767578125,359.45628356933594,357.2653045654297,354.7712097167969,352.0144500732422,348.9454803466797,345.60682678222656,342.0096893310547,338.1745910644531,333.9818420410156,329.56524658203125,324.95484924316406,320.09373474121094,314.93626403808594,309.6114959716797,304.1822814941406,298.5191345214844,292.93658447265625,287.06504821777344,280.97715759277344,274.80397033691406,268.3717346191406,261.66978454589844,234.86553955078125,248.0676727294922,240.70013427734375,232.90994262695312,223.12246704101562,216.6666259765625,208.83914184570312,198.28799438476562,191.34286499023438,82.21432495117188,26.627471923828125,54.595794677734375,138.2445068359375,91.45184326171875,131.46273803710938,120.88388061523438,107.37551879882812,99.09588623046875,88.368896484375,78.02597045898438,67.991943359375,-53.028076171875,47.910186767578125,38.279937744140625,29.10772705078125,20.18914794921875,11.66107177734375,3.512542724609375,-4.346527099609375,-11.819732666015625,-18.40374755859375,-24.56072998046875,-30.56829833984375,-35.86358642578125,-40.7659912109375,-44.90167236328125,-48.736328125,-51.74822998046875,-54.04376220703125,-55.69476318359375,-56.541259765625,-56.62451171875,-55.79364013671875,-54.345458984375,-51.701416015625,-48.19549560546875,-44.09814453125,-39.39569091796875,-33.74786376953125,-27.50811767578125,-20.4122314453125,-13.0150146484375,-5.34344482421875,2.760223388671875,11.114776611328125,20.05810546875,29.5068359375,39.09307861328125,48.955169677734375,59.082977294921875,69.16433715820312,79.84918212890625,90.554443359375,101.382568359375,112.33868408203125,123.52828979492188,134.88897705078125,146.32806396484375,157.86605834960938,169.10354614257812,179.96145629882812,191.137939453125,202.0465087890625,212.40304565429688,222.44638061523438,232.282958984375,241.41336059570312,250.38902282714844,258.9301300048828,267.0073699951172,274.6492462158203,281.96449279785156,288.9551544189453,295.4369812011719,301.4695587158203,307.1264953613281,312.6086120605469
"S391",325.0198211669922,328.5630798339844,331.9457244873047,335.14459228515625,338.0667419433594,340.8726806640625,343.30287170410156,345.6119079589844,347.5211486816406,349.203125,350.73204040527344,352.04339599609375,353.2112579345703,354.1853485107422,354.7507629394531,355.2043914794922,355.53431701660156,355.6931915283203,355.7421417236328,355.6360778808594,355.5205993652344,355.2421569824219,354.91539001464844,354.43214416503906,353.8911437988281,353.1205749511719,352.25111389160156,351.23460388183594,349.9927215576172,348.55238342285156,346.8284606933594,344.8820495605469,342.68955993652344,340.2368621826172,337.4436340332031,334.35426330566406,330.91778564453125,327.180419921875,323.149658203125,318.8563995361328,314.16302490234375,309.21685791015625,304.05670166015625,298.6122283935547,292.83644104003906,286.87696838378906,280.7947692871094,274.44981384277344,268.1980438232422,261.62274169921875,254.80282592773438,247.88682556152344,240.684326171875,233.1727294921875,225.64825439453125,217.93508911132812,209.67843627929688,200.95037841796875,191.77020263671875,182.7486572265625,173.98312377929688,164.41000366210938,154.38034057617188,143.9278564453125,133.296142578125,122.25112915039062,110.87527465820312,99.2515869140625,87.27267456054688,75.42239379882812,63.216644287109375,51.00048828125,38.976043701171875,27.38238525390625,16.136199951171875,-53.028076171875,-6.37335205078125,-17.1702880859375,-27.44775390625,-37.44488525390625,-47.01324462890625,-56.149169921875,-64.95892333984375,-73.349853515625,-80.73590087890625,-87.64471435546875,-94.39410400390625,-100.3321533203125,-105.83221435546875,-110.4803466796875,-114.78546142578125,-118.17510986328125,-120.767578125,-122.6268310546875,-123.58978271484375,-123.69720458984375,-122.787109375,-121.17144775390625,-118.22723388671875,-114.30975341796875,-109.73431396484375,-104.4814453125,-98.15960693359375,-91.184814453125,-83.2490234375,-74.9700927734375,-66.3785400390625,-57.31048583984375,-47.9576416015625,-37.95355224609375,-27.37554931640625,-16.63958740234375,-5.59429931640625,5.747833251953125,17.038818359375,29.005126953125,40.995819091796875,53.126922607421875,65.39926147460938,77.93215942382812,90.66268920898438,103.48291015625,116.40853881835938,129.00225830078125,141.1683349609375,153.69418334960938,165.91921997070312,177.52520751953125,188.78298950195312,199.80511474609375,210.0438232421875,220.10360717773438,229.6790771484375,238.73141479492188,247.29783630371094,255.49911499023438,263.3347473144531,270.5987243652344,277.36106872558594,283.7018280029297,289.8477783203125
"S392",325.0198211669922,328.5630798339844,331.9457244873047,335.14459228515625,338.0667419433594,340.8726806640625,343.30287170410156,345.6119079589844,347.5211486816406,349.203125,350.73204040527344,352.04339599609375,353.2112579345703,354.1853485107422,354.7507629394531,355.2043914794922,355.53431701660156,355.6931915283203,355.7421417236328,355.6360778808594,355.5205993652344,355.2421569824219,354.91539001464844,354.43214416503906,353.8911437988281,353.1205749511719,352.25111389160156,351.23460388183594,349.9927215576172,348.55238342285156,346.8284606933594,344.8820495605469,342.68955993652344,340.2368621826172,337.4436340332031,334.35426330566406,330.91778564453125,327.180419921875,323.149658203125,318.8563995361328,314.16302490234375,309.21685791015625,304.05670166015625,298.6122283935547,292.83644104003906,286.87696838378906,280.7947692871094,274.44981384277344,268.1980438232422,261.62274169921875,254.80282592773438,247.88682556152344,240.684326171875,233.1727294921875,225.64825439453125,217.93508911132812,209.67843627929688,200.95037841796875,191.77020263671875,182.7486572265625,173.98312377929688,164.41000366210938,154.38034057617188,143.9278564453125,133.296142578125,122.25112915039062,110.87527465820312,99.2515869140625,87.27267456054688,75.42239379882812,63.216644287109375,51.00048828125,38.976043701171875,27.38238525390625,16.136199951171875,-53.028076171875,-6.37335205078125,-17.1702880859375,-27.44775390625,-37.44488525390625,-47.01324462890625,-56.149169921875,-64.95892333984375,-73.349853515625,-80.73590087890625,-87.64471435546875,-94.39410400390625,-100.3321533203125,-105.83221435546875,-110.4803466796875,-114.78546142578125,-118.17510986328125,-120.767578125,-122.6268310546875,-123.58978271484375,-123.69720458984375,-122.787109375,-121.17144775390625,-118.22723388671875,-114.30975341796875,-109.73431396484375,-104.4814453125,-98.15960693359375,-91.184814453125,-83.2490234375,-74.9700927734375,-66.3785400390625,-57.31048583984375,-47.9576416015625,-37.95355224609375,-27.37554931640625,-16.63958740234375,-5.59429931640625,5.747833251953125,17.038818359375,29.005126953125,40.995819091796875,53.126922607421875,65.39926147460938,77.93215942382812,90.66268920898438,103.48291015625,116.40853881835938,129.00225830078125,141.1683349609375,153.69418334960938,165.91921997070312,177.52520751953125,188.78298950195312,199.80511474609375,210.0438232421875,220.10360717773438,229.6790771484375,238.73141479492188,247.29783630371094,255.49911499023438,263.3347473144531,270.5987243652344,277.36106872558594,283.7018280029297,289.8477783203125
"S393",332.47630310058594,335.8583984375,339.1208953857422,342.1902770996094,344.9760284423828,347.6705017089844,350.0032043457031,352.1940155029297,354.02793884277344,355.64390563964844,357.10316467285156,358.3530731201172,359.48638916015625,360.4091796875,360.9473419189453,361.38201904296875,361.70330810546875,361.8395690917969,361.8938446044922,361.7985382080078,361.68626403808594,361.4210662841797,361.10296630859375,360.6488037109375,360.1224060058594,359.39137268066406,358.53443908691406,357.56793212890625,356.37010192871094,354.9949035644531,353.3351593017578,351.4642639160156,349.37632751464844,347.0414123535156,344.3608856201172,341.38417053222656,338.0908660888672,334.51783752441406,330.6321716308594,326.533203125,322.0475311279297,317.3006896972656,312.3819274902344,307.1612854003906,301.62965393066406,295.9621887207031,290.1251678466797,284.044189453125,278.06861877441406,271.7899169921875,265.2561950683594,258.6360168457031,251.77207946777344,231.10977172851562,225.9610595703125,225.64849853515625,222.08651733398438,200.9071044921875,167.677978515625,196.31063842773438,165.498046875,165.83502197265625,169.20681762695312,145.3125,149.03045654296875,138.48651123046875,127.59817504882812,116.50335693359375,104.9757080078125,93.675048828125,82.00054931640625,70.306640625,58.77880859375,47.67449951171875,36.92144775390625,-81.70672607421875,15.405609130859375,5.077056884765625,-4.72259521484375,-14.25927734375,-23.44677734375,-32.14306640625,-40.51593017578125,-48.63299560546875,-55.700439453125,-62.29254150390625,-68.8162841796875,-74.425048828125,-79.6260986328125,-84.0697021484375,-88.1483154296875,-91.40411376953125,-93.93389892578125,-95.66259765625,-96.5491943359375,-96.64447021484375,-95.81658935546875,-94.21795654296875,-91.41845703125,-87.62799072265625,-83.28692626953125,-78.29278564453125,-72.21112060546875,-65.57794189453125,-58.00555419921875,-50.0859375,-41.80535888671875,-33.145263671875,-24.1884765625,-14.6610107421875,-4.544708251953125,5.741058349609375,16.3389892578125,27.17529296875,37.986480712890625,49.430419921875,60.887176513671875,72.49697875976562,84.2359619140625,96.18988037109375,108.38140869140625,120.693115234375,133.037353515625,145.09439086914062,156.724609375,168.71978759765625,180.4150390625,191.48394775390625,202.27789306640625,212.78958129882812,222.62860107421875,232.24417114257812,241.42709350585938,250.077392578125,258.2714538574219,266.1037292480469,273.5906982421875,280.5280303955078,275.29498291015625,293.06532287597656,298.94825744628906
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,290.109619140625,272.5398712158203,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,32.54034423828125,71.06869506835938,-33.68377685546875,34.926300048828125,-72.08599853515625,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-181.81121826171875,-177.93170166015625,-254.22088623046875,-180.011962890625,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,244.05360412597656,244.88319396972656,261.86273193359375,281.5478973388672,262.10516357421875,271.23358154296875,252.51023864746094,258.1329803466797,197.14385986328125,186.08212280273438,200.32232666015625,180.1959228515625,123.02786254882812,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-71.971923828125,11.127532958984375,3.34661865234375,-56.359375,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-296.58856201171875,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-192.75128173828125,-31.6796875,-13.93011474609375,-56.6153564453125,-165.4971923828125,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,40.5828857421875,-75.70001220703125,-185.98419189453125,-44.9595947265625,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-11.106719970703125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,180.1959228515625,127.24786376953125,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,2.388214111328125,11.127532958984375,11.01507568359375,-15.6795654296875,9.33953857421875,-0.79962158203125,0.124053955078125,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-26.80670166015625,-42.77410888671875,-44.0843505859375,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-97.84625244140625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-67.47149658203125,-91.35748291015625,-105.098876953125,-31.6796875,-13.93011474609375,-56.6153564453125,-117.924072265625,-62.54437255859375,5.827056884765625,-56.232177734375,-66.3455810546875,-31.67547607421875,34.82275390625,-79.19830322265625,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-103.48590087890625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-132.673828125,40.5828857421875,-75.70001220703125,-138.40911865234375,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",153.3731689453125,211.66372680664062,166.349365234375,173.56326293945312,145.18197631835938,187.36077880859375,215.033935546875,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,277.1567840576172,285.43341064453125,246.61944580078125,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,252.60275268554688,230.228271484375,235.48760986328125,200.32232666015625,180.1959228515625,131.5123291015625,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,42.51287841796875,83.36618041992188,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,9.33953857421875,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,17.16473388671875,13.163360595703125,-9.665863037109375,-34.1253662109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-17.68194580078125,-44.30584716796875,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-67.47149658203125,-91.35748291015625,-51.99017333984375,-31.6796875,-13.93011474609375,-56.6153564453125,-84.31378173828125,-62.54437255859375,5.827056884765625,-14.99725341796875,-17.31646728515625,-15.06146240234375,34.82275390625,-51.1036376953125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-81.848388671875,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-88.36126708984375,40.5828857421875,-75.70001220703125,-80.0616455078125,-44.9595947265625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
