"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",323.25718688964844,327.9183807373047,324.5237121582031,279.83677673339844,317.06422424316406,324.80296325683594,308.3559875488281,352.18983459472656,305.92298889160156,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,400.27140045166016,391.26605224609375,389.5141830444336,387.64952850341797,388.4683837890625,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,311.2472229003906,199.47238159179688,232.71759033203125,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,50.63824462890625,44.799713134765625,27.785308837890625,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,24.224609375,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-16.6607666015625,-43.89300537109375,2.38946533203125,-4.001251220703125,-4.31524658203125,14.894317626953125,23.8839111328125,17.619476318359375,48.225830078125,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-54.03399658203125,-27.78887939453125,2.29437255859375,-79.89251708984375,-15.45709228515625,-21.8438720703125,-34.83441162109375,77.30270385742188,21.310821533203125,56.625946044921875,-33.66180419921875,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,177.51412963867188,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,242.97882080078125,258.9029083251953,249.63436889648438,248.09703063964844,263.6660919189453,173.20327758789062,173.44113159179688,285.06910705566406,264.8749694824219,219.600830078125,298.908447265625
"S340",310.12677001953125,313.9553985595703,317.66123962402344,321.1459503173828,316.6080627441406,327.34779357910156,327.59674072265625,332.4643249511719,329.2009735107422,336.35520935058594,338.01487731933594,339.42181396484375,340.71192932128906,341.76348876953125,339.2833557128906,342.8448791503906,343.20701599121094,343.3606262207031,343.4111022949219,343.31288146972656,343.17454528808594,342.8687744140625,342.5029754638672,341.9925994873047,341.38963317871094,340.55210876464844,339.57493591308594,338.48191833496094,337.11634826660156,335.5581817626953,333.66773986816406,331.5425720214844,329.1749572753906,326.52915954589844,323.48582458496094,320.10797119140625,316.3743438720703,312.31541442871094,307.9059143066406,303.24574279785156,298.1659240722656,292.78338623046875,287.20664978027344,281.2746887207031,275.0053405761719,229.82571411132812,261.9497985839844,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,113.41006469726562,101.82135009765625,89.84954833984375,77.473876953125,64.89236450195312,37.228363037109375,38.941864013671875,25.681243896484375,12.362457275390625,-0.723876953125,-13.31219482421875,-25.54144287109375,-37.88812255859375,-50.007568359375,-61.75628662109375,-72.89599609375,-83.72265625,-94.1798095703125,-104.0777587890625,-113.56024169921875,-122.79620361328125,-130.82745361328125,-138.32830810546875,-145.77459716796875,-152.158203125,-158.0648193359375,-163.13177490234375,-167.77301025390625,-171.4783935546875,-174.40277099609375,-176.34228515625,-177.39105224609375,-177.4931640625,-176.618408203125,-174.804443359375,-171.6383056640625,-167.36016845703125,-162.4666748046875,-156.79876708984375,-149.888671875,-142.36669921875,-133.788818359375,-124.8212890625,-115.40863037109375,-105.58551025390625,-95.42333984375,-84.62847900390625,-73.144287109375,-61.477294921875,-49.44091796875,-37.16595458984375,-24.8839111328125,-11.88861083984375,1.121978759765625,14.319580078125,27.64373779296875,41.203765869140625,55.041168212890625,69.039306640625,83.04473876953125,96.7408447265625,109.93536376953125,123.55850219726562,136.82354736328125,149.40689086914062,161.67611694335938,173.59707641601562,184.7884521484375,195.7032470703125,206.12094116210938,215.96331787109375,225.2730712890625,234.17379760742188,236.84039306640625,250.5641632080078,257.9042053222656,264.7907409667969,271.4900665283203
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,367.75843811035156,354.1013488769531,360.94818115234375,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,125.11935424804688,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,107.281494140625,82.722900390625,83.3896484375,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,108.191162109375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,377.91002655029297,377.0188674926758,376.00010681152344,374.7369689941406,373.31079864501953,371.7189636230469,369.9294891357422,367.844970703125,365.51441955566406,362.92127990722656,360.0843811035156,356.97987365722656,353.6839599609375,350.0705108642578,346.21112060546875,342.19773864746094,337.89649963378906,333.3277130126953,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,139.8487548828125,121.34457397460938,145.95877075195312,115.494140625,97.8023681640625,89.77597045898438,101.17523193359375,112.502197265625,82.722900390625,89.972900390625,126.49334716796875,125.87136840820312,114.60714721679688,106.7705078125,90.16033935546875,63.0057373046875,83.71417236328125,115.2620849609375,70.2152099609375,95.71298217773438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,56.444915771484375,-4.199005126953125,-38.27410888671875,31.483154296875,27.401275634765625,21.363494873046875,1.231689453125,10.116943359375,5.2342529296875,0.935821533203125,-3.06768798828125,-6.416534423828125,-9.23028564453125,-11.294830322265625,-12.73394775390625,-13.47979736328125,-13.52947998046875,-12.8447265625,-11.14239501953125,-8.56781005859375,-5.515625,-1.843536376953125,2.82037353515625,7.983184814453125,14.008636474609375,20.3709716796875,27.143310546875,34.239227294921875,38.246734619140625,47.82171630859375,57.980987548828125,41.40771484375,17.0484619140625,84.60037231445312,65.30282592773438,103.38943481445312,113.0819091796875,122.94155883789062,118.31680297851562,143.09854125976562,153.53076171875,149.01559448242188,174.80136108398438,185.2698974609375,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,235.55682373046875,237.56765747070312,253.74632263183594,262.3744812011719,260.56883239746094,278.47276306152344,285.8889617919922,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,388.3262481689453,386.5788116455078,384.6414794921875,381.9642105102539,380.05690002441406,377.4024658203125,374.5365447998047,371.4594268798828,368.2025604248047,364.6625061035156,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,283.24456787109375,280.81304931640625,229.32965087890625,231.9381103515625,198.98846435546875,169.66030883789062,172.76559448242188,128.74935913085938,123.00198364257812,121.34457397460938,129.31961059570312,110.295654296875,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,109.03665161132812,104.28765869140625,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,38.003692626953125,61.469696044921875,43.13861083984375,52.24273681640625,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,316.58567810058594,303.1082000732422,316.76824951171875,325.9166717529297,315.98146057128906,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,346.3619384765625,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,370.299072265625,350.63209533691406,372.33250427246094,367.86680603027344,355.35435485839844,366.30799865722656,363.87353515625,352.4232482910156,357.11480712890625,349.6454315185547,345.96192932128906,343.7156677246094,349.6637725830078,319.8053283691406,325.77183532714844,305.165283203125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,61.469696044921875,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,138.12045288085938,87.61114501953125,128.37423706054688
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",352.6992645263672,355.76747131347656,358.6854705810547,361.4737243652344,364.0623321533203,366.5479736328125,368.7300720214844,370.8252258300781,372.578857421875,374.1531219482422,375.57833099365234,376.8321990966797,377.94195556640625,378.89141845703125,379.50940704345703,380.0132522583008,380.40716552734375,380.6534957885742,380.7959213256836,380.7939224243164,380.8021545410156,380.66644287109375,380.49605560302734,380.1874237060547,379.8474349975586,379.32923126220703,378.7488327026367,378.03771209716797,377.17137145996094,376.14464569091797,374.90808868408203,373.4970245361328,371.88377380371094,370.07142639160156,368.00341796875,365.7022399902344,363.11228942871094,360.2838592529297,357.2187042236328,353.9276428222656,350.2949981689453,346.44915771484375,342.4056396484375,338.1362609863281,333.5595703125,328.79966735839844,323.9512939453125,318.85662841796875,313.8326873779297,308.5243225097656,303.04124450683594,297.47410583496094,291.648681640625,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,259.89805603027344,223.12246704101562,245.45379638671875,234.22225952148438,198.28799438476562,222.901611328125,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,178.66134643554688,168.99676513671875,159.30673217773438,149.298828125,139.28570556640625,129.32553100585938,119.65884399414062,110.26223754882812,-53.028076171875,91.33334350585938,82.213134765625,73.49114990234375,64.96188354492188,56.817108154296875,48.976898193359375,41.381500244140625,34.184173583984375,27.764068603515625,21.710205078125,15.834075927734375,10.52044677734375,5.5362548828125,1.241180419921875,-2.81317138671875,-6.147735595703125,-8.83306884765625,-11.028717041015625,-12.4759521484375,-13.2711181640625,-13.1572265625,-12.55859375,-10.85076904296875,-8.3074951171875,-5.14129638671875,-1.45782470703125,3.131317138671875,8.33209228515625,14.395477294921875,20.792327880859375,27.4410400390625,34.55206298828125,41.923980712890625,49.900665283203125,58.354522705078125,66.9515380859375,75.80230712890625,84.96917724609375,94.03961181640625,103.70758056640625,113.40625,123.22100830078125,133.19223022460938,143.45803833007812,153.87399291992188,164.37081909179688,175.07260131835938,185.52029418945312,195.66653442382812,206.12954711914062,216.4442138671875,226.26028442382812,235.79681396484375,245.2268829345703,253.96621704101562,262.61375427246094,270.86463928222656,278.67726135253906,286.0850524902344,293.1869201660156,299.9695129394531,306.26454162597656,312.1278839111328,317.6103515625,322.89903259277344
"S349",229.66259765625,235.28250122070312,240.58889770507812,245.6768341064453,250.41888427734375,254.94920349121094,258.93238830566406,262.7691345214844,265.958251953125,268.8372497558594,271.43211364746094,273.7256622314453,275.7271728515625,277.449462890625,278.5825653076172,279.4850616455078,280.18174743652344,280.6154479980469,280.8606414794922,280.8306427001953,280.8343963623047,280.5679016113281,280.2439880371094,279.65040588378906,279.0146179199219,278.0500946044922,276.97943115234375,275.6459045410156,274.0511779785156,272.14501953125,269.86805725097656,267.2684783935547,264.2834167480469,260.9239501953125,257.11549377441406,252.87692260742188,248.10231018066406,242.89044189453125,237.25601196289062,231.19082641601562,224.48049926757812,217.39999389648438,209.92794799804688,202.06411743164062,193.62124633789062,184.81951904296875,175.87744140625,166.44970703125,157.18035888671875,147.36578369140625,137.2254638671875,126.93948364257812,116.14730834960938,105.02001953125,93.8345947265625,82.4041748046875,70.24127197265625,57.391754150390625,43.905670166015625,30.65478515625,17.705596923828125,3.628143310546875,-11.10784912109375,-26.59381103515625,-42.25469970703125,-58.68731689453125,-75.5816650390625,-93.06439208984375,-110.92572021484375,-128.89495849609375,-147.44818115234375,-165.98614501953125,-184.4296875,-202.36688232421875,-219.78765869140625,-237.38775634765625,-254.87384033203125,-271.7850341796875,-287.99139404296875,-303.85211181640625,-318.9666748046875,-333.55078125,-347.7607421875,-361.0794677734375,-373.04412841796875,-384.340087890625,-395.2445068359375,-405.20361328125,-414.5760498046875,-422.61920166015625,-430.2523193359375,-436.53271484375,-441.5404052734375,-445.7877197265625,-448.59063720703125,-450.1968994140625,-450.06756591796875,-449.1087646484375,-446.05120849609375,-441.4888916015625,-435.71075439453125,-428.9659423828125,-420.5821533203125,-411.01898193359375,-399.87652587890625,-388.105712890625,-375.944091796875,-362.850341796875,-349.29541015625,-334.5931396484375,-319.0262451171875,-303.1761474609375,-286.88812255859375,-269.9420166015625,-253.209716796875,-235.37225341796875,-217.4375,-199.3037109375,-180.8671875,-161.86749267578125,-142.5845947265625,-123.1986083984375,-103.3760986328125,-84.04437255859375,-65.24176025390625,-45.8487548828125,-26.73858642578125,-8.518829345703125,9.136383056640625,26.65924072265625,42.827056884765625,58.87908935546875,74.17901611328125,88.64944458007812,102.39874267578125,115.59576416015625,128.20095825195312,139.86370849609375,150.75115966796875,160.9241943359375,170.71456909179688
