"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",397.79610443115234,399.8079605102539,401.7230911254883,403.5181427001953,405.1466064453125,406.69535064697266,408.0254592895508,409.28050994873047,410.3021240234375,411.1920623779297,411.98970794677734,412.6690368652344,413.26824951171875,413.75162506103516,414.0059280395508,414.20123291015625,414.33111572265625,414.3624725341797,414.33460235595703,414.2117004394531,414.08763122558594,413.8655700683594,413.60900115966797,413.2578430175781,412.8647918701172,412.3245086669922,411.7148971557617,411.01197052001953,410.164306640625,409.18607330322266,408.03047943115234,406.7339859008789,405.28101348876953,403.66870880126953,401.84300994873047,399.83487701416016,397.6206588745117,395.2256317138672,392.65599822998047,389.93665313720703,386.985107421875,383.8889694213867,380.68165588378906,377.31007385253906,373.7564468383789,370.1158447265625,366.4039764404297,362.5508117675781,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,166.1552734375,158.79446411132812,156.54931640625,152.48556518554688,148.71551513671875,145.058837890625,141.9144287109375,139.0447998046875,136.69381713867188,134.59902954101562,133.0714111328125,132.02670288085938,131.46365356445312,131.44131469726562,131.92428588867188,133.02447509765625,134.53042602539062,136.81988525390625,139.65957641601562,142.85797119140625,146.40731811523438,150.57583618164062,155.09347534179688,160.12374877929688,165.33370971679688,170.706298828125,176.3287353515625,182.10458374023438,188.2415771484375,194.677734375,201.20700073242188,207.91180419921875,214.770751953125,221.5955810546875,228.80715942382812,236.01028442382812,243.27862548828125,250.6202850341797,258.0679931640625,265.59715270996094,273.1498107910156,280.726318359375,288.07476806640625,295.1404266357422,302.37046813964844,309.3914794921875,316.03009033203125,322.43141174316406,328.67620849609375,334.45896911621094,340.123046875,345.5124816894531,350.5879211425781,355.38023376464844,359.96925354003906,364.35951232910156,368.43360900878906,372.2301330566406,375.79978942871094,379.26326751708984
"S182",391.1799087524414,393.3230895996094,395.35669708251953,397.2649383544922,399.00142669677734,400.6467819213867,402.06192779541016,403.40191650390625,404.4878921508789,405.4346923828125,406.28265380859375,407.0076370239258,407.64161682128906,408.15647888183594,408.42762756347656,408.6349105834961,408.7709655761719,408.8062286376953,408.7745056152344,408.6417541503906,408.5099411010742,408.27252197265625,408.0003433227539,407.62305450439453,407.20642852783203,406.62952423095703,405.9844512939453,405.23460388183594,404.3336181640625,403.29029083251953,402.0613555908203,400.6816940307617,399.1314163208008,397.41119384765625,395.4672317504883,393.33216857910156,390.97449493408203,388.4228744506836,385.6927185058594,382.7938766479492,379.6479721069336,376.3521728515625,372.93064880371094,369.3413848876953,365.55674743652344,361.6697082519531,357.7182922363281,353.61512756347656,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,144.27676391601562,139.01889038085938,134.04364013671875,129.71441650390625,125.69137573242188,121.805908203125,118.43585205078125,115.35955810546875,112.85263061523438,110.60543823242188,108.97763061523438,107.87081909179688,107.25555419921875,107.22317504882812,107.73080444335938,108.91000366210938,110.5,112.93826293945312,115.95120239257812,119.3673095703125,123.15216064453125,127.5836181640625,132.4039306640625,137.7659912109375,143.31817626953125,149.0291748046875,155.01791381835938,161.16720581054688,167.71249389648438,174.57083129882812,181.52389526367188,188.66098022460938,195.97467041015625,203.24185180664062,210.92581176757812,218.60421752929688,226.34783935546875,234.17160034179688,242.11746215820312,250.1397705078125,258.17799377441406,266.25714111328125,274.0877380371094,281.61985778808594,289.3207092285156,296.80621337890625,303.8898468017578,310.7051544189453,317.36964416503906,323.52272033691406,329.5615539550781,335.3025665283203,340.7130584716797,345.8218536376953,350.71630859375,355.3975067138672,359.7427520751953,363.78846740722656,367.5938262939453,371.28379821777344
"S183",398.2747802734375,400.27498626708984,402.1871871948242,403.97704315185547,405.59302520751953,407.1385269165039,408.4627227783203,409.70568084716797,410.7236862182617,411.6093444824219,412.4042510986328,413.0767593383789,413.6775207519531,414.15765380859375,414.40918731689453,414.6032485961914,414.7343215942383,414.7615737915039,414.7352981567383,414.61498260498047,414.49002838134766,414.26920318603516,414.01173400878906,413.66568756103516,413.27069091796875,412.7345275878906,412.1211853027344,411.42244720458984,410.57547760009766,409.60340881347656,408.45021057128906,407.15750885009766,405.71468353271484,404.1134033203125,402.2950668334961,400.2907943725586,398.08570861816406,395.70265197753906,393.1353454589844,390.43172454833984,387.49656677246094,384.4119110107422,381.22618865966797,377.86712646484375,374.32857513427734,370.7162780761719,367.01768493652344,363.1792755126953,359.4087219238281,355.4493713378906,351.333984375,347.15916442871094,334.9252166748047,338.26759338378906,333.7164611816406,329.0233154296875,323.98907470703125,287.64137268066406,313.0686340332031,307.5567169189453,289.9381408691406,294.8388977050781,276.78599548339844,283.97068786621094,277.55328369140625,270.91957092285156,264.104736328125,257.1930236816406,250.06796264648438,243.10299682617188,235.9483642578125,228.81478881835938,221.82147216796875,215.13543701171875,208.67822265625,202.18679809570312,195.81838989257812,189.68429565429688,183.880615234375,178.25021362304688,172.8494873046875,167.74972534179688,162.86602783203125,158.17477416992188,154.12445068359375,150.37521362304688,146.7142333984375,143.60531616210938,140.76922607421875,138.4271240234375,136.3558349609375,134.82891845703125,133.77462768554688,133.22796630859375,133.21051025390625,133.69525146484375,134.77410888671875,136.28863525390625,138.56134033203125,141.39947509765625,144.56597900390625,148.09103393554688,152.24954223632812,156.73095703125,161.73089599609375,166.91168212890625,172.27328491210938,177.8681640625,183.62045288085938,189.71499633789062,196.11892700195312,202.62130737304688,209.30191040039062,216.12042236328125,222.91873168945312,230.09503173828125,237.25967407226562,244.49545288085938,251.7998046875,259.19944763183594,266.6953887939453,274.2262268066406,281.75914001464844,289.07366943359375,296.1028747558594,303.30506896972656,310.2895812988281,316.8852233886719,323.2666931152344,329.4701385498047,335.2401885986328,340.87522888183594,346.2430725097656,351.2933044433594,356.0626220703125,360.6268768310547,364.9940643310547,369.0448913574219,372.82466888427734,376.37650299072266,379.82637786865234
"S184",398.2747802734375,400.27498626708984,402.1871871948242,403.97704315185547,405.59302520751953,407.1385269165039,408.4627227783203,409.70568084716797,410.7236862182617,411.6093444824219,412.4042510986328,413.0767593383789,413.6775207519531,414.15765380859375,414.40918731689453,414.6032485961914,414.7343215942383,414.7615737915039,414.7352981567383,414.61498260498047,414.49002838134766,414.26920318603516,414.01173400878906,413.66568756103516,413.27069091796875,412.7345275878906,412.1211853027344,411.42244720458984,410.57547760009766,409.60340881347656,408.45021057128906,407.15750885009766,405.71468353271484,404.1134033203125,402.2950668334961,400.2907943725586,398.08570861816406,395.70265197753906,393.1353454589844,390.43172454833984,387.49656677246094,384.4119110107422,381.22618865966797,377.86712646484375,374.32857513427734,370.7162780761719,367.01768493652344,363.1792755126953,359.4087219238281,355.4493713378906,351.333984375,347.15916442871094,334.9252166748047,338.26759338378906,333.7164611816406,329.0233154296875,323.98907470703125,287.64137268066406,313.0686340332031,307.5567169189453,289.9381408691406,294.8388977050781,276.78599548339844,283.97068786621094,277.55328369140625,270.91957092285156,264.104736328125,257.1930236816406,250.06796264648438,243.10299682617188,235.9483642578125,228.81478881835938,221.82147216796875,215.13543701171875,208.67822265625,202.18679809570312,195.81838989257812,189.68429565429688,183.880615234375,178.25021362304688,172.8494873046875,167.74972534179688,162.86602783203125,158.17477416992188,154.12445068359375,150.37521362304688,146.7142333984375,143.60531616210938,140.76922607421875,138.4271240234375,136.3558349609375,134.82891845703125,133.77462768554688,133.22796630859375,133.21051025390625,133.69525146484375,134.77410888671875,136.28863525390625,138.56134033203125,141.39947509765625,144.56597900390625,148.09103393554688,152.24954223632812,156.73095703125,161.73089599609375,166.91168212890625,172.27328491210938,177.8681640625,183.62045288085938,189.71499633789062,196.11892700195312,202.62130737304688,209.30191040039062,216.12042236328125,222.91873168945312,230.09503173828125,237.25967407226562,244.49545288085938,251.7998046875,259.19944763183594,266.6953887939453,274.2262268066406,281.75914001464844,289.07366943359375,296.1028747558594,303.30506896972656,310.2895812988281,316.8852233886719,323.2666931152344,329.4701385498047,335.2401885986328,340.87522888183594,346.2430725097656,351.2933044433594,356.0626220703125,360.6268768310547,364.9940643310547,369.0448913574219,372.82466888427734,376.37650299072266,379.82637786865234
"S185",373.5525817871094,376.1213607788086,378.55810546875,380.8657684326172,382.9979705810547,385.01678466796875,386.7784652709961,388.46854400634766,389.85095977783203,391.07373046875,392.17687225341797,393.1418685913086,393.98070526123047,394.6877212524414,395.1051330566406,395.4391860961914,395.6803207397461,395.81034088134766,395.84886169433594,395.7696762084961,395.6959457397461,395.4998321533203,395.2725143432617,394.9203109741211,394.5446319580078,393.98687744140625,393.3776550292969,392.64573669433594,391.7624816894531,390.72059631347656,389.4861373901367,388.0905532836914,386.50174713134766,384.72764587402344,382.7174377441406,380.5028305053711,378.02943420410156,375.3331298828125,372.4525909423828,369.3501281738281,365.96144104003906,362.4027862548828,358.66966247558594,354.75396728515625,350.5979309082031,346.2823181152344,341.9098358154297,337.3518829345703,332.84288024902344,328.1009979248047,323.1927947998047,318.2215576171875,313.0184020996094,307.62025451660156,302.2012939453125,296.6573181152344,290.7120819091797,284.4320831298828,277.84449768066406,271.35455322265625,265.0210876464844,258.1218566894531,250.90725708007812,243.38284301757812,235.74929809570312,227.79373168945312,219.614990234375,211.24081420898438,202.67120361328125,194.11300659179688,185.34042358398438,176.58157348632812,167.9501953125,159.615234375,151.55364990234375,143.41104125976562,135.38015747070312,127.6129150390625,120.2218017578125,113.01397705078125,106.167724609375,99.5802001953125,93.2401123046875,87.29339599609375,82.01846313476562,77.06112670898438,72.29019165039062,67.99685668945312,64.01156616210938,60.687835693359375,57.589752197265625,55.1990966796875,53.391265869140625,52.05712890625,51.385894775390625,51.31884765625,52.04498291015625,53.189056396484375,55.358154296875,58.177032470703125,61.546142578125,65.35397338867188,69.90509033203125,74.99221801757812,80.73690795898438,86.72988891601562,92.90216064453125,99.44903564453125,106.18637084960938,113.44427490234375,121.06674194335938,128.79263305664062,136.73556518554688,144.92745971679688,153.04025268554688,161.66387939453125,170.30697631835938,179.03341674804688,187.88314819335938,196.9345703125,206.08154296875,215.26785278320312,224.59060668945312,233.64981079101562,242.405517578125,251.38955688476562,260.1868591308594,268.5660095214844,276.6216125488281,284.57460021972656,291.8914794921875,299.12396240234375,306.00262451171875,312.50840759277344,318.65863037109375,324.5529327392578,330.1874237060547,335.41810607910156,340.27369689941406,344.8335418701172,349.23793029785156
"S186",387.6992950439453,389.91263580322266,392.0056381225586,393.9718017578125,395.7675018310547,397.4617156982422,398.9214324951172,400.3091735839844,401.4284133911133,402.4052276611328,403.27915954589844,404.0299758911133,404.6801528930664,405.2119674682617,405.4927978515625,405.7065887451172,405.84500885009766,405.88428497314453,405.84979248046875,405.7108688354492,405.5757293701172,405.3301544189453,405.05076599121094,404.65807342529297,404.2308883666992,403.63390350341797,402.9734115600586,402.19842529296875,401.27100372314453,400.19266510009766,398.9266052246094,397.5043487548828,395.90125274658203,394.12255859375,392.11698150634766,389.9178161621094,387.48526763916016,384.85093688964844,382.04100799560547,379.04632568359375,375.79698181152344,372.3976287841797,368.86029052734375,365.1581573486328,361.2528076171875,357.2307434082031,353.1553192138672,348.9222717285156,344.7491912841797,340.3643493652344,335.8188781738281,320.88006591796875,326.3892364501953,321.3681640625,316.3268127441406,280.6355285644531,305.5834503173828,299.70037841796875,293.5179443359375,287.4292755126953,281.5017547607422,275.04624938964844,268.30908203125,261.3068542480469,254.2225799560547,246.8734130859375,239.34616088867188,231.6844482421875,223.85845947265625,216.11691284179688,208.20309448242188,200.33303833007812,192.6197509765625,185.22024536132812,178.0916748046875,170.9166259765625,163.86282348632812,157.065673828125,150.632568359375,144.37481689453125,138.43264770507812,132.75457763671875,127.31265258789062,122.19866943359375,117.73245239257812,113.57479858398438,109.57955932617188,106.08071899414062,102.88580322265625,100.29782104492188,97.96405029296875,96.28680419921875,95.154296875,94.50491333007812,94.46481323242188,94.9835205078125,96.21218872070312,97.83856201171875,100.35836791992188,103.45648193359375,106.99560546875,110.90805053710938,115.47308349609375,120.4603271484375,125.99990844726562,131.73440551757812,137.61663818359375,143.79861450195312,150.14266967773438,156.90972900390625,163.99087524414062,171.16497802734375,178.52597045898438,186.0828857421875,193.580078125,201.51333618164062,209.44400024414062,217.43682861328125,225.51577758789062,233.73001098632812,242.0106201171875,250.29754638671875,258.6451721191406,266.72900390625,274.50819396972656,282.4537811279297,290.1852111816406,297.5087585449219,304.53680419921875,311.427978515625,317.7687225341797,324.0058898925781,329.9300231933594,335.5174255371094,340.79290771484375,345.8494873046875,350.68499755859375,355.17486572265625,358.90464782714844,360.93846130371094,367.0886993408203
"S187",328.69224548339844,332.0614776611328,335.2444763183594,338.23675537109375,340.9635772705078,343.54139709472656,345.758544921875,347.8638153076172,349.56117248535156,351.0422821044922,352.36891174316406,353.5022430419922,354.4864807128906,355.29058837890625,355.710205078125,356.0264587402344,356.2277526855469,356.27488708496094,356.2115020751953,355.99546813964844,355.7801055908203,355.39625549316406,354.9630432128906,354.3558807373047,353.69256591796875,352.7766418457031,351.75779724121094,350.5670471191406,349.1419219970703,347.4906005859375,345.5497131347656,343.3695373535156,340.9161682128906,338.19273376464844,335.1224060058594,331.75439453125,328.03131103515625,324.0022430419922,319.6974334716797,315.1163330078125,310.1449737548828,304.9421844482422,299.5292510986328,293.8607940673828,287.87950134277344,281.7203063964844,275.4766082763672,268.98484802246094,262.5928649902344,255.87449645996094,248.90660095214844,241.83837890625,234.44952392578125,226.74404907226562,219.01162719726562,211.06753540039062,202.53219604492188,193.50155639648438,184.01113891601562,174.671630859375,165.5902099609375,155.68536376953125,145.34524536132812,134.59829711914062,123.71856689453125,112.43820190429688,100.88970947265625,89.1273193359375,77.10003662109375,65.2198486328125,53.05810546875,40.963775634765625,29.117431640625,17.742828369140625,6.783538818359375,-4.24383544921875,-15.09027099609375,-25.5445556640625,-35.43121337890625,-45.05389404296875,-54.20098876953125,-62.94268798828125,-71.33111572265625,-79.22418212890625,-86.11334228515625,-92.5299072265625,-98.71868896484375,-104.12615966796875,-109.06402587890625,-113.07293701171875,-116.7025146484375,-119.33087158203125,-121.12225341796875,-122.1722412109375,-122.2899169921875,-121.538818359375,-119.71624755859375,-117.2547607421875,-113.45355224609375,-108.7481689453125,-103.37353515625,-97.40704345703125,-90.44036865234375,-82.84393310546875,-74.3858642578125,-65.6246337890625,-56.6336669921875,-47.18865966796875,-37.4862060546875,-27.15460205078125,-16.3115234375,-5.324310302734375,5.9466552734375,17.523345947265625,29.012664794921875,41.164794921875,53.32220458984375,65.58010864257812,77.95803833007812,90.55465698242188,103.267578125,115.98684692382812,128.7891845703125,141.19635009765625,153.13711547851562,165.34115600585938,177.21475219726562,188.45681762695312,199.259765625,209.84225463867188,219.59210205078125,229.1761474609375,238.27447509765625,246.85858154296875,254.97120666503906,262.7499542236328,270.1811981201172,277.0773620605469,283.4950866699219,289.5324401855469,295.3883514404297
"S188",289.7535858154297,293.8669738769531,297.8134460449219,301.50575256347656,304.80723571777344,307.99745178222656,310.71470642089844,313.2434539794922,315.3291778564453,317.14036560058594,318.7719421386719,320.1273498535156,321.3638000488281,322.33839416503906,322.8357238769531,323.2150421142578,323.46946716308594,323.4887390136719,323.4150848388672,323.1626892089844,322.8811950683594,322.4056396484375,321.8532257080078,321.1294708251953,320.2787628173828,319.1632995605469,317.8551330566406,316.3949432373047,314.6141052246094,312.5954132080078,310.18397521972656,307.48394775390625,304.4933624267578,301.1709442138672,297.3865203857422,293.2017517089844,288.6147766113281,283.66893005371094,278.29905700683594,272.6913146972656,266.60015869140625,260.1803894042969,253.57664489746094,246.58111572265625,239.21279907226562,231.72470092773438,224.01284790039062,215.99786376953125,208.15554809570312,199.91836547851562,191.33810424804688,182.62408447265625,173.60037231445312,164.08853149414062,154.6029052734375,144.80276489257812,134.29751586914062,123.1993408203125,111.47525024414062,99.97027587890625,88.86880493164062,76.71096801757812,63.998382568359375,50.792816162109375,37.364410400390625,23.520721435546875,9.29022216796875,-5.134674072265625,-20.098388671875,-34.60504150390625,-49.58013916015625,-64.52911376953125,-79.17022705078125,-93.168212890625,-106.70574951171875,-120.299560546875,-133.63433837890625,-146.482177734375,-158.6182861328125,-170.38983154296875,-181.757080078125,-192.43353271484375,-202.6766357421875,-212.639892578125,-221.18792724609375,-229.08709716796875,-236.90924072265625,-243.43109130859375,-249.3782958984375,-254.35467529296875,-258.74835205078125,-262.06939697265625,-264.42156982421875,-265.642578125,-265.78692626953125,-264.8602294921875,-262.7821044921875,-259.6534423828125,-255.06219482421875,-249.2103271484375,-242.76031494140625,-235.49810791015625,-226.8726806640625,-217.67279052734375,-207.3404541015625,-196.6163330078125,-185.459716796875,-173.86810302734375,-161.9171142578125,-149.33697509765625,-136.01934814453125,-122.4781494140625,-108.562255859375,-94.38665771484375,-80.20941162109375,-65.27386474609375,-50.3511962890625,-35.25347900390625,-20.0491943359375,-4.648773193359375,11.0223388671875,26.78839111328125,42.482513427734375,57.762664794921875,72.43978881835938,87.51898193359375,102.11480712890625,115.86587524414062,129.25625610351562,142.19607543945312,154.32391357421875,166.11221313476562,177.3466796875,187.910400390625,197.90499877929688,207.46875,216.60549926757812,225.06719970703125,232.98220825195312,240.41094970703125,247.64898681640625
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,374.0787582397461,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,228.13229370117188,220.35739135742188,212.34457397460938,202.69622802734375,196.41317749023438,188.80426025390625,181.42507934570312,173.98159790039062,166.65689086914062,155.948974609375,152.83932495117188,146.28866577148438,139.99905395507812,134.02297973632812,128.27597045898438,122.75869750976562,117.92367553710938,113.40640258789062,108.98556518554688,105.1304931640625,101.55441284179688,98.51406860351562,95.73123168945312,93.53240966796875,91.8406982421875,90.67086791992188,90.0791015625,90.03591918945312,90.65618896484375,91.75518798828125,93.72714233398438,96.34664916992188,99.37960815429688,102.84039306640625,107.0352783203125,111.64459228515625,116.87863159179688,122.34576416015625,109.08370971679688,134.02279663085938,140.19631958007812,146.79339599609375,153.75640869140625,160.83273315429688,168.11923217773438,175.58279418945312,183.017822265625,190.89828491210938,198.7847900390625,206.766845703125,214.84933471679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,374.0787582397461,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,228.13229370117188,220.35739135742188,212.34457397460938,202.69622802734375,196.41317749023438,188.80426025390625,181.42507934570312,173.98159790039062,166.65689086914062,155.948974609375,152.83932495117188,146.28866577148438,139.99905395507812,134.02297973632812,128.27597045898438,122.75869750976562,117.92367553710938,113.40640258789062,108.98556518554688,105.1304931640625,101.55441284179688,98.51406860351562,95.73123168945312,93.53240966796875,91.8406982421875,90.67086791992188,90.0791015625,90.03591918945312,90.65618896484375,91.75518798828125,93.72714233398438,96.34664916992188,99.37960815429688,102.84039306640625,107.0352783203125,111.64459228515625,116.87863159179688,122.34576416015625,109.08370971679688,134.02279663085938,140.19631958007812,146.79339599609375,153.75640869140625,160.83273315429688,168.11923217773438,175.58279418945312,183.017822265625,190.89828491210938,198.7847900390625,206.766845703125,214.84933471679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,325.6076354980469,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,378.69120025634766,357.1044464111328,375.7394104003906,373.9947738647461,360.96144104003906,369.80613708496094,367.3152618408203,355.07081604003906,361.5738525390625,358.31956481933594,354.8929443359375,351.14601135253906,317.8350067138672,320.01873779296875,338.7053527832031,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,150.69195556640625,140.92153930664062,131.29269409179688,122.04168701171875,113.05682373046875,104.00152587890625,95.09884643554688,86.49240112304688,78.31109619140625,70.3641357421875,62.686279296875,55.438690185546875,48.46728515625,41.6885986328125,35.787322998046875,30.28924560546875,24.851470947265625,20.192779541015625,15.873016357421875,12.15924072265625,8.786224365234375,6.08026123046875,3.974853515625,2.560516357421875,1.829742431640625,1.768463134765625,2.466064453125,3.8204345703125,6.18048095703125,9.36962890625,13.000579833984375,17.17730712890625,22.280731201171875,27.83123779296875,34.162750244140625,40.7833251953125,47.7171630859375,54.97369384765625,62.472076416015625,70.44259643554688,78.89254760742188,87.49285888671875,96.354736328125,105.40185546875,114.44424438476562,124.01132202148438,133.58255004882812,143.28466796875,153.09530639648438,163.07009887695312,150.53335571289062,183.534423828125,193.8419189453125,203.91021728515625,213.61883544921875,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
