"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,348.0919952392578,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",373.23519134521484,375.8168258666992,378.2484588623047,380.56517791748047,382.7176055908203,384.7377700805664,386.5091094970703,388.1916046142578,389.5909423828125,390.84420013427734,391.9415512084961,392.91343688964844,393.74794006347656,394.44950103759766,394.90013122558594,389.5904769897461,395.4936294555664,395.6272659301758,395.6785583496094,395.56378173828125,395.51316833496094,395.3279571533203,395.1071319580078,394.7483367919922,394.3676223754883,393.8213119506836,393.2283248901367,392.4888229370117,391.60619354248047,390.5810241699219,389.3239059448242,387.93445587158203,386.35093688964844,384.56605529785156,382.54605865478516,380.32088470458984,377.8385314941406,375.15155029296875,372.25384521484375,369.14910888671875,365.7497100830078,362.17515563964844,358.419921875,354.51878356933594,350.32594299316406,345.9674377441406,341.58790588378906,337.00360107421875,332.50233459472656,327.73521423339844,322.817626953125,317.81541442871094,304.9340057373047,280.9554748535156,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,201.98184204101562,193.40377807617188,170.15573120117188,175.88418579101562,167.231201171875,158.93234252929688,150.77001953125,-53.028076171875,134.62078857421875,126.82931518554688,119.460693359375,112.286865234375,62.789459228515625,98.90994262695312,92.44281005859375,86.53695678710938,81.22225952148438,76.29290771484375,71.54873657226562,67.2222900390625,63.1802978515625,59.812103271484375,56.758209228515625,54.384033203125,52.598602294921875,51.30194091796875,50.597015380859375,50.447235107421875,51.2734375,52.4661865234375,54.587799072265625,57.3848876953125,60.688720703125,64.523681640625,69.07110595703125,74.2012939453125,79.95120239257812,85.94686889648438,92.09127807617188,98.6622314453125,105.43768310546875,112.69940185546875,120.30410766601562,128.08212280273438,135.99264526367188,144.2723388671875,152.343994140625,160.97747802734375,169.65927124023438,178.37664794921875,187.22369384765625,196.26223754882812,205.44476318359375,214.62222290039062,223.980224609375,233.039794921875,241.86203002929688,250.8240509033203,259.66273498535156,267.98065185546875,276.0914764404297,284.0846252441406,291.37889099121094,298.65045166015625,305.5367431640625,312.0607604980469,318.12013244628906,324.1502380371094,329.78797912597656,335.04722595214844,339.91627502441406,344.50146484375,348.91021728515625
"S349",384.2580261230469,386.5199737548828,388.7147750854492,390.7613220214844,392.5744323730469,394.33972930908203,395.8478698730469,397.25,398.4022903442383,399.3830261230469,400.3014221191406,401.0457305908203,401.7439193725586,402.29244232177734,402.5453109741211,402.75721740722656,402.89427185058594,402.9131164550781,402.8670883178711,402.7632141113281,402.5963592529297,402.3302001953125,402.0264205932617,401.6379852294922,401.1814956665039,400.5638961791992,399.83155822753906,399.04505157470703,398.0657196044922,396.94991302490234,395.6453170776367,394.1573715209961,392.51354217529297,390.70018768310547,388.6282424926758,386.33660888671875,383.82606506347656,381.0946044921875,378.15882873535156,375.0830307006836,371.74205017089844,368.2267608642578,364.61936950683594,360.7598419189453,356.74388122558594,352.6654357910156,348.4447326660156,344.0717315673828,339.76881408691406,335.27545166015625,330.57952880859375,325.8251647949219,320.93284606933594,315.7115173339844,310.55572509765625,305.19395446777344,299.4612274169922,293.399169921875,286.98707580566406,280.72889709472656,259.22621154785156,268.05528259277344,261.08299255371094,253.88833618164062,246.50999450683594,238.97265625,231.20223999023438,223.33578491210938,215.13882446289062,207.21969604492188,199.02825927734375,190.8656005859375,182.88302612304688,175.19140625,167.87216186523438,160.444091796875,153.15945434570312,146.1710205078125,139.54934692382812,133.1234130859375,126.87002563476562,121.08016967773438,115.59390258789062,110.1312255859375,105.54278564453125,101.23464965820312,96.9443359375,93.46682739257812,90.29397583007812,87.66506958007812,85.2557373046875,83.46463012695312,82.21319580078125,81.58395385742188,81.58218383789062,82.1947021484375,83.31610107421875,85.05099487304688,87.63131713867188,90.91397094726562,94.52249145507812,98.53182983398438,103.28402709960938,108.312255859375,114.0052490234375,119.9078369140625,126.07363891601562,132.42794799804688,138.97134399414062,145.87258911132812,153.20907592773438,160.591796875,168.25625610351562,175.96231079101562,183.77444458007812,191.94827270507812,200.10748291015625,208.37954711914062,216.70199584960938,225.12591552734375,233.6854248046875,242.33428955078125,250.89544677734375,259.2536926269531,267.2255401611328,275.4842071533203,283.4389953613281,290.9960021972656,298.2714080810547,305.3141326904297,311.9663391113281,318.36732482910156,324.5028533935547,330.2668762207031,324.4300231933594,340.9027099609375,345.8829345703125,350.487060546875,354.8035125732422,358.84141540527344,362.7936248779297
"S350",384.2580261230469,386.5199737548828,388.7147750854492,390.7613220214844,392.5744323730469,394.33972930908203,395.8478698730469,397.25,398.4022903442383,399.3830261230469,400.3014221191406,401.0457305908203,401.7439193725586,402.29244232177734,402.5453109741211,402.75721740722656,402.89427185058594,402.9131164550781,402.8670883178711,402.7632141113281,402.5963592529297,402.3302001953125,402.0264205932617,401.6379852294922,401.1814956665039,400.5638961791992,399.83155822753906,399.04505157470703,398.0657196044922,396.94991302490234,395.6453170776367,394.1573715209961,392.51354217529297,390.70018768310547,388.6282424926758,386.33660888671875,383.82606506347656,381.0946044921875,378.15882873535156,375.0830307006836,371.74205017089844,368.2267608642578,364.61936950683594,360.7598419189453,356.74388122558594,352.6654357910156,348.4447326660156,344.0717315673828,339.76881408691406,335.27545166015625,330.57952880859375,325.8251647949219,320.93284606933594,315.7115173339844,310.55572509765625,305.19395446777344,299.4612274169922,293.399169921875,286.98707580566406,280.72889709472656,259.22621154785156,268.05528259277344,261.08299255371094,253.88833618164062,246.50999450683594,238.97265625,231.20223999023438,223.33578491210938,215.13882446289062,207.21969604492188,199.02825927734375,190.8656005859375,182.88302612304688,175.19140625,167.87216186523438,160.444091796875,153.15945434570312,146.1710205078125,139.54934692382812,133.1234130859375,126.87002563476562,121.08016967773438,115.59390258789062,110.1312255859375,105.54278564453125,101.23464965820312,96.9443359375,93.46682739257812,90.29397583007812,87.66506958007812,85.2557373046875,83.46463012695312,82.21319580078125,81.58395385742188,81.58218383789062,82.1947021484375,83.31610107421875,85.05099487304688,87.63131713867188,90.91397094726562,94.52249145507812,98.53182983398438,103.28402709960938,108.312255859375,114.0052490234375,119.9078369140625,126.07363891601562,132.42794799804688,138.97134399414062,145.87258911132812,153.20907592773438,160.591796875,168.25625610351562,175.96231079101562,183.77444458007812,191.94827270507812,200.10748291015625,208.37954711914062,216.70199584960938,225.12591552734375,233.6854248046875,242.33428955078125,250.89544677734375,259.2536926269531,267.2255401611328,275.4842071533203,283.4389953613281,290.9960021972656,298.2714080810547,305.3141326904297,311.9663391113281,318.36732482910156,324.5028533935547,330.2668762207031,324.4300231933594,340.9027099609375,345.8829345703125,350.487060546875,354.8035125732422,358.84141540527344,362.7936248779297
"S351",326.98048400878906,330.3947296142578,333.5882568359375,336.60791015625,339.3863067626953,341.9812469482422,344.2241516113281,346.345703125,348.0734100341797,349.6037292480469,350.9298095703125,352.086669921875,353.06663513183594,353.87120056152344,354.33709716796875,354.66192626953125,354.8805389404297,354.9365997314453,354.88844299316406,354.6237487792969,354.43701171875,354.0644073486328,353.63800048828125,353.01483154296875,352.3445587158203,351.4332275390625,350.43572998046875,349.2236633300781,347.7933044433594,346.1463623046875,344.1656036376953,341.97923278808594,339.50880432128906,336.7464904785156,333.64173889160156,330.24110412597656,326.478515625,322.4304656982422,318.0819091796875,313.45770263671875,308.4322814941406,303.1728210449219,297.6822509765625,291.9938507080078,285.92213439941406,279.65057373046875,273.35264587402344,266.78208923339844,260.345703125,253.53863525390625,246.50607299804688,239.34808349609375,231.82235717773438,224.08773803710938,216.23629760742188,208.22125244140625,199.5977783203125,190.47213745117188,180.89376831054688,171.42767333984375,162.23980712890625,152.1827392578125,141.795654296875,130.90805053710938,120.00650024414062,108.59344482421875,96.93716430664062,85.0264892578125,72.95245361328125,60.938385009765625,48.7218017578125,36.515167236328125,24.55596923828125,13.143218994140625,1.9805908203125,-9.11700439453125,-20.03741455078125,-30.60809326171875,-40.556396484375,-50.23028564453125,-59.348876953125,-68.19219970703125,-76.8128662109375,-84.6805419921875,-91.67425537109375,-98.1094970703125,-104.2769775390625,-109.798095703125,-114.865966796875,-118.96600341796875,-122.578125,-125.195556640625,-126.95855712890625,-127.99017333984375,-128.1539306640625,-127.501708984375,-125.52587890625,-123.010009765625,-119.22125244140625,-114.52294921875,-109.160400390625,-103.11273193359375,-96.10333251953125,-88.3714599609375,-79.83441162109375,-70.99627685546875,-61.98565673828125,-52.43341064453125,-42.6134033203125,-32.17340087890625,-21.26873779296875,-10.134002685546875,1.17791748046875,12.96026611328125,24.48150634765625,36.74578857421875,49.046173095703125,61.388702392578125,73.86862182617188,86.56900024414062,99.41650390625,112.20486450195312,125.1597900390625,137.66412353515625,149.78277587890625,162.04898071289062,174.06582641601562,185.33795166015625,196.27810668945312,207.00341796875,216.781494140625,226.4918212890625,235.66571044921875,244.33746337890625,252.53038024902344,260.4096221923828,267.90699768066406,274.8948211669922,281.3760681152344,287.4922637939453,293.3940124511719
"S352",326.98048400878906,330.3947296142578,333.5882568359375,336.60791015625,339.3863067626953,341.9812469482422,344.2241516113281,346.345703125,348.0734100341797,349.6037292480469,350.9298095703125,352.086669921875,353.06663513183594,353.87120056152344,354.33709716796875,354.66192626953125,354.8805389404297,354.9365997314453,354.88844299316406,354.6237487792969,354.43701171875,354.0644073486328,353.63800048828125,353.01483154296875,352.3445587158203,351.4332275390625,350.43572998046875,349.2236633300781,347.7933044433594,346.1463623046875,344.1656036376953,341.97923278808594,339.50880432128906,336.7464904785156,333.64173889160156,330.24110412597656,326.478515625,322.4304656982422,318.0819091796875,313.45770263671875,308.4322814941406,303.1728210449219,297.6822509765625,291.9938507080078,285.92213439941406,279.65057373046875,273.35264587402344,266.78208923339844,260.345703125,253.53863525390625,246.50607299804688,239.34808349609375,231.82235717773438,224.08773803710938,216.23629760742188,208.22125244140625,199.5977783203125,190.47213745117188,180.89376831054688,171.42767333984375,138.70712280273438,152.1827392578125,141.795654296875,130.90805053710938,120.00650024414062,108.59344482421875,96.93716430664062,85.0264892578125,72.95245361328125,60.938385009765625,48.7218017578125,36.515167236328125,24.55596923828125,13.143218994140625,1.9805908203125,-9.11700439453125,-20.03741455078125,-30.60809326171875,-40.556396484375,-50.23028564453125,-59.348876953125,-68.19219970703125,-76.8128662109375,-84.6805419921875,-91.67425537109375,-98.1094970703125,-104.2769775390625,-109.798095703125,-114.865966796875,-118.96600341796875,-122.578125,-125.195556640625,-126.95855712890625,-127.99017333984375,-128.1539306640625,-127.501708984375,-125.52587890625,-123.010009765625,-119.22125244140625,-114.52294921875,-109.160400390625,-103.11273193359375,-96.10333251953125,-88.3714599609375,-79.83441162109375,-70.99627685546875,-61.98565673828125,-52.43341064453125,-42.6134033203125,-32.17340087890625,-21.26873779296875,-10.134002685546875,1.17791748046875,12.96026611328125,24.48150634765625,36.74578857421875,47.175140380859375,61.388702392578125,73.86862182617188,86.56900024414062,99.41650390625,112.20486450195312,125.1597900390625,137.66412353515625,149.78277587890625,162.04898071289062,174.06582641601562,185.33795166015625,196.27810668945312,207.00341796875,216.781494140625,226.4918212890625,235.66571044921875,244.33746337890625,252.53038024902344,260.4096221923828,267.90699768066406,274.8948211669922,281.3760681152344,287.4922637939453,293.3940124511719
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,383.0143585205078,302.6272735595703,366.60447692871094,377.84412384033203,388.0489044189453,379.8257369995117,389.66378021240234,390.2740020751953,390.60296630859375,390.8470230102539,391.0101013183594,381.4249572753906,391.0087127685547,390.8397750854492,390.68536376953125,390.4008026123047,390.0750274658203,389.6198043823242,389.11582946777344,388.42979431152344,387.65696716308594,386.75877380371094,385.6773452758789,384.43707275390625,382.9592514038086,381.3092346191406,377.42871856689453,377.40040588378906,375.0724868774414,372.5141830444336,369.6934814453125,366.6454315185547,363.3723602294922,359.9093017578125,356.14556884765625,352.1997985839844,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,135.13699340820312,126.82952880859375,110.43212890625,110.3404541015625,98.64773559570312,69.836669921875,87.7904052734375,80.90158081054688,54.869903564453125,67.98416137695312,62.017181396484375,-68.35443115234375,52.00592041015625,47.3275146484375,43.286407470703125,32.3665771484375,36.56494140625,22.5216064453125,31.905517578125,-2.092620849609375,29.837310791015625,29.770965576171875,30.339996337890625,31.760467529296875,33.68011474609375,36.551177978515625,34.2349853515625,44.182830810546875,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-3.58575439453125,-50.560791015625,-38.4862060546875,-13.81317138671875,-16.16754150390625,-17.5150146484375,-18.25616455078125,-22.57623291015625,-17.61065673828125,-16.21697998046875,-33.81396484375,-34.051025390625,-23.4271240234375,-13.93011474609375,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
"S356",163.07174682617188,197.31509399414062,146.25277709960938,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,228.84747314453125,218.06777954101562,247.77806091308594,240.72061157226562,250.7942657470703,228.45059204101562,260.7224884033203,227.72909545898438,276.4844665527344,282.3444519042969,282.5549774169922,292.22265625,280.5460968017578,267.6481170654297,277.2666320800781,275.8184051513672,269.34649658203125,298.19740295410156,287.92942810058594,277.2908020019531,294.47991943359375,299.2987060546875,295.63768005371094,295.8063659667969,286.81590270996094,292.2500305175781,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,272.47154235839844,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,153.147216796875,150.23355102539062,124.19161987304688,48.215179443359375,33.687713623046875,29.261138916015625,-21.74749755859375,-18.984130859375,-51.1627197265625,-28.115478515625,-23.88812255859375,-35.39312744140625,-136.385498046875,-63.22747802734375,-24.2156982421875,-30.73345947265625,-78.40838623046875,-38.659423828125,-57.37109375,-40.66412353515625,-16.6405029296875,-35.8331298828125,-1.43377685546875,-99.56292724609375,-79.46026611328125,-80.801513671875,-71.4991455078125,-99.50726318359375,-93.7200927734375,-121.75262451171875,-67.1871337890625,-99.9327392578125,-69.32537841796875,-24.64178466796875,-84.3843994140625,-49.90557861328125,-46.0792236328125,-55.14727783203125,-63.8143310546875,-72.336669921875,-108.62957763671875,-86.59722900390625,-93.46142578125,-99.27764892578125,-104.6693115234375,-109.279052734375,-113.57861328125,-117.00640869140625,-119.66839599609375,-121.490478515625,-122.41357421875,-122.45550537109375,-121.673828125,-120.02532958984375,-117.0908203125,-113.10784912109375,-108.5517578125,-103.34466552734375,-96.9932861328125,-90.12109375,-84.563720703125,-86.78167724609375,-69.109375,-56.26495361328125,-82.766845703125,-58.517822265625,-26.42816162109375,-80.45928955078125,-74.0247802734375,-96.1048583984375,-38.91583251953125,-27.33416748046875,-64.40338134765625,-48.70977783203125,66.19619750976562,-1.59228515625,16.628265380859375,15.92401123046875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
