"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",341.74853515625,345.0487976074219,348.1855926513672,351.1841583251953,353.9623260498047,356.6309509277344,358.96885681152344,361.22332763671875,363.10206604003906,364.775634765625,366.3152770996094,367.6608123779297,368.85252380371094,369.88612365722656,370.5322723388672,371.07244873046875,371.48858642578125,371.75904846191406,371.9027099609375,371.90594482421875,371.9039306640625,371.75376892089844,371.5688934326172,371.2386932373047,370.87493896484375,370.3114929199219,369.6905212402344,368.93067932128906,367.99681091308594,366.8921661376953,365.5595703125,364.0434265136719,362.3140411376953,360.36402893066406,358.14166259765625,355.67237854003906,352.8918151855469,349.8452453613281,346.56280517578125,343.0128479003906,339.108642578125,334.9866943359375,330.6373596191406,326.04383850097656,321.13316345214844,316.01336669921875,310.80311584472656,305.34161376953125,299.92578125,294.2183380126953,288.3172302246094,282.3349151611328,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,164.7056884765625,87.7857666015625,117.48110961914062,100.09197998046875,122.98556518554688,112.16650390625,46.822418212890625,91.10452270507812,80.97900390625,70.74447631835938,54.359588623046875,50.776580810546875,41.369659423828125,32.196807861328125,23.42425537109375,14.979248046875,6.8004150390625,-0.915771484375,-7.813873291015625,-14.3399658203125,-20.66546630859375,-26.40277099609375,-31.78350830078125,-36.4041748046875,-40.78863525390625,-44.356201171875,-47.24652099609375,-49.59771728515625,-51.1826171875,-52.02001953125,-51.955078125,-51.317626953125,-49.47216796875,-46.7718505859375,-43.38482666015625,-39.41387939453125,-34.4561767578125,-28.8447265625,-22.3302001953125,-15.46905517578125,-8.32647705078125,-0.661865234375,7.259796142578125,15.830841064453125,24.93414306640625,34.158966064453125,43.672119140625,53.497711181640625,63.266937255859375,73.66015625,84.09066772460938,94.66641235351562,105.39230346679688,116.41439819335938,127.61874389648438,138.92462158203125,150.43136596679688,161.6649169921875,172.56005859375,183.82736206054688,194.8919677734375,205.47991943359375,215.73968505859375,225.87149047851562,235.272216796875,244.57003784179688,253.428466796875,261.84814453125,269.81719970703125,277.4649200439453,284.7626953125,291.5420379638672,297.8439636230469,303.7352752685547,309.4332275390625
"S266",341.74853515625,345.0487976074219,348.1855926513672,351.1841583251953,353.9623260498047,356.6309509277344,358.96885681152344,361.22332763671875,363.10206604003906,364.775634765625,366.3152770996094,367.6608123779297,368.85252380371094,369.88612365722656,370.5322723388672,371.07244873046875,371.48858642578125,371.75904846191406,371.9027099609375,371.90594482421875,371.9039306640625,371.75376892089844,371.5688934326172,371.2386932373047,370.87493896484375,370.3114929199219,369.6905212402344,368.93067932128906,367.99681091308594,366.8921661376953,365.5595703125,364.0434265136719,362.3140411376953,360.36402893066406,358.14166259765625,355.67237854003906,352.8918151855469,349.8452453613281,346.56280517578125,343.0128479003906,339.108642578125,334.9866943359375,330.6373596191406,326.04383850097656,321.13316345214844,316.01336669921875,310.80311584472656,305.34161376953125,299.92578125,294.2183380126953,288.3172302246094,282.3349151611328,276.08583068847656,269.6101531982422,263.10809326171875,256.4861297607422,249.41383361816406,241.94100952148438,234.11630249023438,226.41952514648438,218.91839599609375,210.74758911132812,202.172119140625,193.20321655273438,184.07797241210938,174.5386962890625,164.7056884765625,154.58026123046875,144.17245483398438,133.74758911132812,122.98556518554688,112.16650390625,101.482421875,91.10452270507812,80.97900390625,70.74447631835938,60.606719970703125,50.776580810546875,41.369659423828125,32.196807861328125,23.42425537109375,14.979248046875,6.8004150390625,-0.915771484375,-7.813873291015625,-14.3399658203125,-20.66546630859375,-26.40277099609375,-31.78350830078125,-36.4041748046875,-40.78863525390625,-44.356201171875,-47.24652099609375,-49.59771728515625,-51.1826171875,-52.02001953125,-51.955078125,-51.317626953125,-49.47216796875,-46.7718505859375,-43.38482666015625,-39.41387939453125,-34.4561767578125,-28.8447265625,-22.3302001953125,-15.46905517578125,-8.32647705078125,-0.661865234375,7.259796142578125,15.830841064453125,24.93414306640625,34.158966064453125,43.672119140625,53.497711181640625,63.266937255859375,73.66015625,84.09066772460938,94.66641235351562,105.39230346679688,116.41439819335938,127.61874389648438,138.92462158203125,150.43136596679688,161.6649169921875,172.56005859375,183.82736206054688,194.8919677734375,205.47991943359375,215.73968505859375,225.87149047851562,235.272216796875,244.57003784179688,253.428466796875,261.84814453125,269.81719970703125,277.4649200439453,284.7626953125,291.5420379638672,297.8439636230469,303.7352752685547,309.4332275390625
"S267",304.8748474121094,308.911865234375,312.81854248046875,316.52247619628906,319.9185333251953,323.2146301269531,326.1026306152344,328.8396453857422,331.1594543457031,333.2284393310547,335.11590576171875,336.7550811767578,338.24851989746094,339.49607849121094,340.2857971191406,340.94427490234375,341.45960998535156,341.7569122314453,341.9436950683594,341.9552459716797,341.9429626464844,341.7536163330078,341.5070343017578,341.1095428466797,340.6399383544922,339.947265625,339.1321258544922,338.19981384277344,337.0275115966797,335.6680450439453,334.0028076171875,332.1168212890625,329.9945831298828,327.6054382324219,324.8467102050781,321.76234436035156,318.3214874267578,314.5635528564453,310.46058654785156,306.094970703125,301.28631591796875,296.1717987060547,290.83143615722656,285.1401824951172,279.06898498535156,272.80381774902344,266.3351135253906,259.5674285888672,252.88848876953125,245.8612823486328,238.55255126953125,231.14871215820312,223.47482299804688,215.43692016601562,207.43551635742188,199.22528076171875,190.4671630859375,181.24786376953125,171.5491943359375,162.02352905273438,152.78787231445312,142.69125366210938,132.10122680664062,121.03598022460938,109.723876953125,97.97073364257812,85.7945556640625,73.32168579101562,60.327392578125,47.492919921875,34.187713623046875,20.79449462890625,7.520294189453125,-5.343414306640625,-17.86669921875,-30.5482177734375,-43.05322265625,-55.2091064453125,-66.8092041015625,-78.12628173828125,-89.04974365234375,-99.43878173828125,-109.47979736328125,-119.19140625,-127.77081298828125,-135.829833984375,-143.79736328125,-150.79852294921875,-157.37542724609375,-163.11859130859375,-168.4971923828125,-172.9852294921875,-176.6839599609375,-179.54205322265625,-181.4879150390625,-182.54962158203125,-182.57659912109375,-181.74444580078125,-179.51898193359375,-176.1488037109375,-172.07977294921875,-167.22430419921875,-161.08685302734375,-154.240234375,-146.2431640625,-137.78875732421875,-128.88067626953125,-119.47076416015625,-109.68951416015625,-99.18890380859375,-87.9749755859375,-76.552978515625,-64.75726318359375,-52.6417236328125,-40.5621337890625,-27.72625732421875,-14.853515625,-1.77642822265625,11.474029541015625,25.0374755859375,38.90533447265625,52.965087890625,67.14605712890625,81.05526733398438,94.52297973632812,108.47781372070312,122.16290283203125,135.197265625,147.93731689453125,160.42327880859375,172.134033203125,183.629638671875,194.6304931640625,205.02902221679688,214.89605712890625,224.3359375,233.36004638671875,241.72601318359375,249.52304077148438,256.8180847167969,263.8775329589844
"S268",304.8748474121094,308.911865234375,312.81854248046875,316.52247619628906,319.9185333251953,323.2146301269531,326.1026306152344,328.8396453857422,331.1594543457031,333.2284393310547,335.11590576171875,336.7550811767578,338.24851989746094,339.49607849121094,340.2857971191406,340.94427490234375,341.45960998535156,341.7569122314453,341.9436950683594,341.9552459716797,341.9429626464844,341.7536163330078,341.5070343017578,341.1095428466797,340.6399383544922,339.947265625,339.1321258544922,338.19981384277344,337.0275115966797,335.6680450439453,334.0028076171875,332.1168212890625,329.9945831298828,327.6054382324219,324.8467102050781,321.76234436035156,318.3214874267578,314.5635528564453,310.46058654785156,306.094970703125,301.28631591796875,296.1717987060547,290.83143615722656,285.1401824951172,279.06898498535156,272.80381774902344,266.3351135253906,259.5674285888672,252.88848876953125,245.8612823486328,238.55255126953125,231.14871215820312,223.47482299804688,215.43692016601562,207.43551635742188,199.22528076171875,190.4671630859375,181.24786376953125,171.5491943359375,162.02352905273438,152.78787231445312,142.69125366210938,132.10122680664062,121.03598022460938,109.723876953125,97.97073364257812,85.7945556640625,73.32168579101562,60.327392578125,47.492919921875,34.187713623046875,20.79449462890625,7.520294189453125,-5.343414306640625,-17.86669921875,-30.5482177734375,-43.05322265625,-55.2091064453125,-66.8092041015625,-78.12628173828125,-89.04974365234375,-99.43878173828125,-109.47979736328125,-119.19140625,-127.77081298828125,-135.829833984375,-143.79736328125,-150.79852294921875,-157.37542724609375,-163.11859130859375,-168.4971923828125,-172.9852294921875,-176.6839599609375,-179.54205322265625,-181.4879150390625,-182.54962158203125,-182.57659912109375,-181.74444580078125,-179.51898193359375,-176.1488037109375,-172.07977294921875,-167.22430419921875,-161.08685302734375,-154.240234375,-146.2431640625,-137.78875732421875,-128.88067626953125,-119.47076416015625,-109.68951416015625,-99.18890380859375,-87.9749755859375,-76.552978515625,-64.75726318359375,-52.6417236328125,-40.5621337890625,-27.72625732421875,-14.853515625,-1.77642822265625,11.474029541015625,25.0374755859375,38.90533447265625,52.965087890625,67.14605712890625,81.05526733398438,94.52297973632812,108.47781372070312,122.16290283203125,135.197265625,147.93731689453125,160.42327880859375,172.134033203125,183.629638671875,194.6304931640625,205.02902221679688,214.89605712890625,224.3359375,233.36004638671875,241.72601318359375,249.52304077148438,256.8180847167969,263.8775329589844
"S269",315.92718505859375,319.75962829589844,323.40675354003906,326.89268493652344,330.11863708496094,333.2200469970703,335.9362030029297,338.5523376464844,340.7344055175781,342.6792449951172,344.466552734375,346.0273132324219,347.41188049316406,348.60894775390625,349.3585968017578,349.98272705078125,350.46429443359375,350.7722625732422,350.93699645996094,350.93994140625,350.9341125488281,350.7565460205078,350.5377960205078,350.1517639160156,349.7237243652344,349.06573486328125,348.3373107910156,347.45008850097656,346.3600616455078,345.0728302001953,343.5185852050781,341.7510528564453,339.7367858886719,337.4665985107422,334.87709045410156,331.9984588623047,328.7598571777344,325.2124481201172,321.38568115234375,317.25331115722656,312.7080535888672,307.9057312011719,302.842529296875,297.4909210205078,291.7721252441406,285.81214904785156,279.739990234375,273.3740692138672,267.0658416748047,260.4181671142578,253.5419158935547,246.56838989257812,239.28939819335938,231.74099731445312,224.16476440429688,216.44540405273438,208.20098876953125,199.49267578125,190.3692626953125,181.39776611328125,172.65975952148438,163.13375854492188,153.13885498046875,142.68606567382812,132.046142578125,120.92886352539062,109.46456909179688,97.663818359375,85.51910400390625,73.36947631835938,60.819244384765625,48.205169677734375,35.7425537109375,23.640472412109375,11.83160400390625,-0.103851318359375,-11.9271240234375,-23.39019775390625,-34.3609619140625,-45.0589599609375,-55.29742431640625,-65.15032958984375,-74.68756103515625,-83.70526123046875,-91.76165771484375,-99.37982177734375,-106.77667236328125,-113.47283935546875,-119.75152587890625,-125.15496826171875,-130.27716064453125,-134.4603271484375,-137.8568115234375,-140.61322021484375,-142.47869873046875,-143.4747314453125,-143.42547607421875,-142.69696044921875,-140.56671142578125,-137.43499755859375,-133.51409912109375,-128.90142822265625,-123.1387939453125,-116.61688232421875,-109.04254150390625,-101.06103515625,-92.742431640625,-83.82623291015625,-74.60687255859375,-64.6358642578125,-54.0413818359375,-43.294921875,-32.21197509765625,-20.7686767578125,-9.388641357421875,2.717132568359375,14.8734130859375,27.1962890625,39.694427490234375,52.53436279296875,65.5947265625,78.777099609375,92.18560791015625,105.28060913085938,117.982666015625,131.12210083007812,144.02276611328125,156.36309814453125,168.33233642578125,180.14456176757812,191.11355590820312,201.95602416992188,212.2890625,222.10638427734375,231.40292358398438,240.32241821289062,248.83499145507812,256.7388000488281,264.08807373046875,270.96002197265625,277.60569763183594
"S270",386.7010955810547,389.06671142578125,391.3246612548828,393.4764709472656,395.46763610839844,397.3842544555664,399.0649948120117,400.67919158935547,402.0306701660156,403.2332763671875,404.33900451660156,405.3049087524414,406.16676330566406,406.90901947021484,407.3733901977539,407.76539611816406,408.06815338134766,408.26419830322266,408.37354278564453,408.3791809082031,408.3812561035156,408.27774810791016,408.1471405029297,407.91648864746094,407.6593780517578,407.26092529296875,406.8147964477539,406.2776870727539,405.6104431152344,404.82422637939453,403.8719787597656,402.7892761230469,401.5582275390625,400.1693344116211,398.58141326904297,396.8149642944336,394.82862854003906,392.6534881591797,390.3048095703125,387.77161407470703,384.98455810546875,382.03900146484375,378.9377899169922,375.65704345703125,372.14917755126953,368.5034942626953,364.7825622558594,360.88697814941406,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,287.35845947265625,280.9709777832031,274.46702575683594,267.67669677734375,260.67042541503906,253.46377563476562,246.0391845703125,238.6212158203125,230.96279907226562,223.25518798828125,215.64175415039062,208.24826049804688,201.04330444335938,193.7542724609375,186.54843139648438,179.55191040039062,172.86642456054688,166.34622192382812,160.09881591796875,154.10977172851562,148.30593872070312,142.8057861328125,137.9051513671875,133.276611328125,128.77392578125,124.72293090820312,120.9195556640625,117.64950561523438,114.5556640625,112.03692626953125,109.99322509765625,108.3570556640625,107.261962890625,106.69296264648438,106.7584228515625,107.24810791015625,108.58505249023438,110.544189453125,112.974609375,115.8182373046875,119.38003540039062,123.38882446289062,128.04983520507812,132.95892333984375,138.07879638671875,143.5546875,149.22027587890625,155.33731079101562,161.84182739257812,168.42974853515625,175.22650146484375,182.236083984375,189.20956420898438,196.62677001953125,204.05682373046875,211.60049438476562,219.2476806640625,227.09912109375,235.0858154296875,243.15487670898438,251.34970092773438,259.3574523925781,267.1160583496094,275.1402587890625,283.0196228027344,290.5523681640625,297.85923767089844,305.064697265625,311.7654113769531,318.3826904296875,324.69390869140625,330.6852569580078,336.35423278808594,341.7910614013672,346.98097229003906,351.80499267578125,356.2906036376953,342.3399353027344,364.53965759277344
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,382.53065490722656,366.63734436035156,381.2585754394531,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,102.30905151367188,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,61.127899169921875,44.404632568359375,46.71380615234375,40.45928955078125,34.583892822265625,28.78045654296875,21.53729248046875,12.355194091796875,14.716888427734375,10.80657958984375,7.557952880859375,4.88629150390625,2.8280029296875,1.437255859375,0.692352294921875,-53.3408203125,1.345947265625,3.004425048828125,5.5009765625,8.5123291015625,7.122344970703125,16.6055908203125,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,382.53065490722656,366.63734436035156,381.2585754394531,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,102.30905151367188,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,61.127899169921875,44.404632568359375,46.71380615234375,40.45928955078125,34.583892822265625,28.78045654296875,21.53729248046875,12.355194091796875,14.716888427734375,10.80657958984375,7.557952880859375,4.88629150390625,2.8280029296875,1.437255859375,0.692352294921875,-53.3408203125,1.345947265625,3.004425048828125,5.5009765625,8.5123291015625,7.122344970703125,16.6055908203125,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,62.05682373046875,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,105.0242919921875,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,173.48623657226562,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
