"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S420",129.07135009765625,162.878662109375,215.0426025390625,235.91567993164062,219.76736450195312,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,323.8545837402344,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,344.3760070800781,339.0860595703125,323.59681701660156,338.40806579589844,327.2379608154297,318.5050048828125,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,313.95472717285156,309.24082946777344,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,196.936767578125,132.830810546875,195.36508178710938,179.19143676757812,99.72186279296875,63.26519775390625,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-121.23785400390625,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-146.2513427734375,-140.019287109375,-12.3807373046875,-79.7279052734375,-128.21221923828125,-102.581298828125,-56.64202880859375,-72.03350830078125,-52.3243408203125,-169.13232421875,-174.14556884765625,-80.66986083984375,-89.26806640625,-97.51995849609375,-104.64068603515625,-111.25152587890625,-117.7257080078125,-123.2442626953125,-128.26580810546875,-132.4083251953125,-136.120361328125,-138.85150146484375,-140.7537841796875,-141.799072265625,-141.90704345703125,-141.1160888671875,-139.30621337890625,-136.71014404296875,-132.81951904296875,-127.9312744140625,-122.45098876953125,-116.32562255859375,-109.10894775390625,-101.33111572265625,-92.62762451171875,-110.51080322265625,-74.28302001953125,-89.453369140625,-148.5902099609375,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,18.088531494140625,163.3927001953125,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S421",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,300.7972106933594,290.1209716796875,318.1351318359375,336.0744934082031,344.4510040283203,323.8545837402344,351.7368469238281,341.4571838378906,339.17047119140625,351.49267578125,344.76263427734375,348.71214294433594,350.4112854003906,349.79518127441406,336.34844970703125,348.1572265625,340.8343811035156,345.8584289550781,344.3760070800781,342.6792907714844,340.66490173339844,338.40806579589844,335.88832092285156,333.0928497314453,329.9184112548828,326.4244689941406,322.5812530517578,318.42918395996094,313.95472717285156,309.24082946777344,304.12184143066406,298.7431640625,293.18495178222656,287.3233947753906,260.9301300048828,132.830810546875,195.36508178710938,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,108.79440307617188,133.668701171875,-14.42999267578125,-121.23785400390625,10.669830322265625,25.23211669921875,-61.08599853515625,63.48541259765625,82.51556396484375,70.91229248046875,-12.966064453125,-52.9141845703125,52.52734375,88.33425903320312,50.1832275390625,43.631622314453125,51.543701171875,39.000244140625,26.489410400390625,14.25030517578125,2.51666259765625,-8.808197021484375,-20.189697265625,-31.369873046875,-42.1470947265625,-52.3243408203125,-62.21484375,-71.689453125,-80.66986083984375,-89.26806640625,-97.51995849609375,-104.64068603515625,-111.25152587890625,-117.7257080078125,-123.2442626953125,-128.26580810546875,-132.4083251953125,-136.120361328125,-138.85150146484375,-140.7537841796875,-141.799072265625,-141.90704345703125,-141.1160888671875,-139.30621337890625,-136.71014404296875,-132.81951904296875,-127.9312744140625,-122.45098876953125,-116.32562255859375,-109.10894775390625,-101.33111572265625,-92.62762451171875,-83.6107177734375,-74.28302001953125,-89.453369140625,-57.8592529296875,-43.93365478515625,-32.75634765625,-21.40740966796875,-9.7559814453125,2.1541748046875,14.030364990234375,-29.38653564453125,-7.84210205078125,0.98406982421875,64.4976806640625,77.44357299804688,90.57296752929688,103.74566650390625,70.80975341796875,71.42849731445312,37.467987060546875,85.99832153320312,68.04251098632812,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,174.99710083007812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,107.78826904296875,161.78103637695312,230.17074584960938
"S422",203.16162109375,218.69265747070312,255.73931884765625,264.0938262939453,268.1776123046875,273.2769775390625,304.13238525390625,313.9421844482422,316.0145568847656,304.52569580078125,297.1060028076172,288.20458984375,318.1351318359375,322.9962921142578,323.5098571777344,316.01148986816406,324.13531494140625,324.17726135253906,309.2593688964844,323.8300018310547,323.56443786621094,323.09107971191406,322.5540313720703,321.811279296875,320.98541259765625,319.87010192871094,318.6114044189453,317.14697265625,315.3944854736328,313.37489318847656,310.99462890625,308.3203125,305.31903076171875,301.9857635498047,298.2262878417969,294.0935974121094,289.5282287597656,284.60011291503906,279.30982971191406,273.71067810058594,267.6240692138672,261.2489929199219,254.62901306152344,247.68235778808594,240.3482666015625,215.6932373046875,172.80593872070312,217.19064331054688,199.25234985351562,201.14218139648438,192.6036376953125,183.93191528320312,174.8818359375,111.41354370117188,133.668701171875,32.954376220703125,69.84063720703125,25.2825927734375,25.23211669921875,-11.4290771484375,63.48541259765625,78.3092041015625,65.642822265625,-12.966064453125,-52.9141845703125,25.28369140625,11.134765625,-3.2933349609375,-18.05682373046875,-32.60015869140625,-47.5238037109375,-62.36236572265625,-76.90374755859375,-90.8619384765625,-104.31817626953125,-117.83648681640625,-131.15435791015625,-143.961181640625,-156.07763671875,-167.86956787109375,-179.1121826171875,-189.8212890625,-200.11785888671875,-209.8773193359375,-218.35894775390625,-226.2451171875,-233.89013671875,-240.51617431640625,-246.5582275390625,-251.50128173828125,-255.9615478515625,-259.2269287109375,-261.46002197265625,-262.77606201171875,-262.943603515625,-262.0513916015625,-259.8558349609375,-256.82672119140625,-252.222412109375,-246.46240234375,-239.9193115234375,-232.6417236328125,-224.1177978515625,-214.87109375,-204.53594970703125,-193.81976318359375,-182.8037109375,-171.25341796875,-159.3636474609375,-146.7449951171875,-133.4698486328125,-119.99920654296875,-106.1917724609375,-92.01422119140625,-77.93023681640625,-63.04901123046875,-48.1566162109375,-33.13348388671875,-17.9815673828125,-2.5572509765625,13.038482666015625,28.649261474609375,44.333160400390625,59.541168212890625,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,167.48049926757812,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,230.17074584960938
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,305.5235290527344,308.67852783203125,311.3847961425781,313.9421844482422,316.0145568847656,317.82594299316406,319.44464111328125,320.8192443847656,322.0190887451172,322.9962921142578,323.5098571777344,323.8885955810547,324.13531494140625,324.17726135253906,324.0989990234375,323.8300018310547,323.56443786621094,323.09107971191406,322.5540313720703,321.811279296875,320.98541259765625,319.87010192871094,318.6114044189453,317.14697265625,315.3944854736328,313.37489318847656,310.99462890625,308.3203125,305.31903076171875,301.9857635498047,298.2262878417969,294.0935974121094,289.5282287597656,284.60011291503906,279.30982971191406,273.71067810058594,267.6240692138672,261.2489929199219,254.62901306152344,247.68235778808594,240.3482666015625,232.81771850585938,225.16281127929688,217.19064331054688,209.373779296875,201.14218139648438,192.6036376953125,183.93191528320312,174.8818359375,146.06484985351562,133.668701171875,95.9609375,75.05145263671875,124.67327880859375,113.02279663085938,101.56967163085938,90.44183349609375,78.3092041015625,65.642822265625,52.452239990234375,39.1173095703125,25.28369140625,11.134765625,-3.2933349609375,-18.05682373046875,-32.60015869140625,-47.5238037109375,-62.36236572265625,-76.90374755859375,-90.8619384765625,-104.31817626953125,-117.83648681640625,-131.15435791015625,-143.961181640625,-156.07763671875,-167.86956787109375,-179.1121826171875,-189.8212890625,-200.11785888671875,-209.8773193359375,-218.35894775390625,-226.2451171875,-233.89013671875,-240.51617431640625,-246.5582275390625,-251.50128173828125,-255.9615478515625,-259.2269287109375,-261.46002197265625,-262.77606201171875,-262.943603515625,-262.0513916015625,-259.8558349609375,-256.82672119140625,-252.222412109375,-246.46240234375,-239.9193115234375,-232.6417236328125,-224.1177978515625,-214.87109375,-204.53594970703125,-193.81976318359375,-182.8037109375,-171.25341796875,-159.3636474609375,-146.7449951171875,-133.4698486328125,-119.99920654296875,-106.1917724609375,-92.01422119140625,-77.93023681640625,-63.04901123046875,-48.1566162109375,-33.13348388671875,-17.9815673828125,-2.5572509765625,13.038482666015625,28.649261474609375,44.333160400390625,59.541168212890625,74.1884765625,89.168701171875,103.7344970703125,117.49502563476562,130.76580810546875,143.74203491210938,155.72198486328125,167.48049926757812,178.65145874023438,189.17422485351562,194.88739013671875,208.67620849609375,217.7901611328125,226.23568725585938,234.12237548828125,241.5260009765625,248.7146759033203
"S424",254.72103881835938,251.42098999023438,336.5759735107422,315.6404724121094,332.2398376464844,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,354.6696014404297,355.66368103027344,356.45916748046875,356.86595153808594,357.179443359375,357.3858947753906,357.41650390625,357.35723876953125,357.15362548828125,356.93223571777344,356.5508575439453,356.11358642578125,355.52244567871094,354.8517761230469,353.9473419189453,352.911865234375,351.7364196777344,350.3101501464844,348.6791229248047,346.74070739746094,344.5699005126953,342.1476593017578,339.46095275878906,336.40696716308594,333.0451965332031,329.3494567871094,325.3562927246094,321.0508728027344,316.5179138183594,311.59588623046875,306.42193603515625,301.07904052734375,295.44056701660156,289.5008850097656,283.4308166503906,277.2179260253906,237.74844360351562,221.099853515625,243.84671020507812,171.02011108398438,231.08065795898438,236.55691528320312,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,195.93743896484375,184.98529052734375,177.23764038085938,163.95892333984375,158.45809936523438,148.20523071289062,137.56240844726562,126.74441528320312,115.5809326171875,104.12069702148438,92.48135375976562,80.47512817382812,68.74981689453125,56.692138671875,44.660400390625,32.893157958984375,21.61346435546875,10.725311279296875,-0.217559814453125,-10.963134765625,-21.32427978515625,-31.10614013671875,-40.6107177734375,-49.72076416015625,-58.35015869140625,-66.606689453125,-74.544921875,-81.3873291015625,-87.73876953125,-93.9671630859375,-99.2647705078125,-104.0828857421875,-108.06201171875,-111.62445068359375,-114.2457275390625,-116.0753173828125,-117.0709228515625,-117.168212890625,-116.40057373046875,-114.66314697265625,-112.15899658203125,-108.4141845703125,-103.70721435546875,-98.43902587890625,-92.54827880859375,-85.60272216796875,-78.12310791015625,-69.75225830078125,-61.08135986328125,-52.10400390625,-42.7540283203125,-33.114501953125,-22.9188232421875,-12.17059326171875,-1.2559814453125,9.95166015625,21.40106201171875,32.82379150390625,44.873779296875,56.915008544921875,69.08609008789062,81.3516845703125,93.79464721679688,106.41909790039062,119.08901977539062,131.75900268554688,144.06637573242188,155.90414428710938,168.02780151367188,179.796142578125,190.90774536132812,201.6610107421875,212.11279296875,221.84115600585938,231.3350830078125,240.37246704101562,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",293.12315368652344,273.61476135253906,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,333.0074462890625,332.6341552734375,346.77227783203125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,371.3396301269531,383.77223205566406,384.1016387939453,384.3692169189453,384.50782012939453,384.5404357910156,384.51841735839844,384.38204193115234,384.1990966796875,383.9244384765625,383.57896423339844,383.0690612792969,382.45194244384766,381.7877426147461,380.92283630371094,379.9384994506836,378.7078552246094,368.61744689941406,375.7906265258789,374.06847381591797,372.0430908203125,369.77394104003906,367.2701873779297,364.5267639160156,361.5064392089844,358.3240203857422,354.82984924316406,351.08555603027344,347.2187194824219,343.0490417480469,312.01739501953125,300.93878173828125,296.6029052734375,237.74844360351562,221.099853515625,243.84671020507812,146.57589721679688,231.08065795898438,239.44793701171875,181.14437866210938,129.79544067382812,149.97723388671875,138.9158935546875,201.841552734375,184.98529052734375,177.9979248046875,163.95892333984375,161.73504638671875,224.41207885742188,196.34976196289062,194.63461303710938,169.04843139648438,175.02493286132812,161.10183715820312,130.05865478515625,147.36392211914062,160.4432373046875,125.03814697265625,140.97528076171875,131.63198852539062,122.500732421875,113.25347900390625,104.1817626953125,95.322509765625,86.8953857421875,78.70306396484375,70.72586059570312,63.19549560546875,55.99267578125,48.859619140625,42.639862060546875,36.805999755859375,30.933990478515625,25.914093017578125,21.223175048828125,17.06317138671875,13.2044677734375,9.96343994140625,7.22637939453125,5.239898681640625,3.867401123046875,3.161834716796875,3.065399169921875,3.740997314453125,5.388702392578125,7.90350341796875,10.817230224609375,14.35418701171875,18.8961181640625,23.88104248046875,29.714813232421875,35.861846923828125,42.445220947265625,49.3045654296875,56.45318603515625,64.07708740234375,72.25033569335938,80.58892822265625,89.2349853515625,98.01528930664062,106.85928344726562,116.22146606445312,125.58755493164062,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,185.3289794921875,195.46185302734375,195.57275390625,215.42166137695312,225.35964965820312,212.43222045898438,244.13233947753906,253.14662170410156,261.7359924316406,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",298.4651794433594,289.09100341796875,339.0667724609375,315.6404724121094,332.2398376464844,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,386.2755355834961,384.1016387939453,387.08736419677734,387.22435760498047,387.2457809448242,386.8194808959961,387.1024169921875,386.92828369140625,386.65309143066406,386.32137298583984,385.8262634277344,385.24121856689453,384.5856018066406,383.7491989135742,382.78538513183594,381.59354400634766,380.24987030029297,378.7423782348633,377.0508117675781,375.07947540283203,372.87644958496094,370.4296112060547,367.7521209716797,364.8207092285156,361.7122344970703,358.2920379638672,354.6434020996094,350.85276794433594,346.79022216796875,299.44679260253906,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,77.82693481445312,149.97723388671875,138.9158935546875,122.140625,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,168.4407958984375,122.53543090820312,141.10464477539062,140.34786987304688,97.71234130859375,56.0955810546875,113.5594482421875,76.11361694335938,96.690673828125,88.67367553710938,80.91586303710938,73.54769897460938,66.47689819335938,59.56170654296875,53.49493408203125,47.79351806640625,42.120452880859375,37.1793212890625,0.6624755859375,28.50457763671875,24.7144775390625,21.563262939453125,18.940399169921875,16.959808349609375,11.244354248046875,-87.20208740234375,14.878631591796875,15.51409912109375,17.130950927734375,19.56707763671875,22.4619140625,25.9278564453125,30.33392333984375,35.223236083984375,40.932769775390625,46.9501953125,53.337890625,60.038909912109375,67.01849365234375,74.4962158203125,82.47720336914062,85.70108032226562,75.04940795898438,43.68646240234375,116.24951171875,125.38864135742188,134.54296875,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,192.86160278320312,202.74484252929688,195.57275390625,222.232421875,214.75576782226562,212.43222045898438,250.26361083984375,259.10459899902344,265.82972717285156,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S427",298.4651794433594,289.09100341796875,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,370.98292541503906,386.2755355834961,376.12779235839844,387.08736419677734,387.22435760498047,297.1075897216797,386.8194808959961,387.1024169921875,375.0253601074219,385.51839447021484,386.32137298583984,383.48372650146484,385.24121856689453,384.5856018066406,377.9234313964844,382.78538513183594,381.59354400634766,380.24987030029297,378.7423782348633,377.0508117675781,375.07947540283203,372.87644958496094,370.4296112060547,367.7521209716797,364.8207092285156,361.7122344970703,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.34786987304688,97.71234130859375,56.0955810546875,113.5594482421875,76.11361694335938,96.690673828125,74.3406982421875,80.91586303710938,73.54769897460938,14.893218994140625,59.56170654296875,53.49493408203125,47.79351806640625,42.120452880859375,37.1793212890625,0.6624755859375,28.50457763671875,22.6649169921875,21.563262939453125,18.940399169921875,16.959808349609375,11.244354248046875,-132.78173828125,-91.79815673828125,15.51409912109375,-2.43701171875,-15.04620361328125,22.4619140625,25.9278564453125,30.33392333984375,35.223236083984375,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,192.86160278320312,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S428",298.4651794433594,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,387.08736419677734,387.22435760498047,268.6247100830078,380.7569885253906,387.1024169921875,361.8180847167969,372.43798828125,386.32137298583984,367.81764221191406,379.89894104003906,384.5856018066406,366.0938720703125,382.78538513183594,381.59354400634766,380.24987030029297,378.7423782348633,377.0508117675781,375.07947540283203,372.87644958496094,370.4296112060547,367.7521209716797,364.8207092285156,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,248.91810607910156,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,50.40692138671875,111.53427124023438,26.070281982421875,-86.795654296875,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-80.2633056640625,-117.4681396484375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-53.5513916015625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-119.5545654296875,-51.38641357421875,-38.98687744140625,16.959808349609375,-8.793701171875,-194.48388671875,-238.82342529296875,-72.05084228515625,-134.57537841796875,-187.454833984375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-105.41961669921875,-22.251953125,-44.719482421875,-47.24169921875,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,4.89996337890625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S429",370.7351989746094,373.3528518676758,375.8664855957031,378.24120330810547,376.79027557373047,377.68257904052734,384.28202056884766,385.98546600341797,373.70361328125,384.09336853027344,389.7844924926758,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,393.36073303222656,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,393.1624755859375,392.92174530029297,389.6253662109375,392.1738815307617,391.6091537475586,390.9602355957031,390.2169189453125,389.3002624511719,388.24300384521484,386.9672317504883,385.5320129394531,383.91881561279297,382.12022399902344,380.05601501464844,377.77008056640625,375.2377166748047,372.486083984375,369.5034484863281,366.3450927734375,362.8892822265625,359.23712158203125,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.46514892578125,52.229522705078125,-76.677001953125,-148.54193115234375,-321.15032958984375,-377.9697265625,-563.9381103515625,-345.7396240234375,-284.003662109375,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-411.3701171875,-517.8978271484375,-481.0079345703125,-417.9329833984375,-484.68267822265625,-515.0512084960938,-542.8609619140625,-664.3489990234375,-576.71826171875,-466.53338623046875,-564.2955322265625,-627.7205810546875,-632.28369140625,-592.4091796875,-598.1116943359375,-593.868896484375,-530.151123046875,-682.567138671875,-679.4576416015625,-703.6881103515625,-658.670654296875,-566.87744140625,-795.9803466796875,-580.5555419921875,-603.1680908203125,-573.3447265625,-628.27294921875,-586.5213623046875,-501.9886474609375,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-554.457275390625,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-464.2001953125,-502.78826904296875,-448.52197265625,-255.955810546875,-375.02764892578125,-257.74322509765625,-145.25091552734375,-187.23388671875,-106.7286376953125,-55.75,-149.57666015625,-95.3572998046875,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S430",376.00746154785156,380.58670806884766,382.83094787597656,384.9582061767578,376.79027557373047,388.74656677246094,390.06578063964844,391.84117889404297,379.8141403198242,384.09336853027344,393.6334762573242,395.8889846801758,396.57745361328125,397.1549835205078,397.4752731323242,393.8956069946289,397.85887145996094,397.8981399536133,397.86412811279297,397.7011413574219,397.56517028808594,397.2989807128906,396.99737548828125,396.563720703125,396.09900665283203,395.45955657958984,394.7563018798828,393.9049072265625,392.90316009521484,391.7337112426758,390.3676452636719,388.8285369873047,387.0802764892578,385.1417770385742,382.96954345703125,380.5914535522461,377.9453582763672,375.0934524536133,372.05108642578125,368.80967712402344,365.27308654785156,361.5878448486328,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-298.399658203125,-184.32843017578125,-140.26904296875,-127.5899658203125,-161.41351318359375,-314.43524169921875,-507.1649169921875,-168.51416015625,-258.837158203125,-335.02056884765625,-234.35919189453125,-153.84033203125,-257.77716064453125,-189.13897705078125,-193.864501953125,-514.9747314453125,-271.35821533203125,-309.399658203125,-205.06353759765625,-174.49310302734375,-256.4073486328125,-265.8865966796875,-334.60040283203125,-376.16192626953125,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-491.6268310546875,-378.00189208984375,-321.715087890625,-315.97235107421875,-206.203369140625,-250.75286865234375,-335.43707275390625,-188.6573486328125,-205.95111083984375,-166.951416015625,-250.176513671875,-253.25140380859375,-196.4610595703125,-215.77044677734375,-199.26885986328125,-178.74603271484375,-192.59197998046875,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,246.5629425048828,237.03512573242188,263.6552734375,272.07177734375,280.0211944580078,287.63890075683594,265.0378723144531,302.02008056640625,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
