"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S206",289.0400085449219,299.0071716308594,307.9899444580078,318.4193420410156,328.0070343017578,335.72300720214844,344.0376434326172,351.29298400878906,357.1005859375,363.40386962890625,368.90631103515625,373.6922836303711,378.10858154296875,382.89893341064453,386.46046447753906,389.49095153808594,392.60108184814453,395.7156982421875,397.91544342041016,400.9084930419922,403.62059020996094,406.1763916015625,408.70909881591797,411.0177536010742,413.73336029052734,415.98819732666016,418.21722412109375,419.7588882446289,421.77518463134766,423.1250991821289,424.348388671875,424.9047164916992,425.1956100463867,425.4622268676758,425.2334976196289,424.1869888305664,422.4636993408203,420.3641128540039,417.72362518310547,414.03844451904297,410.2505798339844,405.3605728149414,399.2892837524414,392.9082794189453,385.0653839111328,376.04176330566406,366.53428649902344,354.81494140625,342.20433044433594,329.09063720703125,315.39537048339844,300.166748046875,285.467529296875,271.58868408203125,256.4139709472656,279.08306884765625,251.09039306640625,282.91412353515625,345.76434326171875,364.50506591796875,353.16400146484375,367.579345703125,380.0164794921875,464.601318359375,401.0728759765625,410.0413818359375,451.15301513671875,426.34344482421875,443.25567626953125,445.18121337890625,457.87371826171875,466.0325927734375,736.9984130859375,490.8765869140625,503.44683837890625,656.8934326171875,562.6651611328125,543.8289794921875,557.139404296875,571.3453369140625,583.541015625,594.8895263671875,603.8428955078125,611.5206298828125,618.9976806640625,623.2618408203125,625.298583984375,627.2081298828125,626.5308837890625,625.901123046875,625.094970703125,625.8946533203125,627.8150634765625,630.3741455078125,634.446044921875,639.1358642578125,646.7930908203125,706.0787353515625,667.2506103515625,676.99462890625,687.0352783203125,698.2874755859375,710.002685546875,719.51318359375,728.0625,732.1795654296875,735.8509521484375,735.6759033203125,734.8084716796875,732.341064453125,722.993408203125,708.643310546875,693.1932373046875,674.1678466796875,653.232421875,632.68310546875,609.1104736328125,585.609130859375,561.5555419921875,538.5035400390625,514.6417846679688,490.74090576171875,466.526123046875,444.040283203125,423.6134033203125,407.15869140625,388.60076904296875,370.46600341796875,354.94134521484375,338.267578125,347.9229736328125,304.470703125,286.62225341796875,267.19891357421875,247.2691650390625,244.77772521972656,252.05470275878906,260.20892333984375,268.695556640625,277.5123291015625,286.18238830566406
"S207",280.07421875,290.4288635253906,299.9537353515625,310.63331604003906,320.5032043457031,328.7027893066406,337.3517303466797,344.88848876953125,351.14581298828125,357.63475036621094,363.3554229736328,368.3930206298828,373.03285217285156,377.91300201416016,381.7138977050781,384.8920211791992,388.1203918457031,391.3289566040039,393.72945404052734,396.7891540527344,399.59603118896484,402.27610778808594,404.9134750366211,407.35809326171875,410.12743377685547,412.49488067626953,414.79715728759766,416.4956283569336,418.5498046875,419.9823760986328,415.21094512939453,421.8491439819336,421.62010192871094,414.7579574584961,422.1178436279297,421.0552215576172,417.2334671020508,414.49021911621094,413.24893951416016,407.05474853515625,398.8406982421875,398.2581100463867,391.8762435913086,384.25040435791016,375.6014099121094,355.3006286621094,354.41603088378906,341.06312561035156,328.5909881591797,358.27764892578125,478.76995849609375,416.00628662109375,399.21826171875,474.72607421875,387.2899169921875,541.6126708984375,452.04986572265625,413.71612548828125,500.93341064453125,556.7882080078125,462.9893798828125,495.1409912109375,597.873779296875,717.2662353515625,428.5003662109375,495.5732421875,764.3544921875,693.469482421875,570.5250244140625,492.15386962890625,637.365478515625,596.43359375,815.94921875,531.7620849609375,636.262451171875,841.2528076171875,738.197265625,515.6359252929688,571.3955078125,455.6026611328125,559.8857421875,548.2777099609375,569.9727783203125,710.0089111328125,512.3614501953125,623.634521484375,610.4324951171875,619.15185546875,632.60009765625,573.6549072265625,643.7137451171875,565.811767578125,686.9644775390625,677.3453369140625,663.163818359375,780.4609375,752.99267578125,849.724609375,784.7847900390625,729.0361328125,740.5216064453125,718.8162841796875,625.0341796875,611.2347412109375,741.0369873046875,740.8941650390625,753.651123046875,853.3258056640625,844.9332275390625,700.76806640625,540.0474853515625,573.3084716796875,670.5096435546875,611.867431640625,499.3038330078125,612.9459228515625,464.74853515625,490.07672119140625,618.25927734375,473.6409912109375,584.1771240234375,447.72064208984375,636.1378173828125,638.366455078125,532.3885498046875,479.3358154296875,399.02593994140625,381.4971923828125,381.05712890625,327.66064453125,525.8270263671875,263.583984375,212.04693603515625,260.02947998046875,225.78347778320312,233.46575927734375,241.18450927734375,252.63427734375,258.7317352294922,267.96282958984375,277.03501892089844
"S208",280.07421875,290.4288635253906,299.9537353515625,310.63331604003906,320.5032043457031,328.7027893066406,337.3517303466797,344.88848876953125,351.14581298828125,357.63475036621094,363.3554229736328,368.3930206298828,373.03285217285156,377.91300201416016,381.7138977050781,384.8920211791992,388.1203918457031,391.3289566040039,393.72945404052734,396.3366470336914,399.59603118896484,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,240.6304931640625,225.33895874023438,245.3492431640625,271.7576904296875,296.5469970703125,315.66424560546875,330.0501708984375,342.91064453125,353.3824462890625,363.2445068359375,373.51153564453125,380.6513671875,389.0933837890625,397.43524169921875,408.268310546875,415.28790283203125,428.804931640625,441.25311279296875,452.83990478515625,465.766845703125,475.69720458984375,489.25152587890625,504.06671142578125,518.7246704101562,532.3204345703125,546.26123046875,559.136962890625,568.3944091796875,578.3245849609375,588.6656494140625,590.0242919921875,591.26806640625,594.193359375,593.0640869140625,596.5633544921875,600.2816162109375,600.1627197265625,603.773681640625,607.0899658203125,609.7022705078125,617.15185546875,627.201416015625,634.7662353515625,644.2353515625,659.1468505859375,670.9429931640625,683.0982666015625,691.7020263671875,701.7554931640625,712.996826171875,718.3975830078125,719.409423828125,719.80517578125,721.499755859375,714.427978515625,710.2159423828125,696.714111328125,679.1273193359375,661.444580078125,642.9669189453125,619.6192626953125,598.916015625,575.4588623046875,550.31982421875,528.490478515625,505.5635986328125,480.501708984375,459.9619140625,440.07470703125,416.452880859375,398.39410400390625,382.88055419921875,365.84051513671875,348.9903564453125,330.49017333984375,315.42254638671875,295.7816162109375,281.63861083984375,262.30322265625,243.72308349609375,225.78347778320312,233.46575927734375,241.18450927734375,249.81472778320312,258.7317352294922,267.96282958984375,277.03501892089844
"S209",835.7823486328125,772.965087890625,704.2423095703125,650.21044921875,597.134033203125,539.3812255859375,488.7615966796875,445.71221923828125,396.76751708984375,363.52142333984375,354.6954345703125,360.0742645263672,365.03443908691406,369.76295471191406,374.0894317626953,377.5361022949219,380.9664764404297,384.32411193847656,387.3912811279297,383.1171417236328,393.5859832763672,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,336.488525390625,414.22564697265625,488.08636474609375,572.835693359375,664.2733154296875,764.0760498046875,854.977783203125,949.529541015625,1050.787109375,1135.6829833984375,1227.919677734375,1300.0191650390625,1362.2017822265625,1424.6231689453125,1469.13525390625,1502.988525390625,1536.7908935546875,1562.96142578125,1588.56591796875,1615.954345703125,1631.673583984375,1654.4697265625,1673.9140625,1703.904296875,1714.156982421875,1752.62060546875,1783.712890625,1810.281005859375,1840.61181640625,1860.190673828125,1895.780029296875,1932.140869140625,1969.854248046875,2004.623046875,2039.60498046875,2073.57861328125,2094.896484375,2123.1904296875,2154.63525390625,2149.650634765625,2149.225341796875,2158.9658203125,2151.74658203125,2167.006591796875,2182.347900390625,2182.158203125,2193.71826171875,2201.969482421875,2205.9013671875,2227.07080078125,2257.57568359375,2272.673828125,2291.99951171875,2333.673095703125,2363.933349609375,2396.287353515625,2412.327392578125,2434.43603515625,2466.04541015625,2475.876708984375,2476.757568359375,2476.462158203125,2487.887939453125,2464.86279296875,2456.58935546875,2421.628662109375,2378.186279296875,2335.138671875,2294.09521484375,2235.908203125,2186.742431640625,2130.516845703125,2066.410400390625,2016.20263671875,1959.119384765625,1894.15234375,1847.32958984375,1803.6884765625,1741.888916015625,1699.593017578125,1661.35693359375,1620.85107421875,1581.02978515625,1530.61181640625,1496.6221923828125,1445.8736572265625,1416.1231689453125,1368.3489990234375,1326.580810546875,1270.792236328125,1211.1829833984375,1149.2718505859375,1081.3756103515625,1015.870849609375,950.888671875,887.7557373046875
"S210",216.13070678710938,229.79824829101562,243.41702270507812,256.20404052734375,268.2838592529297,279.68653869628906,290.60255432128906,299.9680938720703,309.08522033691406,316.7121276855469,323.78575134277344,330.41551208496094,336.4995880126953,330.1398620605469,347.4193572998047,351.64109802246094,354.9107360839844,359.7661895751953,354.77525329589844,367.3896942138672,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,365.666015625,356.87294006347656,346.5924987792969,333.4158935546875,303.8550109863281,306.7154541015625,231.52389526367188,266.63099670410156,215.62136840820312,233.72665405273438,155.58538818359375,194.0208740234375,174.16036987304688,155.417724609375,137.4637451171875,121.96417236328125,108.26028442382812,96.15228271484375,103.58062744140625,113.80877685546875,118.5018310546875,124.03900146484375,128.61090087890625,133.07696533203125,140.58111572265625,144.66278076171875,152.42803955078125,156.5478515625,171.54364013671875,175.62176513671875,184.86370849609375,196.29278564453125,207.875244140625,222.018310546875,228.756591796875,239.50970458984375,247.66351318359375,255.4356689453125,264.03118896484375,269.41412353515625,277.5772705078125,279.7257080078125,278.96270751953125,290.39788818359375,295.83441162109375,295.12054443359375,300.6856689453125,295.51812744140625,291.244140625,292.66845703125,293.392822265625,297.57586669921875,304.60638427734375,308.52093505859375,310.33160400390625,321.72894287109375,335.33209228515625,341.15081787109375,349.0341796875,355.75,368.77069091796875,379.3897705078125,382.09100341796875,389.3546142578125,391.648193359375,392.77239990234375,383.239990234375,383.76995849609375,376.90032958984375,368.24249267578125,355.09466552734375,340.89251708984375,321.4603271484375,305.8521728515625,288.95318603515625,270.86590576171875,256.51385498046875,237.708984375,223.41131591796875,211.02001953125,192.99066162109375,173.54669189453125,162.643310546875,148.26788330078125,138.29052734375,125.1129150390625,111.65179443359375,104.96697998046875,90.89111328125,100.26693725585938,108.23013305664062,117.84732055664062,127.82354736328125,138.79397583007812,150.54135131835938,160.33624267578125,175.73779296875,182.28933715820312,202.10528564453125,204.97134399414062
"S211",523.1132202148438,472.96575927734375,429.685791015625,377.08294677734375,329.56280517578125,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,270.99884033203125,337.427978515625,404.80096435546875,473.5635986328125,551.6448974609375,624.166259765625,689.583740234375,763.9451904296875,822.4232177734375,882.5560302734375,937.68798828125,977.5966796875,1017.8907470703125,1048.1689453125,1065.2213134765625,1082.419189453125,1096.62646484375,1109.9339599609375,1128.3831787109375,1139.2462158203125,1157.2537841796875,1167.4542236328125,1200.7093505859375,1211.51318359375,1233.396484375,1259.9287109375,1287.344970703125,1320.30859375,1338.09912109375,1365.427734375,1387.5255126953125,1408.9034423828125,1432.3768310546875,1448.533935546875,1470.48828125,1479.4368896484375,1481.30810546875,1508.16796875,1521.285888671875,1520.8162841796875,1532.5906982421875,1521.1895751953125,1510.9979248046875,1512.4803466796875,1512.4471435546875,1519.827880859375,1533.1002197265625,1540.55224609375,1543.6920166015625,1567.49755859375,1597.0693359375,1611.150146484375,1629.61376953125,1646.696044921875,1677.342041015625,1703.840087890625,1714.123779296875,1733.766845703125,1742.881591796875,1749.83203125,1733.49658203125,1737.676513671875,1726.198974609375,1708.64306640625,1680.0986328125,1648.123046875,1603.635009765625,1566.1806640625,1525.3399658203125,1480.5064697265625,1442.9146728515625,1395.5841064453125,1357.541259765625,1322.9395751953125,1276.472412109375,1227.0870361328125,1196.1346435546875,1158.8145751953125,1132.0645751953125,1098.512939453125,1065.0064697265625,1046.7056884765625,1011.6318359375,983.7847900390625,944.4752197265625,911.0230712890625,866.9193115234375,830.1038818359375,790.1209716796875,750.47265625,705.9481201171875,659.970947265625,612.5640869140625,566.041259765625
"S212",308.0420684814453,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,388.2739562988281,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,220.701904296875,266.8681640625,310.48590087890625,354.40087890625,392.32733154296875,426.93365478515625,457.52386474609375,481.79296875,503.45318603515625,519.2162475585938,529.88232421875,540.02294921875,549.379150390625,559.2730712890625,569.885498046875,578.8394775390625,590.8746337890625,601.692138671875,618.996826171875,631.683349609375,647.7979736328125,665.038818359375,683.1282958984375,701.2391357421875,715.489990234375,733.6761474609375,749.4747314453125,764.1541748046875,779.58935546875,791.5975341796875,803.608642578125,811.202880859375,816.591064453125,826.5625,831.603515625,832.9407958984375,836.991943359375,835.529296875,835.0477294921875,837.08154296875,841.0323486328125,847.846435546875,856.6507568359375,865.995849609375,875.1600341796875,890.6585693359375,909.0853271484375,924.3065185546875,938.9786376953125,952.65771484375,969.0115966796875,983.951904296875,992.7547607421875,1001.25537109375,1002.68115234375,1002.5244140625,994.2034912109375,988.5614013671875,978.721923828125,961.5379638671875,938.2476806640625,914.237060546875,885.707763671875,857.5899658203125,830.3431396484375,800.6875,773.29931640625,744.598876953125,719.05810546875,693.81494140625,666.9183349609375,639.2340087890625,616.169189453125,593.6746826171875,576.2781982421875,555.0531005859375,533.5089111328125,516.2499389648438,494.24920654296875,471.89581298828125,448.06085205078125,423.09454345703125,394.41009521484375,366.19256591796875,335.95782470703125,305.53485107421875,272.247802734375,239.007568359375,238.0826416015625,230.37115478515625
"S213",308.0420684814453,312.2557067871094,326.38987731933594,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,107.12628173828125,102.54898071289062,198.768798828125,212.25518798828125,398.82501220703125,383.33526611328125,440.218017578125,660.66943359375,512.779541015625,663.356201171875,787.7003173828125,612.576416015625,850.2393798828125,659.0445556640625,750.6319580078125,951.23046875,1004.035888671875,860.939208984375,1047.05615234375,955.860595703125,1138.6435546875,966.578125,1050.9801025390625,953.5357666015625,869.826171875,864.395263671875,791.501953125,818.7269287109375,1043.127197265625,945.223388671875,827.7025146484375,871.635498046875,900.2010498046875,794.106201171875,866.2945556640625,852.320556640625,975.85693359375,881.336669921875,832.9703369140625,989.702392578125,864.5072021484375,960.02734375,863.2115478515625,639.6385498046875,764.5836181640625,663.612548828125,953.5738525390625,961.66357421875,981.50244140625,675.3084716796875,871.9959716796875,554.9720458984375,708.780029296875,756.6905517578125,639.0814208984375,622.049072265625,653.931396484375,617.7447509765625,485.7052001953125,343.56866455078125,396.523193359375,436.9027099609375,322.542236328125,250.2847900390625,292.00897216796875,209.39544677734375,218.0150146484375,180.5828857421875,165.54510498046875,242.9842529296875,427.79022216796875,228.8966064453125,204.60345458984375,122.53509521484375,162.73455810546875,142.44265747070312,128.63543701171875,99.45343017578125,131.58468627929688,114.5220947265625,150.7685546875,178.35784912109375,142.77413940429688,231.4781494140625,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",243.736328125,256.177734375,268.016845703125,280.1103820800781,291.35125732421875,301.2222595214844,311.1318664550781,319.6611328125,321.27488708496094,322.57855224609375,340.8646240234375,344.81199645996094,352.0951690673828,357.3939666748047,342.1477813720703,347.3646240234375,369.5549621582031,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,59.27569580078125,36.033935546875,158.65093994140625,142.14263916015625,213.68475341796875,226.8494873046875,261.97503662109375,268.76422119140625,349.2265625,411.41546630859375,411.0540771484375,382.23321533203125,541.4078369140625,644.318115234375,555.6868896484375,731.41748046875,551.77294921875,476.12860107421875,703.4189453125,515.7205200195312,569.487548828125,570.1478271484375,668.7935791015625,778.8682861328125,606.9931640625,634.4022216796875,566.487548828125,689.51025390625,637.087646484375,546.38623046875,757.271484375,612.9144287109375,517.1435546875,605.44580078125,605.7159423828125,623.81396484375,507.30010986328125,504.666748046875,605.443115234375,661.0662841796875,515.0675048828125,625.59326171875,792.95166015625,536.1807861328125,662.6207275390625,542.1710205078125,548.0125732421875,555.351318359375,570.6397705078125,581.8919677734375,593.7138671875,599.948974609375,608.3021240234375,619.8682861328125,623.7354736328125,641.6395263671875,623.5140380859375,627.3251953125,618.839599609375,615.4017333984375,602.1329345703125,585.501953125,569.1512451171875,553.33984375,531.2027587890625,512.4483032226562,491.033203125,466.87738037109375,447.59417724609375,425.99664306640625,401.5821533203125,383.657470703125,366.80828857421875,343.60797119140625,327.44268798828125,312.94549560546875,297.4998779296875,282.26629638671875,263.41375732421875,250.37689208984375,231.32635498046875,219.82208251953125,201.762939453125,185.78009033203125,175.53265380859375,185.86093139648438,196.3310546875,207.865966796875,219.51766967773438,310.11505126953125,230.37115478515625
"S215",295.96852111816406,304.9147033691406,315.36549377441406,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,213.046875,447.6016845703125,672.720458984375,662.33447265625,719.0687255859375,749.1578369140625,1015.3031005859375,952.0601806640625,1010.8726806640625,995.457763671875,1151.818603515625,1039.764404296875,1274.4285888671875,1269.4180908203125,1425.0892333984375,1429.4151611328125,1204.925537109375,1279.8646240234375,1305.6649169921875,1447.7313232421875,1296.0263671875,1419.6978759765625,1224.4012451171875,1281.9713134765625,1511.6544189453125,1383.835693359375,1304.6229248046875,1467.361083984375,1422.5699462890625,1284.495361328125,1418.680419921875,1536.18310546875,1565.232421875,1263.529296875,1323.437255859375,1330.70556640625,1169.572021484375,1263.33251953125,1181.9122314453125,1180.46044921875,1140.0792236328125,1373.0439453125,1357.2015380859375,1144.315673828125,1380.6376953125,1170.32763671875,1235.839599609375,1192.266845703125,1251.5643310546875,1211.4708251953125,1222.9046630859375,1160.927490234375,1047.506591796875,961.1256103515625,952.2158203125,877.043701171875,793.241943359375,941.9796142578125,936.391845703125,674.947509765625,696.9315185546875,628.1287841796875,509.59051513671875,504.03826904296875,515.582763671875,450.98291015625,430.056640625,408.830810546875,389.61676025390625,370.56707763671875,350.33673095703125,332.70404052734375,315.28021240234375,296.43194580078125,281.1004638671875,268.30413818359375,253.52642822265625,238.57373046875,223.24652099609375,208.89691162109375,191.33538818359375,176.7808837890625,158.5185546875,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
"S216",276.7853698730469,305.8736114501953,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,236.22589111328125,476.6839599609375,702.553466796875,929.02001953125,1098.66455078125,1049.3533935546875,1076.5908203125,1199.8505859375,1215.6195068359375,1051.87255859375,1259.312255859375,1448.652099609375,1463.6165771484375,1692.070556640625,1890.29833984375,1789.970947265625,1702.0146484375,1623.03369140625,1561.6123046875,1919.935791015625,1734.330810546875,1919.4677734375,1691.2041015625,1649.13818359375,1698.737548828125,1629.27392578125,1870.147216796875,1958.019287109375,1787.35302734375,1567.772216796875,1870.3916015625,1807.855712890625,1498.3212890625,1685.71728515625,1716.635009765625,1534.3924560546875,1381.5604248046875,1433.3951416015625,1456.6986083984375,1430.2613525390625,1487.55908203125,1252.363037109375,1215.929931640625,1335.229248046875,1425.9273681640625,1631.69677734375,1297.212646484375,1274.9453125,1231.7022705078125,1385.6976318359375,1315.1827392578125,1258.2930908203125,1270.768798828125,1344.5941162109375,973.627197265625,1096.2540283203125,963.8671875,1078.52294921875,1282.053955078125,1152.0784912109375,815.1455078125,700.7008056640625,495.66363525390625,480.64617919921875,466.53460693359375,445.99981689453125,428.878173828125,409.29248046875,386.8038330078125,369.36578369140625,358.20062255859375,326.546630859375,310.42755126953125,295.43719482421875,273.6754150390625,258.983154296875,245.61395263671875,231.511474609375,217.6136474609375,199.724853515625,188.03021240234375,170.24017333984375,160.18389892578125,143.5335693359375,129.2381591796875,164.0694580078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",320.2067108154297,309.3008728027344,337.14306640625,345.8219909667969,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,832.431640625,123.79620361328125,81.97372436523438,60.83685302734375,84.2247314453125,166.435302734375,151.48040771484375,358.89666748046875,338.1746826171875,305.9547119140625,262.890625,460.024658203125,423.7469482421875,397.60504150390625,433.9183349609375,573.7269287109375,734.1353759765625,804.207763671875,496.72674560546875,445.7789306640625,520.1488647460938,698.157470703125,540.361328125,581.899658203125,573.0069580078125,591.81591796875,693.078369140625,597.182373046875,505.49603271484375,575.585205078125,649.2496337890625,525.3555908203125,545.5185546875,477.75628662109375,558.6187744140625,458.360107421875,505.10003662109375,560.786376953125,739.4324951171875,562.5328369140625,661.756591796875,477.4295654296875,451.57989501953125,438.3712158203125,570.3070068359375,579.8153076171875,821.157958984375,641.048095703125,590.371826171875,409.52056884765625,491.97149658203125,516.355712890625,917.6627197265625,444.38250732421875,415.79693603515625,410.18963623046875,482.87469482421875,410.45172119140625,405.69775390625,401.93450927734375,395.94390869140625,385.32427978515625,371.026611328125,356.42547607421875,339.273681640625,322.03216552734375,305.5128173828125,287.51025390625,270.71588134765625,253.3719482421875,237.771484375,222.23004150390625,206.0478515625,189.44342041015625,175.20196533203125,161.59332275390625,150.98089599609375,138.112060546875,125.0406494140625,114.25616455078125,101.02935791015625,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
