"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",403.24835205078125,405.1578598022461,406.9641876220703,408.6631774902344,410.21305084228516,411.67958068847656,412.94158935546875,414.1268310546875,415.09566497802734,415.9481887817383,416.701904296875,417.3487014770508,417.9125442504883,418.3716049194336,418.6228713989258,418.81233978271484,418.93898010253906,418.9716262817383,418.9505844116211,418.82222747802734,418.7135696411133,418.5074234008789,418.2729949951172,417.93434143066406,417.5666961669922,417.06453704833984,416.4959259033203,415.83121490478516,415.03392791748047,414.1147766113281,413.01915740966797,411.7948989868164,410.42443084716797,408.8926010131836,407.1672592163086,405.2685012817383,403.17540740966797,400.9177017211914,398.4910125732422,395.91930389404297,393.1217269897461,390.1933059692383,387.14791107177734,383.9701843261719,380.59800720214844,377.13802337646484,373.6280059814453,369.9772033691406,366.40281677246094,362.6300354003906,358.71873474121094,354.74725341796875,350.59857177734375,346.2854461669922,341.94117736816406,337.4975891113281,332.7100372314453,327.655029296875,322.33338928222656,317.08729553222656,311.9918518066406,306.437255859375,300.6591033935547,294.63787841796875,288.56163024902344,282.2401885986328,275.7783660888672,269.1959991455078,262.46900939941406,255.82786560058594,249.0474395751953,242.27670288085938,235.64126586914062,229.31002807617188,223.15823364257812,217.01052856445312,210.95742797851562,205.12619018554688,199.62020874023438,194.27261352539062,189.19464111328125,184.33648681640625,179.6383056640625,175.23751831054688,171.38803100585938,167.8302001953125,164.3988037109375,161.4093017578125,158.67498779296875,156.4442138671875,154.47055053710938,153.05877685546875,152.08724975585938,151.57022094726562,151.54299926757812,151.97250366210938,153.0557861328125,154.4903564453125,156.64041137695312,159.32418823242188,162.33236694335938,165.69094848632812,169.6287841796875,173.92901611328125,178.68490600585938,183.62472534179688,188.69088745117188,194.00546264648438,199.47598266601562,205.27764892578125,211.37078857421875,217.56182861328125,223.87777709960938,230.39431762695312,236.81854248046875,243.63348388671875,250.45388793945312,257.314453125,264.24920654296875,271.2966613769531,278.41844177246094,285.54205322265625,292.7171936035156,299.6638488769531,306.35504150390625,313.1716613769531,319.8238067626953,326.0733642578125,332.1346740722656,338.05126953125,343.4951629638672,348.8703308105469,353.95875549316406,358.75352478027344,363.28497314453125,367.6361846923828,371.7817687988281,375.6412048339844,379.23046112060547,382.6083221435547,385.8806610107422
"S167",403.24835205078125,405.1578598022461,406.9641876220703,408.6631774902344,410.21305084228516,411.67958068847656,412.94158935546875,414.1268310546875,415.09566497802734,415.9481887817383,416.701904296875,417.3487014770508,417.9125442504883,418.3716049194336,418.6228713989258,418.81233978271484,418.93898010253906,418.9716262817383,418.9505844116211,418.82222747802734,418.7135696411133,418.5074234008789,418.2729949951172,417.93434143066406,417.5666961669922,417.06453704833984,416.4959259033203,415.83121490478516,415.03392791748047,414.1147766113281,413.01915740966797,411.7948989868164,410.42443084716797,408.8926010131836,407.1672592163086,405.2685012817383,403.17540740966797,400.9177017211914,398.4910125732422,395.91930389404297,393.1217269897461,390.1933059692383,387.14791107177734,383.9701843261719,380.59800720214844,374.67533111572266,344.8337860107422,369.9772033691406,366.40281677246094,362.6300354003906,358.71873474121094,354.74725341796875,350.59857177734375,346.2854461669922,341.94117736816406,325.81883239746094,332.7100372314453,327.655029296875,322.33338928222656,317.08729553222656,311.9918518066406,306.437255859375,300.6591033935547,294.63787841796875,288.56163024902344,282.2401885986328,275.7783660888672,269.1959991455078,262.46900939941406,255.82786560058594,249.0474395751953,242.27670288085938,235.64126586914062,229.31002807617188,223.15823364257812,217.01052856445312,210.95742797851562,205.12619018554688,199.62020874023438,194.27261352539062,189.19464111328125,184.33648681640625,179.6383056640625,175.23751831054688,171.38803100585938,167.8302001953125,164.3988037109375,161.4093017578125,158.67498779296875,156.4442138671875,154.47055053710938,153.05877685546875,152.08724975585938,151.57022094726562,151.54299926757812,151.97250366210938,153.0557861328125,154.4903564453125,156.64041137695312,159.32418823242188,162.33236694335938,165.69094848632812,169.6287841796875,173.92901611328125,178.68490600585938,183.62472534179688,188.69088745117188,194.00546264648438,199.47598266601562,205.27764892578125,211.37078857421875,217.56182861328125,223.87777709960938,230.39431762695312,236.81854248046875,243.63348388671875,250.45388793945312,257.314453125,264.24920654296875,271.2966613769531,278.41844177246094,285.54205322265625,292.7171936035156,299.6638488769531,306.35504150390625,313.1716613769531,319.8238067626953,326.0733642578125,332.1346740722656,338.05126953125,343.4951629638672,348.8703308105469,336.73553466796875,358.75352478027344,363.28497314453125,367.6361846923828,371.7817687988281,375.6412048339844,379.23046112060547,382.6083221435547,385.8806610107422
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,325.6076354980469,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,311.89630126953125,315.6004943847656,368.3343505859375,318.1297302246094,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,380.2428512573242,333.24900817871094,359.803466796875,381.88633728027344,335.5149383544922,354.03692626953125,354.97418212890625,345.8495178222656,353.0856018066406,365.6070251464844,333.760498046875,328.66624450683594,344.77955627441406,343.1676940917969,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.65411376953125,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,124.71218872070312,142.78036499023438,183.54974365234375,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,82.617919921875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,90.53598022460938,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,195.42916870117188,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,325.6076354980469,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,368.3343505859375,333.1471405029297,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,380.2428512573242,344.9673614501953,359.803466796875,381.88633728027344,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,339.1837921142578,305.6492156982422,298.25511169433594,327.65411376953125,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,124.71218872070312,142.78036499023438,183.54974365234375,118.280517578125,74.09005737304688,45.620819091796875,67.0042724609375,82.617919921875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,90.53598022460938,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,158.60748291015625,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,195.42916870117188,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,141.33767700195312,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",225.8822021484375,272.13279724121094,254.3561553955078,204.57266235351562,246.91192626953125,325.6076354980469,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,368.3343505859375,333.1471405029297,332.44728088378906,377.0195999145508,331.1758117675781,347.61863708496094,364.92437744140625,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,380.2428512573242,344.9673614501953,359.803466796875,381.88633728027344,362.99681091308594,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,327.65411376953125,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,113.29122924804688,124.71218872070312,142.78036499023438,183.54974365234375,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,82.617919921875,42.54339599609375,46.226165771484375,26.76617431640625,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-14.2198486328125,73.37136840820312,38.4935302734375,-3.515350341796875,0.167510986328125,-31.0382080078125,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-44.650634765625,-44.080810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,199.5615234375,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-64.58087158203125,141.33767700195312,120.35528564453125,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S171",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,153.920166015625,144.60076904296875,62.7088623046875,113.29122924804688,100.4234619140625,73.99002075195312,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-41.09393310546875,-31.5882568359375,-131.26556396484375,-61.5203857421875,-162.21795654296875,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,12.264678955078125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,205.3270263671875,240.37680053710938,272.0863494873047,227.67337036132812,223.61737060546875,258.8699035644531,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,311.59271240234375,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-35.73162841796875,-79.78570556640625,-197.43310546875,-150.71527099609375,-85.51849365234375,-288.25457763671875,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-486.4259033203125,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-311.61932373046875,-212.47113037109375,-236.43768310546875,-263.04132080078125,-389.16961669921875,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-310.1727294921875,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",111.79876708984375,36.465057373046875,34.832855224609375,50.814239501953125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,167.8209228515625,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,45.19158935546875,-87.3135986328125,-64.1524658203125,-249.9234619140625,-310.516845703125,-251.4337158203125,-292.4896240234375,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-766.869140625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-624.764404296875,-339.7158203125,-468.01898193359375,-369.44757080078125,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S174",111.79876708984375,74.9610595703125,115.0390625,52.574615478515625,136.23507690429688,127.40432739257812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,255.05026245117188,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,103.6234130859375,87.06069946289062,45.19158935546875,25.280548095703125,47.704345703125,-146.8677978515625,-145.4580078125,-206.207763671875,-235.22674560546875,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-630.3240966796875,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-67.2711181640625,-220.05487060546875
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,127.12570190429688,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
