"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,348.66041564941406,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,337.7344207763672,348.35044860839844,345.96192932128906,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,305.165283203125,269.9471740722656,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,139.00906372070312,83.41561889648438,94.31399536132812,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.92657470703125,33.648773193359375,24.1475830078125,77.10488891601562,-25.7159423828125,39.97796630859375,30.580810546875,14.685546875,59.198822021484375,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S346",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,359.7732696533203,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,49.33331298828125,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-221.9832763671875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-49.81549072265625,-91.477783203125,-2.34442138671875,-33.57794189453125,-34.82611083984375,4.072296142578125,-5.9764404296875,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,-16.758544921875,39.633270263671875,98.80859375,68.74740600585938,104.4163818359375,111.73870849609375,107.21182250976562,138.12045288085938,87.61114501953125,128.37423706054688
"S347",268.8102264404297,265.26158142089844,218.83914184570312,256.9273681640625,274.7861785888672,280.2733154296875,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,325.08485412597656,307.2890167236328,298.7408752441406,318.6297149658203,321.92311096191406,322.9518127441406,333.3638000488281,336.7689666748047,337.9243927001953,332.31935119628906,336.7759552001953,327.34375,331.23353576660156,336.05316162109375,344.377197265625,343.7694549560547,342.51226806640625,338.1581268310547,341.7593231201172,344.44224548339844,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,343.5436553955078,315.2681121826172,285.0540466308594,303.9774475097656,271.62171936035156,250.189697265625,169.10848999023438,210.56893920898438,220.180908203125,101.20761108398438,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-198.317626953125,-269.83807373046875,-304.980712890625,-287.98419189453125,-462.78240966796875,-409.28253173828125,-452.8590087890625,-428.83154296875,-414.31524658203125,-505.83221435546875,-490.5091552734375,-444.6058349609375,-452.55712890625,-540.5628662109375,-496.37939453125,-476.8336181640625,-570.731201171875,-507.9859619140625,-592.2559814453125,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-579.7384033203125,-779.767333984375,-573.58984375,-783.98583984375,-737.458984375,-572.891845703125,-551.767333984375,-720.6326904296875,-565.510986328125,-690.35498046875,-714.6663818359375,-752.3380126953125,-696.833251953125,-630.9779052734375,-740.2020263671875,-699.1055908203125,-772.4619140625,-606.6669921875,-480.22149658203125,-526.1427001953125,-417.0975341796875,-489.7197265625,-668.69482421875,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-379.576416015625,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-428.98992919921875,-448.661376953125,-396.92852783203125,-333.107666015625,-325.7315673828125,-406.60052490234375,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-215.4097900390625,-162.74090576171875,-108.06158447265625,-181.1119384765625,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-18.5501708984375,0.794219970703125,36.622833251953125,-16.758544921875,96.18511962890625,80.58419799804688,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,121.5230712890625,71.22161865234375,121.07815551757812
"S348",347.54522705078125,350.5584716796875,353.3770294189453,356.0408477783203,358.48614501953125,360.77484130859375,362.7579345703125,364.63653564453125,366.15309143066406,367.4917449951172,368.6712188720703,369.68556213378906,370.55479431152344,371.2687683105469,371.6641082763672,371.95164489746094,372.14127349853516,372.1874084472656,372.1484375,371.9337463378906,371.76109313964844,371.4335174560547,371.0493621826172,370.5038146972656,369.91693115234375,369.10955810546875,368.2142333984375,367.1485137939453,365.8909606933594,364.4287414550781,362.6975555419922,360.7635498046875,358.58837890625,356.16400146484375,353.4301452636719,350.4304656982422,347.11363220214844,343.5436553955078,339.71453857421875,335.6498718261719,331.2301788330078,326.6007843017578,321.78538513183594,316.7663269042969,311.4188537597656,305.93418884277344,300.3890075683594,294.60716247558594,288.93775939941406,282.9587707519531,276.7746124267578,270.4864196777344,263.8948974609375,257.06578063964844,234.86553955078125,243.11245727539062,235.52798461914062,227.49929809570312,219.06661987304688,210.74554443359375,202.65994262695312,193.84841918945312,184.68551635742188,175.11181640625,165.50433349609375,155.46868896484375,145.22467041015625,134.75900268554688,124.1168212890625,113.58154296875,102.79046630859375,92.09683227539062,81.56402587890625,71.51165771484375,61.722564697265625,-53.028076171875,42.34381103515625,33.055877685546875,24.313629150390625,15.816497802734375,7.733245849609375,-0.032379150390625,-7.541717529296875,-14.51025390625,-20.6519775390625,-26.33343505859375,-31.79962158203125,-36.6168212890625,-41.01104736328125,-44.61566162109375,-47.7645263671875,-50.04254150390625,-51.58966064453125,-52.49822998046875,-52.6051025390625,-51.9755859375,-50.2520751953125,-48.04815673828125,-44.69610595703125,-40.54034423828125,-35.76898193359375,-30.4610595703125,-24.27996826171875,-17.4952392578125,-9.986663818359375,-2.191436767578125,5.787353515625,14.186248779296875,22.817657470703125,32.002960205078125,41.605621337890625,51.370269775390625,61.366729736328125,71.666748046875,81.8504638671875,92.6356201171875,103.4451904296875,114.31640625,125.28994750976562,136.48873901367188,147.77249145507812,159.04000854492188,170.40997314453125,181.412109375,192.04766845703125,202.88726806640625,213.43527221679688,223.38211059570312,233.00018310546875,242.41448974609375,251.03158569335938,259.57432556152344,267.65771484375,275.26808166503906,282.4817657470703,289.3960266113281,295.98663330078125,302.12705993652344,307.8233337402344,313.2002716064453,318.39820861816406
"S349",358.49908447265625,361.28770446777344,363.9211730957031,366.40147399902344,368.65745544433594,370.7914733886719,372.63248443603516,374.36734771728516,375.7765197753906,377.01041412353516,378.1108093261719,379.0449676513672,379.86388397216797,380.53006744384766,380.88545989990234,381.15110778808594,381.3269958496094,381.36397552490234,381.32421875,381.14147186279297,380.9719924926758,380.66316986083984,380.3058853149414,379.8081741333008,379.25836181640625,378.5112838745117,377.66625213623047,376.68497467041016,375.50916290283203,374.1527862548828,372.5467224121094,370.74737548828125,368.7338562011719,366.489990234375,363.954833984375,361.1671600341797,358.0916442871094,354.7743835449219,351.21026611328125,347.4392547607422,343.34222412109375,339.0438232421875,334.5899200439453,329.9190673828125,324.96990966796875,319.90208435058594,314.7529296875,309.3907928466797,304.13092041015625,298.5946044921875,292.850830078125,287.02056884765625,280.93499755859375,274.5892028808594,268.2110900878906,261.6626892089844,254.6300506591797,247.18968200683594,239.36474609375,231.6602783203125,224.17730712890625,216.01959228515625,207.51553344726562,198.65505981445312,189.71304321289062,180.42535400390625,170.9166259765625,161.2310791015625,151.31637573242188,141.56546020507812,131.55804443359375,121.61099243164062,111.84268188476562,102.4998779296875,93.44488525390625,84.37844848632812,75.46337890625,66.85995483398438,58.751007080078125,50.870758056640625,43.342132568359375,36.165802001953125,29.263214111328125,22.744476318359375,17.065887451171875,11.80120849609375,6.695526123046875,2.273162841796875,-1.757415771484375,-5.0693359375,-7.994903564453125,-10.132354736328125,-11.60028076171875,-12.41839599609375,-12.496337890625,-11.8741455078125,-10.32586669921875,-8.2591552734375,-5.135467529296875,-1.244293212890625,3.17578125,8.0936279296875,13.85968017578125,20.116424560546875,27.08746337890625,34.3121337890625,41.746368408203125,49.534088134765625,57.546630859375,66.04483032226562,74.97055053710938,84.03488159179688,93.32965087890625,102.86630249023438,112.33233642578125,122.33627319335938,132.3521728515625,142.44955444335938,152.63424682617188,162.99652099609375,173.47250366210938,183.95590209960938,194.4893798828125,204.702880859375,214.54611206054688,224.60263061523438,234.38211059570312,243.60226440429688,252.52114868164062,261.22715759277344,269.25648498535156,277.1577453613281,284.6590118408203,291.7193908691406,298.40208435058594,304.8019714355469,310.9110107421875,316.59149169921875,321.8758544921875,326.8518371582031,331.67669677734375
"S350",414.15633392333984,415.88555908203125,417.5811004638672,419.17189025878906,420.58934783935547,421.9849166870117,423.18846893310547,424.3097610473633,425.25616455078125,426.07496643066406,426.83924865722656,427.47369384765625,428.0740203857422,428.5618438720703,428.82581329345703,429.0518112182617,429.22193145751953,429.2927551269531,429.32017517089844,429.2979965209961,429.23326873779297,429.0951385498047,428.9380569458008,428.71981048583984,428.44923400878906,428.08296966552734,427.6329879760742,427.15348052978516,426.5339889526367,425.8339157104492,424.9927215576172,424.0349578857422,422.97801971435547,421.79039001464844,420.4290313720703,418.90982818603516,417.23429107666016,415.40303802490234,413.4140853881836,411.3203125,409.0360870361328,406.6122817993164,404.123046875,401.44373321533203,398.6399383544922,395.7718276977539,392.79972076416016,389.70750427246094,386.6634826660156,383.47792053222656,380.14078521728516,376.7783432006836,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,310.2885437011719,276.3426818847656,298.77728271484375,293.0669250488281,287.1452331542969,281.1724395751953,275.32798767089844,269.6720733642578,264.2459411621094,177.81301879882812,252.819580078125,248.0961151123047,243.12649536132812,238.29290771484375,207.30841064453125,229.21609497070312,225.06393432617188,220.8988037109375,217.3603515625,214.03085327148438,210.70843505859375,207.92648315429688,205.3565673828125,203.16146850585938,201.10482788085938,199.44869995117188,198.15008544921875,197.33340454101562,196.93191528320312,196.96450805664062,197.37399291992188,198.22604370117188,199.70443725585938,201.69534301757812,203.94244384765625,206.49984741210938,209.66705322265625,213.01388549804688,216.90673828125,220.9451904296875,225.21200561523438,229.63131713867188,234.21334838867188,239.050537109375,244.2355499267578,249.48385620117188,254.909912109375,260.4070129394531,265.93658447265625,271.75804138183594,277.5774688720703,283.50755310058594,269.6114196777344,295.539794921875,301.75135803222656,308.0421905517578,314.3042907714844,320.44309997558594,299.6715393066406,332.4076232910156,338.34669494628906,343.9616394042969,341.8589630126953,354.7349090576172,359.7670440673828,342.8711242675781,369.28143310546875,373.67517852783203,324.4300231933594,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,396.4393997192383
"S351",417.63114166259766,419.30260467529297,420.90953826904297,422.4285354614258,423.8083801269531,425.1366500854492,426.29425048828125,427.3833465576172,428.2919692993164,429.0905227661133,429.81898498535156,430.4385528564453,431.00147247314453,431.4674987792969,431.7371292114258,431.9576644897461,432.1234893798828,432.2008285522461,432.2344207763672,432.19378662109375,432.14534759521484,432.0208282470703,431.8728485107422,431.6542510986328,431.4029083251953,431.05091094970703,430.6379928588867,430.17047119140625,429.58837127685547,428.91739654541016,428.11132049560547,427.1995391845703,426.18170166015625,425.03611755371094,423.72943115234375,422.2783737182617,420.6694030761719,418.91943359375,417.02660369873047,415.0187301635742,412.82405853271484,410.50333404541016,408.10105895996094,405.5497817993164,402.8463439941406,400.07215881347656,397.22979736328125,394.2639617919922,391.3471221923828,387.4484100341797,385.0906448364258,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,301.5635070800781,295.89134216308594,290.2062530517578,284.6067657470703,279.21409606933594,273.98712158203125,177.81301879882812,252.819580078125,258.5208282470703,253.76559448242188,244.94696044921875,207.30841064453125,240.459716796875,236.41409301757812,232.49679565429688,229.09307861328125,225.90478515625,222.77468872070312,220.06198120117188,217.55401611328125,215.42037963867188,213.46823120117188,211.92327880859375,210.7293701171875,209.93063354492188,209.5318603515625,209.52615356445312,209.9984130859375,210.7958984375,212.20611572265625,214.07797241210938,216.25048828125,218.7158203125,221.72109985351562,224.981689453125,228.71408081054688,232.5987548828125,236.654296875,240.899169921875,245.28932189941406,249.9583282470703,254.90846252441406,259.9334259033203,265.1097412109375,270.40223693847656,275.67811584472656,281.2579803466797,274.54258728027344,292.5167541503906,269.6114196777344,304.0722351074219,310.01226806640625,315.9987335205078,322.0150909423828,327.88568115234375,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,299.07362365722656,340.8606262207031,331.6149139404297,342.2985382080078,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,379.1581268310547,396.4393997192383
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,441.8309516906738,441.7467041015625,441.6389846801758,441.5228691101074,441.3527946472168,441.11398696899414,440.8493003845215,440.4894790649414,440.0774345397949,439.6033821105957,439.0301399230957,438.36945724487305,437.58695220947266,436.70873260498047,435.7294921875,432.39988708496094,433.39612579345703,432.03389739990234,430.53128814697266,428.9095764160156,427.1681671142578,423.1700439453125,422.98956298828125,421.2224578857422,410.3249740600586,416.7702941894531,408.9228515625,388.53687286376953,390.63333892822266,360.94580078125,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,195.84457397460938,173.66744995117188,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,389.77825927734375,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,276.81922912597656,245.07872009277344,290.90159606933594,281.5478973388672,265.5713195800781,271.23358154296875,239.03445434570312,224.177734375,204.57955932617188,186.08212280273438,200.32232666015625,180.1959228515625,109.8695068359375,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-94.744140625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-119.06591796875,-46.61279296875,-49.022705078125,-35.64324951171875,12.391082763671875,-58.309814453125,-97.84625244140625,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-67.47149658203125,-62.86688232421875,-47.02520751953125,-31.6796875,-13.93011474609375,-56.6153564453125,-35.83197021484375,-62.54437255859375,5.827056884765625,-69.109375,-66.3455810546875,-31.67547607421875,34.82275390625,-124.667236328125,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-76.9278564453125,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-17.368896484375,40.5828857421875,-50.82806396484375,12.8681640625,-44.9595947265625,17.58404541015625,-139.38677978515625,2.31072998046875,39.22808837890625,22.334747314453125,33.861572265625,-112.2117919921875,4.409332275390625,-5.390899658203125,-12.3609619140625,16.427947998046875,80.24163818359375,28.900848388671875,111.13864135742188,77.84393310546875,87.16949462890625
"S355",163.07174682617188,211.66372680664062,166.349365234375,175.9693603515625,199.07962036132812,201.94927978515625,234.892578125,240.22738647460938,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,282.3444519042969,303.9680938720703,302.4232177734375,307.0616912841797,267.6481170654297,310.15406799316406,318.14076232910156,305.87281799316406,298.19740295410156,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,308.7308044433594,277.4354248046875,285.43341064453125,307.12107849121094,281.5478973388672,278.4491271972656,278.6124572753906,232.483154296875,248.6882781982422,233.61376953125,208.0736083984375,200.32232666015625,180.1959228515625,124.19161987304688,155.2965087890625,153.05178833007812,73.64822387695312,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-91.94464111328125,11.127532958984375,3.34661865234375,-30.73345947265625,9.33953857421875,-0.79962158203125,-29.2723388671875,-40.66412353515625,-16.6405029296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-24.64178466796875,-57.96240234375,-17.68194580078125,-22.68280029296875,-6.505584716796875,-38.143310546875,-43.67498779296875,-108.62957763671875,-46.61279296875,-49.022705078125,-35.64324951171875,-27.46685791015625,-50.560791015625,-38.4862060546875,-36.32720947265625,-37.952880859375,-38.78924560546875,-38.850341796875,-38.138671875,-36.6400146484375,-34.43756103515625,-33.81396484375,-34.051025390625,-23.4271240234375,-17.2332763671875,-56.6153564453125,-23.239990234375,-62.54437255859375,5.827056884765625,-69.109375,-33.54010009765625,-31.67547607421875,34.82275390625,-14.45367431640625,-45.15887451171875,-60.95013427734375,1.816680908203125,-38.91583251953125,-27.33416748046875,-64.40338134765625,-7.804962158203125,73.2275390625,-1.59228515625,16.628265380859375,40.5828857421875,-2.326080322265625,28.031158447265625,4.5592041015625,17.58404541015625,17.328582763671875,66.86676025390625,48.1182861328125,64.54336547851562,76.53167724609375,-24.64752197265625,110.33700561523438,60.873504638671875,-1.456939697265625,16.427947998046875,128.18765258789062,121.68832397460938,111.13864135742188,79.31967163085938,87.16949462890625
