"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,128.7349853515625,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-70.59527587890625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-80.462158203125,-20.22320556640625,-62.88262939453125,-22.80010986328125,43.2998046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",370.05018615722656,368.34124755859375,375.3462371826172,377.8230743408203,380.09230041503906,382.29488372802734,384.22481536865234,386.0559844970703,376.7366256713867,362.50621032714844,390.2544403076172,391.35648345947266,392.35235595703125,393.1915512084961,392.0845184326172,394.1654357910156,394.51854705810547,394.72408294677734,394.8552017211914,394.86688232421875,394.86463165283203,394.74407958984375,394.58446502685547,394.32196044921875,394.01954650878906,393.5604705810547,393.0287780761719,392.41234588623047,391.64027404785156,390.7392272949219,389.6364974975586,388.39036560058594,386.9822311401367,385.39473724365234,383.5680694580078,381.52479553222656,379.24143981933594,376.7483367919922,374.0269088745117,371.1293487548828,367.9324645996094,364.5398406982422,360.9930419921875,357.2178955078125,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,51.82452392578125,49.96026611328125,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,223.21408081054688,232.13046264648438,241.357177734375,250.41978454589844,259.04554748535156,267.4643859863281,275.728759765625,283.47169494628906,280.6468048095703,298.34326171875,305.22230529785156,311.7447509765625,317.98468017578125,323.94818115234375,329.48394775390625,334.6384582519531,339.4619445800781,344.1273193359375
"S257",351.63975524902344,354.70909118652344,357.6895294189453,360.51637268066406,363.0997009277344,365.6140594482422,367.8172912597656,369.8936309814453,371.6692810058594,373.24485778808594,374.6825637817383,375.9330749511719,377.07740020751953,378.02628326416016,378.6300735473633,379.1328811645508,379.53675079345703,379.75916290283203,379.9113464355469,379.92606353759766,379.9194793701172,379.7802200317383,379.5917205810547,379.2953796386719,378.9440383911133,378.4198684692383,377.7977523803711,377.0957489013672,376.20694732666016,375.17771911621094,373.9133758544922,372.48384857177734,370.87940979003906,369.06976318359375,366.97711181640625,364.63299560546875,362.0228576660156,359.1740417480469,356.0506286621094,352.7432556152344,349.0929718017578,345.2085876464844,341.16310119628906,336.8427734375,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,79.12777709960938,69.80438232421875,61.7979736328125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,18.1903076171875,12.16497802734375,6.9029541015625,1.96734619140625,-2.3568115234375,-6.398712158203125,-9.76507568359375,-12.5667724609375,-14.69366455078125,-16.112060546875,-32.75469970703125,-20.69403076171875,-16.23663330078125,-14.5257568359375,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,100.73272705078125,59.393218994140625,66.54531860351562,130.43991088867188,140.71072387695312,135.13943481445312,158.27825927734375,172.61514282226562,183.15582275390625,193.34963989257812,203.913330078125,214.2802734375,224.12881469726562,233.77841186523438,243.22039794921875,252.09970092773438,260.7969512939453,269.1297149658203,276.996826171875,284.4610137939453,291.5978240966797,298.418701171875,304.74847412109375,310.6485137939453,316.16778564453125,321.5107879638672
"S258",351.63975524902344,354.70909118652344,357.6895294189453,360.51637268066406,363.0997009277344,365.6140594482422,367.8172912597656,369.8936309814453,371.6692810058594,373.24485778808594,374.6825637817383,375.9330749511719,377.07740020751953,378.02628326416016,378.6300735473633,379.1328811645508,379.53675079345703,379.75916290283203,379.9113464355469,379.92606353759766,379.9194793701172,379.7802200317383,379.5917205810547,379.2953796386719,378.9440383911133,378.4198684692383,377.7977523803711,377.0957489013672,376.20694732666016,375.17771911621094,373.9133758544922,372.48384857177734,370.87940979003906,369.06976318359375,366.97711181640625,364.63299560546875,362.0228576660156,359.1740417480469,356.0506286621094,352.7432556152344,349.0929718017578,345.2085876464844,341.16310119628906,336.8427734375,332.2382507324219,327.4970397949219,322.5864562988281,317.45513916015625,312.3961181640625,307.0758819580078,256.50001525878906,295.9196014404297,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,153.6375732421875,55.2216796875,101.53695678710938,79.75961303710938,65.16455078125,72.20477294921875,108.86126708984375,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,88.3153076171875,79.12777709960938,69.80438232421875,61.7979736328125,53.538360595703125,6.670501708984375,28.524658203125,30.75390625,17.528411865234375,18.1903076171875,12.16497802734375,6.9029541015625,1.96734619140625,-2.3568115234375,-6.398712158203125,-9.76507568359375,-12.5667724609375,-14.69366455078125,-16.112060546875,-16.89349365234375,-16.90484619140625,-16.23663330078125,-14.5257568359375,-11.93194580078125,-78.5433349609375,-5.151031494140625,-0.47991943359375,4.712738037109375,10.790985107421875,17.21282958984375,23.994842529296875,31.135101318359375,38.553375244140625,46.514739990234375,-27.2122802734375,63.691131591796875,72.6529541015625,81.83670043945312,90.99710083007812,100.73272705078125,110.49703979492188,120.40554809570312,130.43991088867188,140.71072387695312,151.215576171875,161.88577270507812,172.61514282226562,183.15582275390625,193.34963989257812,203.913330078125,214.2802734375,224.12881469726562,233.77841186523438,243.22039794921875,252.09970092773438,260.7969512939453,269.1297149658203,276.996826171875,284.4610137939453,291.5978240966797,298.418701171875,304.74847412109375,310.6485137939453,316.16778564453125,321.5107879638672
"S259",355.47503662109375,358.31861877441406,350.3735046386719,363.5498046875,365.8414306640625,368.0301818847656,369.9045867919922,371.67218017578125,373.1116180419922,374.36009216308594,375.4864273071289,376.4398651123047,377.2782897949219,377.96165466308594,378.31287384033203,378.5807571411133,378.7584686279297,378.79431915283203,378.745361328125,378.56970977783203,378.3877410888672,378.0661315917969,377.6991958618164,377.1934814453125,376.63077545166016,375.8633499145508,374.99666595458984,373.9958724975586,372.7910614013672,371.4045715332031,369.7631378173828,367.92535400390625,365.8655700683594,363.576416015625,360.99082946777344,358.1438903808594,355.0037536621094,351.6129455566406,347.9659118652344,344.11334228515625,339.92652893066406,335.53955078125,330.99163818359375,326.21124267578125,321.16748046875,315.9984130859375,310.73388671875,305.2600555419922,299.8827209472656,294.2309265136719,256.50001525878906,282.40769958496094,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,84.61978149414062,23.6689453125,66.2171630859375,57.437652587890625,10.457794189453125,41.062225341796875,33.360626220703125,6.670501708984375,19.001068115234375,12.3106689453125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,-16.06964111328125,-72.7413330078125,-21.28265380859375,-22.8089599609375,-33.513916015625,-23.71990966796875,-23.05950927734375,-21.538330078125,-19.4083251953125,-16.21441650390625,-12.21575927734375,-78.5433349609375,-2.6744384765625,3.219573974609375,9.59503173828125,16.720489501953125,24.09716796875,31.700653076171875,39.66015625,47.838592529296875,56.517578125,-27.2122802734375,74.92343139648438,84.43035888671875,94.16128540039062,103.850830078125,99.49557495117188,124.317626953125,134.64114379882812,145.055419921875,155.64389038085938,166.33670043945312,177.07925415039062,187.84039306640625,198.28634643554688,208.32940673828125,199.68804931640625,228.59353637695312,238.0286865234375,247.1326446533203,256.01222229003906,264.2475891113281,272.30589294433594,279.95811462402344,287.1781311035156,294.0022888183594,300.5400085449219,306.783203125,312.57716369628906,317.97698974609375,256.13018798828125,327.9842071533203
"S260",382.0371398925781,396.6490020751953,350.3735046386719,400.4865951538086,402.1575698852539,403.76136016845703,405.1358337402344,406.41919708251953,407.4784698486328,408.3927764892578,409.21630096435547,409.9133758544922,410.5356216430664,411.0330276489258,411.29127502441406,411.4895935058594,411.62808990478516,411.6503143310547,411.62381744384766,411.5009994506836,411.3704833984375,411.1399459838867,410.87100982666016,410.50889587402344,410.10140228271484,409.5454864501953,408.9072494506836,408.1847381591797,407.3061981201172,406.29969024658203,405.1026840209961,403.7644500732422,402.27146911621094,400.6102294921875,398.7269058227539,396.6484069824219,394.36256408691406,391.8966522216797,389.23033905029297,386.4316711425781,383.38526153564453,380.1874542236328,376.88623809814453,373.40433502197266,369.7339630126953,365.9892272949219,362.15370178222656,358.1727294921875,354.2675476074219,350.166748046875,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,191.6138916015625,195.03204345703125,205.61224365234375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,273.67088317871094,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,310.0906066894531,316.70509338378906,323.1370391845703,329.12989807128906,334.9740447998047,336.71844482421875,345.7706604003906,350.7192077636719,355.4546203613281,345.25758361816406,364.1782531738281,325.71844482421875,256.13018798828125,375.3570327758789
"S261",358.94239807128906,389.3196334838867,337.7794494628906,365.8190002441406,395.8767623901367,396.2546844482422,405.1358337402344,401.09986114501953,361.41770935058594,408.3927764892578,407.44178009033203,409.9133758544922,410.5356216430664,411.0330276489258,411.29127502441406,411.4895935058594,411.62808990478516,411.6503143310547,411.62381744384766,411.5009994506836,411.3704833984375,411.1399459838867,410.87100982666016,410.50889587402344,410.10140228271484,409.5454864501953,408.9072494506836,408.1847381591797,407.3061981201172,406.29969024658203,405.1026840209961,403.7644500732422,402.27146911621094,400.6102294921875,398.7269058227539,396.6484069824219,394.36256408691406,382.0673370361328,381.2074966430664,386.4316711425781,383.38526153564453,380.1874542236328,374.4881591796875,373.40433502197266,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",347.6352996826172,350.78741455078125,327.86622619628906,278.75352478027344,359.40232849121094,361.9838104248047,364.2457275390625,366.37841796875,328.49757385253906,369.81871032714844,371.29490661621094,372.578857421875,373.75311279296875,374.7275161743164,375.34732818603516,375.8633041381836,376.27720642089844,376.50565338134766,376.6611328125,376.6757354736328,376.66861724853516,376.52516174316406,376.3315200805664,376.0265655517578,375.6653289794922,375.1266174316406,374.4879608154297,373.7662658691406,372.8533401489258,371.7958221435547,370.49720764160156,369.02874755859375,367.3801574707031,365.5209045410156,363.37144470214844,360.9639434814453,358.2828063964844,355.3564453125,352.1488342285156,348.7511444091797,345.0015869140625,341.0118713378906,336.85577392578125,332.41810607910156,327.6883087158203,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",352.33477783203125,389.3196334838867,327.86622619628906,322.59564208984375,395.8767623901367,396.2546844482422,419.53987884521484,401.09986114501953,328.49757385253906,416.4519348144531,407.44178009033203,426.97762298583984,427.6707534790039,424.7399368286133,428.58235931396484,428.8818130493164,429.1335678100586,429.2538604736328,429.3585433959961,426.38573455810547,413.8244094848633,427.11822509765625,429.1815948486328,418.8314514160156,428.8136291503906,424.32276153564453,422.3846130371094,424.7030029296875,427.20137786865234,426.60189056396484,425.85530853271484,425.01392364501953,424.0838317871094,423.0311965942383,421.7995910644531,420.4114685058594,418.8793029785156,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
