"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",363.9689636230469,366.78106689453125,369.52037048339844,372.11376953125,374.47474670410156,376.78519439697266,378.8028030395508,380.71167755126953,382.3382263183594,383.7722702026367,385.09993743896484,386.24273681640625,387.29563903808594,388.17403411865234,388.71852111816406,389.1803283691406,389.54224395751953,389.75135803222656,389.8818130493164,389.9096145629883,389.89862060546875,389.7634811401367,389.59725189208984,389.32962799072266,389.0038528442383,388.5243682861328,387.8496322631836,386.9601516723633,385.8715286254883,384.6303024291992,383.15806579589844,381.5050582885742,379.66253662109375,377.61549377441406,375.29561614990234,372.73621368408203,369.9248352050781,366.8801574707031,363.60211181640625,360.1479034423828,356.39817810058594,352.4576110839844,348.3921203613281,344.09458923339844,339.5807189941406,334.9632568359375,330.2383117675781,325.3316955566406,320.513427734375,315.4561309814453,310.18885803222656,304.8524932861328,299.3122863769531,293.48114013671875,287.66815185546875,281.6690673828125,250.55868530273438,268.42884826660156,261.2530517578125,254.21568298339844,247.39247131347656,239.94491577148438,232.14688110351562,224.05340576171875,215.82363891601562,207.34249877929688,198.63284301757812,189.78558349609375,180.65231323242188,171.74252319335938,162.5819091796875,153.4326171875,144.49151611328125,135.90594482421875,127.65658569335938,119.34320068359375,111.17425537109375,103.31539916992188,95.88162231445312,88.6658935546875,81.74484252929688,75.20562744140625,68.94515991210938,62.912353515625,57.734619140625,52.9271240234375,48.20758056640625,44.21868896484375,40.5821533203125,37.594635009765625,34.90216064453125,32.920257568359375,30.39239501953125,28.45867919921875,27.150543212890625,26.47930908203125,26.451080322265625,27.065093994140625,28.6646728515625,31.053253173828125,33.919219970703125,37.3060302734375,41.61114501953125,46.36871337890625,51.956573486328125,57.844451904296875,64.06527709960938,70.61953735351562,77.43246459960938,84.72421264648438,92.55682373046875,100.49188232421875,108.70993041992188,117.11599731445312,125.52285766601562,134.44180297851562,143.38446044921875,152.47433471679688,161.67398071289062,171.07809448242188,180.70489501953125,190.48971557617188,200.3271484375,209.97250366210938,219.30032348632812,228.9808349609375,238.46710205078125,247.5091094970703,256.33587646484375,264.9721221923828,273.117431640625,281.06488037109375,288.6859436035156,295.90077209472656,302.7275848388672,309.2576446533203,315.5110168457031,321.2967224121094,326.70372009277344,331.74656677246094,336.6409606933594
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-26.20281982421875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-51.57421875,-56.47601318359375,-60.94671630859375,-64.62158203125,-67.92779541015625,-70.36505126953125,-72.06304931640625,-72.97076416015625,-73.0537109375,-72.32470703125,-70.70379638671875,-68.3746337890625,-64.87945556640625,-60.497802734375,-55.58343505859375,-50.10882568359375,-43.6494140625,-36.7030029296875,-28.92095947265625,-20.8558349609375,-12.52099609375,-3.826171875,5.129669189453125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,275.3900909423828,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,287.96881103515625,283.58160400390625,282.85089111328125,292.1319274902344,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,293.3462371826172,293.0553283691406,292.71815490722656,292.1511688232422,291.5104522705078,290.6491394042969,289.6624450683594,288.3477783203125,286.829833984375,285.1206512451172,283.0392761230469,280.66468811035156,277.85655212402344,274.6985168457031,271.18223571777344,267.2797088623047,262.855224609375,257.9790802001953,252.61509704589844,246.8150634765625,240.56243896484375,233.9805908203125,226.84039306640625,219.33709716796875,211.58074951171875,203.39089965820312,128.40084838867188,185.97531127929688,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-26.07061767578125,-41.83111572265625,-58.07110595703125,-99.2716064453125,-91.6800537109375,-109.18255615234375,-126.2559814453125,-143.82708740234375,-161.360595703125,-178.49798583984375,-194.95147705078125,-210.78265380859375,-226.74481201171875,-242.4066162109375,-257.4940185546875,-271.76373291015625,-285.64288330078125,-298.9666748046875,-311.54302978515625,-323.57684326171875,-335.19451904296875,-345.18731689453125,-354.48638916015625,-363.620361328125,-371.35284423828125,-378.4022216796875,-384.21600341796875,-389.47802734375,-393.401123046875,-396.15771484375,-397.67059326171875,-397.87530517578125,-396.803955078125,-394.37646484375,-390.79034423828125,-385.39996337890625,-378.59307861328125,-370.98468017578125,-362.45623779296875,-352.38922119140625,-341.5972900390625,-329.46380615234375,-316.9017333984375,-303.8857421875,-290.31463623046875,-276.34307861328125,-261.57232666015625,-245.9420166015625,-230.095947265625,-213.8125,-197.1839599609375,-180.575927734375,-163.07086181640625,-145.5723876953125,-127.87213134765625,-110.0345458984375,-91.9407958984375,-73.56646728515625,-55.124267578125,-36.70294189453125,-18.779541015625,-1.580657958984375,-7.887847900390625,33.20404052734375,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",389.9791946411133,387.42688751220703,394.4686508178711,396.5658187866211,398.48889923095703,400.3543014526367,401.99129486083984,403.54541015625,393.6726837158203,376.02581787109375,407.1076126098633,408.0416030883789,408.88763427734375,409.5994110107422,410.0516128540039,410.43031311035156,410.7270278930664,410.90484619140625,411.01741790771484,411.03023529052734,411.03148651123047,410.92779541015625,410.79688262939453,410.57791900634766,410.3212127685547,409.9345245361328,409.48609924316406,408.96759033203125,408.31375885009766,407.55381774902344,406.62278747558594,405.5689010620117,404.3778839111328,403.0354232788086,401.49097442626953,399.7633743286133,397.8367462158203,395.7255401611328,393.43029022216797,390.9773254394531,388.2747573852539,385.4036560058594,382.4067687988281,379.2120056152344,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,121.40707397460938,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,266.41847229003906,273.9554901123047,281.75096130371094,289.3996276855469,296.6864471435547,303.79808044433594,310.77586364746094,317.3068542480469,323.72743225097656,329.8626708984375,335.67173767089844,341.17518615722656,346.4408264160156,351.47869873046875,356.1517333984375,360.5067138671875,364.5762634277344,368.5147399902344
"S278",359.1772918701172,361.9356231689453,364.5852813720703,367.06219482421875,369.2797546386719,371.4198760986328,373.2470016479492,374.9553527832031,376.36106872558594,376.40856170654297,378.67093658447266,379.58856201171875,380.4217987060547,381.0843963623047,381.41632080078125,381.67594146728516,381.84598541259766,381.8697967529297,381.82056427001953,381.66666412353516,381.48096466064453,381.16040802001953,380.80113220214844,380.3190231323242,379.7614974975586,379.0162582397461,378.15047454833984,377.18556213378906,375.9983367919922,374.64839935302734,373.04859924316406,371.24952697753906,369.24810791015625,367.0256652832031,364.50489807128906,361.7221374511719,358.6670684814453,355.356689453125,351.7893371582031,348.03562927246094,343.9627990722656,339.6802215576172,335.26560974121094,330.59043884277344,325.6891174316406,320.6782989501953,315.5408020019531,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,133.26397705078125,123.30160522460938,96.762451171875,104.2303466796875,78.13436889648438,79.86203002929688,77.33071899414062,68.78518676757812,60.697479248046875,52.84375,45.29803466796875,38.191070556640625,31.400665283203125,24.813232421875,19.182464599609375,13.94696044921875,8.790313720703125,4.46014404296875,0.514923095703125,-2.730987548828125,-5.671478271484375,-7.847930908203125,-9.376312255859375,-10.1583251953125,-10.210693359375,-9.53192138671875,-8.11138916015625,-6.01544189453125,-2.88555908203125,1.04443359375,-35.48553466796875,10.302276611328125,16.077545166015625,22.248504638671875,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,124.09716796875,120.7760009765625,144.12429809570312,154.26333618164062,164.546142578125,174.98504638671875,185.48614501953125,195.95379638671875,206.12832641601562,215.89617919921875,225.9200439453125,235.64337158203125,244.8251190185547,253.7067413330078,262.3272399902344,270.3909912109375,278.2224578857422,285.6890869140625,292.72560119628906,299.3654022216797,305.7220153808594,311.8040008544922,317.4321594238281,322.69793701171875,327.6314239501953,332.44273376464844
"S279",359.1772918701172,361.9356231689453,364.5852813720703,367.06219482421875,369.2797546386719,371.4198760986328,373.2470016479492,374.9553527832031,376.36106872558594,377.56932830810547,378.67093658447266,379.58856201171875,380.4217987060547,381.0843963623047,381.41632080078125,381.67594146728516,381.84598541259766,381.8697967529297,381.82056427001953,381.66666412353516,381.48096466064453,381.16040802001953,380.80113220214844,380.3190231323242,379.7614974975586,379.0162582397461,378.15047454833984,377.18556213378906,375.9983367919922,374.64839935302734,373.04859924316406,371.24952697753906,369.24810791015625,367.0256652832031,364.50489807128906,361.7221374511719,358.6670684814453,355.356689453125,351.7893371582031,348.03562927246094,343.9627990722656,339.6802215576172,335.26560974121094,330.59043884277344,325.6891174316406,320.6782989501953,315.5408020019531,310.20721435546875,304.9686584472656,299.4750213623047,256.50001525878906,287.9458770751953,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,133.26397705078125,123.30160522460938,96.762451171875,104.2303466796875,87.83609008789062,79.86203002929688,77.33071899414062,68.78518676757812,60.697479248046875,52.84375,45.29803466796875,38.191070556640625,31.400665283203125,24.813232421875,19.182464599609375,13.94696044921875,8.790313720703125,4.46014404296875,0.514923095703125,-2.730987548828125,-5.671478271484375,-7.847930908203125,-9.376312255859375,-10.1583251953125,-10.210693359375,-9.53192138671875,-8.11138916015625,-6.01544189453125,-2.88555908203125,1.04443359375,-35.48553466796875,10.302276611328125,16.077545166015625,22.248504638671875,29.189910888671875,36.3736572265625,43.820281982421875,51.566497802734375,59.548828125,67.965576171875,-8.17095947265625,85.92034912109375,95.20889282226562,104.67538452148438,114.13037109375,124.09716796875,134.05459594726562,144.12429809570312,154.26333618164062,164.546142578125,174.98504638671875,185.48614501953125,195.95379638671875,206.12832641601562,215.89617919921875,225.9200439453125,235.64337158203125,244.8251190185547,253.7067413330078,262.3272399902344,270.3909912109375,278.2224578857422,285.6890869140625,292.72560119628906,299.3654022216797,305.7220153808594,311.8040008544922,317.4321594238281,322.69793701171875,327.6314239501953,332.44273376464844
"S280",339.32635498046875,342.49571228027344,345.4713592529297,348.28167724609375,350.847900390625,353.2657012939453,355.351806640625,357.3257141113281,358.9264373779297,360.3293914794922,361.570556640625,362.63832092285156,363.5569610595703,364.3080291748047,364.7179412841797,365.0196228027344,365.2161560058594,365.2620086669922,365.2156219482422,364.995849609375,364.8071594238281,364.45445251464844,364.0470886230469,363.4767150878906,362.8535461425781,361.99853515625,361.0502014160156,359.9269104003906,358.5968933105469,357.0571594238281,355.2279052734375,353.1880798339844,350.89329528808594,348.3393859863281,345.45697021484375,342.2904968261719,338.7974395751953,335.0309753417969,330.99021911621094,326.7045593261719,322.0429992675781,317.1593017578125,312.08843994140625,306.7855682373047,301.1561584472656,295.37913513183594,289.5244598388672,283.4298095703125,277.45233154296875,271.15049743652344,256.50001525878906,257.9967803955078,251.05165100097656,243.8448486328125,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,147.28805541992188,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,81.13629150390625,69.8382568359375,54.138214111328125,48.11334228515625,37.803070068359375,27.50848388671875,17.35296630859375,7.5587158203125,-1.67681884765625,-10.640655517578125,-19.168701171875,-27.3543701171875,-35.27069091796875,-42.64495849609375,-49.12811279296875,-55.11627197265625,-60.89654541015625,-65.96038818359375,-70.59210205078125,-74.383056640625,-77.7216796875,-80.13970947265625,-81.7796630859375,-82.7421875,-82.85919189453125,-82.1756591796875,-80.41583251953125,-78.08587646484375,-74.548583984375,-70.15234375,-78.5433349609375,-59.5526123046875,-53.03173828125,-45.889404296875,-37.98748779296875,-29.76300048828125,-21.34356689453125,-12.49322509765625,-3.384674072265625,6.286376953125,-8.17095947265625,26.720001220703125,37.2701416015625,48.129119873046875,58.86907958984375,70.24978637695312,81.64828491210938,93.11639404296875,104.685791015625,116.48843383789062,128.38568115234375,140.295654296875,152.28851318359375,163.88983154296875,175.10415649414062,186.54058837890625,197.6624755859375,208.16070556640625,218.30841064453125,228.22723388671875,237.33740234375,246.34466552734375,254.8638916015625,262.89341735839844,270.50196838378906,277.79493713378906,284.7498321533203,291.22161865234375,297.2341613769531,302.8996887207031,308.38526916503906
