"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S247",369.5626678466797,372.2710494995117,374.8807830810547,377.3632125854492,379.64319610595703,381.85250091552734,383.79042053222656,385.62965393066406,387.19120025634766,388.5790023803711,389.8458786010742,390.95055389404297,391.94852447509766,392.79290771484375,393.3332290649414,393.7780990600586,394.13004302978516,394.34169006347656,394.47483825683594,394.4828338623047,394.484130859375,394.36466217041016,394.20735931396484,393.9430694580078,393.63917541503906,393.1811065673828,392.6517639160156,392.0355758666992,391.25830841064453,390.3532943725586,389.25201416015625,387.99842834472656,386.58422088623047,384.989501953125,383.1517105102539,381.1044921875,378.8125,376.3094482421875,373.5848846435547,370.6729736328125,367.4632873535156,364.05812072753906,360.4947052001953,356.70765686035156,352.6617889404297,348.4749450683594,344.1744689941406,339.6748046875,335.22657775878906,330.5444793701172,325.6853332519531,320.76220703125,315.6464080810547,310.3126678466797,304.9824676513672,299.5309295654297,293.70941162109375,287.5823516845703,281.1355285644531,274.79978942871094,268.6518096923828,261.93748474121094,254.89312744140625,247.5358428955078,240.02886962890625,232.21337890625,224.13211059570312,215.83236694335938,207.22222900390625,198.68780517578125,189.85552978515625,180.97552490234375,172.16317749023438,163.63064575195312,155.30865478515625,146.89608764648438,138.58602905273438,130.52279663085938,122.82183837890625,115.3131103515625,108.10211181640625,101.19879150390625,94.5277099609375,88.13894653320312,82.47039794921875,77.12222290039062,71.89749145507812,67.24868774414062,62.8946533203125,59.109710693359375,55.55657958984375,52.61859130859375,50.22442626953125,48.34716796875,47.083404541015625,46.41650390625,46.45660400390625,47.02099609375,48.5467529296875,50.815643310546875,53.571380615234375,56.83636474609375,60.93231201171875,65.52609252929688,70.88430786132812,76.5389404296875,82.45205688476562,88.72836303710938,95.25851440429688,102.27105712890625,109.75747680664062,117.36578369140625,125.19973754882812,133.27816772460938,141.30709838867188,149.85177612304688,158.42959594726562,167.12481689453125,175.93505859375,184.9632568359375,194.18063354492188,203.50765991210938,212.93710327148438,222.18328857421875,231.13540649414062,240.40048217773438,249.49600219726562,258.1485137939453,266.606201171875,274.9037170410156,282.6584777832031,290.2917938232422,297.586669921875,304.4883117675781,311.0397644042969,317.2994079589844,323.2867736816406,328.8507385253906,334.0268096923828,338.8695831298828,343.5504150390625
"S248",388.96641540527344,391.2632064819336,393.4979476928711,395.616455078125,397.54847717285156,399.4347915649414,401.08824157714844,402.6537551879883,403.9814987182617,405.1543731689453,406.2402877807617,407.1753463745117,408.0354232788086,408.7572021484375,409.2039489746094,409.58467864990234,409.8822326660156,410.0622100830078,410.16968536376953,410.19139862060547,410.18521881103516,410.0814437866211,409.9427261352539,409.7245178222656,409.4649887084961,409.0735778808594,408.6113586425781,408.0903091430664,407.42779541015625,406.6570358276367,405.72261810302734,404.6492919921875,403.4474411010742,402.0994338989258,400.53629302978516,398.79183197021484,396.84263610839844,394.7089080810547,392.3848190307617,389.9098129272461,387.18614196777344,384.29071044921875,381.2723083496094,378.03802490234375,374.6045379638672,371.0697937011719,367.4119873046875,363.58856201171875,359.8018493652344,355.83583068847656,351.7087860107422,347.528076171875,343.2076721191406,338.6619110107422,334.15150451660156,329.5095672607422,324.5697784423828,319.37969970703125,313.8877716064453,308.51593017578125,303.3130798339844,297.6206512451172,291.63177490234375,285.39991760253906,278.9927062988281,272.3687438964844,265.5070343017578,258.4652862548828,251.12806701660156,243.89999389648438,236.3671875,228.83013916015625,221.3409423828125,214.06753540039062,207.02310180664062,199.864501953125,192.79281616210938,185.96044921875,179.41400146484375,173.02615356445312,166.86328125,161.02227783203125,155.40750122070312,149.93612670898438,145.13299560546875,140.57662963867188,136.09848022460938,132.20516967773438,128.5347900390625,125.356201171875,122.34786987304688,119.83047485351562,117.7923583984375,116.20501708984375,115.16522216796875,114.64041137695312,114.6282958984375,115.13333129882812,116.44790649414062,118.41525268554688,120.76968383789062,123.54037475585938,127.0540771484375,130.918701171875,135.48745727539062,140.29669189453125,145.36016845703125,150.70138549804688,156.25213623046875,162.205322265625,168.58956909179688,175.05661010742188,181.74996948242188,188.58187866210938,195.44580078125,202.69854736328125,209.9962158203125,217.39016723632812,224.87652587890625,232.5535888671875,240.38424682617188,248.3386688232422,256.3437805175781,264.1985168457031,271.7767333984375,279.6700744628906,287.39154052734375,294.7491455078125,301.92791748046875,308.94915771484375,315.571533203125,322.037109375,328.2340545654297,334.0984191894531,339.65782165527344,344.95924377441406,350.0452423095703,354.75718688964844,359.1534118652344,363.2550354003906,367.24208068847656
"S249",388.96641540527344,391.2632064819336,393.4979476928711,395.616455078125,397.54847717285156,399.4347915649414,401.08824157714844,402.6537551879883,403.9814987182617,405.1543731689453,406.2402877807617,407.1753463745117,408.0354232788086,408.7572021484375,409.2039489746094,409.58467864990234,409.8822326660156,410.0622100830078,410.16968536376953,410.19139862060547,410.18521881103516,410.0814437866211,409.9427261352539,409.7245178222656,409.4649887084961,409.0735778808594,408.6113586425781,408.0903091430664,407.42779541015625,406.6570358276367,405.72261810302734,404.6492919921875,403.4474411010742,402.0994338989258,400.53629302978516,398.79183197021484,396.84263610839844,394.7089080810547,392.3848190307617,389.9098129272461,387.18614196777344,384.29071044921875,381.2723083496094,378.03802490234375,374.6045379638672,371.0697937011719,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,291.63177490234375,285.39991760253906,278.9927062988281,272.3687438964844,265.5070343017578,258.4652862548828,251.12806701660156,243.89999389648438,236.3671875,228.83013916015625,221.3409423828125,214.06753540039062,207.02310180664062,199.864501953125,192.79281616210938,185.96044921875,179.41400146484375,173.02615356445312,166.86328125,161.02227783203125,155.40750122070312,149.93612670898438,145.13299560546875,140.57662963867188,136.09848022460938,132.20516967773438,128.5347900390625,125.356201171875,122.34786987304688,119.83047485351562,117.7923583984375,116.20501708984375,115.16522216796875,114.64041137695312,114.6282958984375,115.13333129882812,116.44790649414062,118.41525268554688,120.76968383789062,123.54037475585938,127.0540771484375,130.918701171875,135.48745727539062,140.29669189453125,145.36016845703125,150.70138549804688,156.25213623046875,162.205322265625,168.58956909179688,175.05661010742188,181.74996948242188,188.58187866210938,195.44580078125,202.69854736328125,209.9962158203125,217.39016723632812,224.87652587890625,232.5535888671875,240.38424682617188,248.3386688232422,256.3437805175781,264.1985168457031,271.7767333984375,279.6700744628906,287.39154052734375,294.7491455078125,301.92791748046875,308.94915771484375,315.571533203125,322.037109375,328.2340545654297,334.0984191894531,339.65782165527344,344.95924377441406,350.0452423095703,354.75718688964844,359.1534118652344,342.3399353027344,367.24208068847656
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,318.8127136230469,296.18885803222656,310.74134826660156,325.16844177246094,328.59141540527344,328.07640075683594,331.7831268310547,333.05198669433594,334.190185546875,335.10227966308594,335.5616149902344,335.91650390625,336.1444396972656,336.17881774902344,336.1011199951172,335.8701934814453,335.61016845703125,335.16685485839844,334.6594696044922,333.9785461425781,333.20433044433594,332.1624298095703,330.9664764404297,329.6116638183594,327.9709167480469,326.09095764160156,323.8686065673828,321.36676025390625,318.5797576904297,315.4894714355469,311.98243713378906,308.1202392578125,303.86952209472656,299.2744903564453,294.3266143798828,289.1130065917969,283.45550537109375,277.51222229003906,271.3686828613281,264.88121032714844,248.49981689453125,251.0836944580078,243.9462890625,193.36691284179688,211.68240356445312,221.59542846679688,181.11788940429688,188.90911865234375,197.19137573242188,179.86456298828125,165.47512817382812,132.23739624023438,160.75595092773438,150.46664428710938,139.602294921875,128.94729614257812,112.31903076171875,107.35208129882812,95.54986572265625,81.85079956054688,70.84664916992188,57.999481201171875,44.819000244140625,31.418792724609375,17.603118896484375,4.10858154296875,-9.80401611328125,-23.630859375,-37.181640625,-50.19024658203125,-62.70526123046875,-75.3143310546875,-87.7056884765625,-99.62322998046875,-110.9000244140625,-121.8662109375,-132.38250732421875,-142.3172607421875,-151.8314208984375,-160.98431396484375,-168.873291015625,-176.22161865234375,-183.412841796875,-189.499267578125,-195.06939697265625,-199.64117431640625,-203.76226806640625,-206.82904052734375,-208.94732666015625,-210.12823486328125,-210.25274658203125,-209.37274169921875,-207.41229248046875,-204.55322265625,-200.256591796875,-194.8448486328125,-188.7825927734375,-182.0169677734375,-174.03167724609375,-165.47027587890625,-155.84515380859375,-145.87432861328125,-135.56158447265625,-124.80389404296875,-113.73223876953125,-102.01800537109375,-89.6373291015625,-77.0928955078125,-64.19451904296875,-51.03759765625,-37.88421630859375,-24.034912109375,-10.169830322265625,3.827880859375,17.93505859375,32.273956298828125,46.79718017578125,61.381256103515625,75.9595947265625,90.12637329101562,103.72854614257812,117.7005615234375,131.24606323242188,144.04608154296875,156.41641235351562,168.44241333007812,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,357.47776794433594,357.6903381347656,352.8006134033203,357.68902587890625,357.4567565917969,357.257568359375,356.6244201660156,356.46240234375,355.8605499267578,355.19903564453125,354.3047332763672,353.30210876464844,352.1274719238281,350.7088317871094,349.08265686035156,347.1541748046875,345.0018615722656,342.5845947265625,339.8841552734375,336.8397674560547,326.8690490722656,329.80921936035156,325.83485412597656,321.55950927734375,317.0311584472656,312.1030578613281,306.94317626953125,301.58233642578125,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,148.8248291015625,81.85079956054688,119.29690551757812,68.20565795898438,104.83477783203125,93.19241333007812,81.27691650390625,69.5277099609375,57.552734375,45.5653076171875,11.45001220703125,22.62060546875,11.7142333984375,0.82440185546875,-9.876007080078125,-20.23345947265625,-29.97991943359375,-39.4434814453125,-48.43353271484375,-57.08154296875,-65.43487548828125,-73.2216796875,-80.05706787109375,-86.37591552734375,-92.4630126953125,-97.83990478515625,-102.6983642578125,-106.71002197265625,-110.26617431640625,-112.82586669921875,-114.59637451171875,-115.59027099609375,-115.730224609375,-115.01617431640625,-113.15399169921875,-110.69970703125,-106.967529296875,-102.318603515625,-97.04681396484375,-91.1363525390625,-84.25762939453125,-76.70989990234375,-68.3582763671875,-59.68487548828125,-50.8157958984375,-41.485595703125,-31.85577392578125,-21.6610107421875,-10.944976806640625,-5.21417236328125,11.055877685546875,22.55877685546875,0.53955078125,45.915771484375,57.929931640625,70.06008911132812,68.82586669921875,94.7166748046875,107.31292724609375,119.88995361328125,131.638427734375,144.83169555664062,135.9920654296875,134.91229248046875,180.49697875976562,182.29989624023438,202.29669189453125,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-80.462158203125,-20.22320556640625,-62.88262939453125,-22.80010986328125,43.2998046875,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",378.8726806640625,368.34124755859375,383.8134078979492,386.1162796020508,388.2483825683594,390.29732513427734,392.0973129272461,393.80799865722656,376.7366256713867,362.50621032714844,395.3491439819336,398.7756576538086,399.69219970703125,400.47660064697266,392.0845184326172,401.41431427001953,401.74829864501953,401.94996643066406,397.48961639404297,402.076416015625,402.09156799316406,401.98719787597656,401.85034942626953,401.59893798828125,401.32213592529297,400.90220642089844,400.42999267578125,399.85836029052734,399.1400451660156,398.30320739746094,397.28123474121094,396.12833404541016,394.8169631958008,393.3275375366211,391.62232208251953,389.7286376953125,387.6022415161133,385.2871627807617,382.76937103271484,380.0660629272461,377.07911682128906,371.06201171875,366.4137268066406,367.1037292480469,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-9.6746826171875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,250.80856323242188,248.6053009033203,256.3156280517578,275.8123016357422,283.65985107421875,291.3839874267578,298.52276611328125,280.6468048095703,312.3802185058594,318.7721862792969,324.85028076171875,330.6658477783203,336.21136474609375,341.3887176513672,341.1105041503906,350.68919372558594,344.82171630859375
"S257",370.61915588378906,368.34124755859375,375.8944320678711,378.35888671875,380.6131362915039,382.80687713623047,384.7298049926758,386.5531692504883,382.0958938598633,376.40856170654297,390.7291564941406,391.8199996948242,392.8158874511719,393.65406036376953,394.1791534423828,394.6206817626953,394.966796875,395.1749267578125,395.3010025024414,395.31851959228516,395.3132858276367,395.1919479370117,395.0316467285156,394.77315521240234,394.46956634521484,394.0129165649414,393.4786071777344,392.867919921875,392.0955505371094,391.19657135009766,390.10457611083984,388.85582733154297,387.45294189453125,385.8762435913086,384.0531692504883,382.01954650878906,379.7459182739258,377.2591552734375,374.55133056640625,371.66358947753906,368.4840393066406,365.1064147949219,361.579345703125,357.8128356933594,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-75.61395263671875,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,53.778717041015625,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,224.4322509765625,233.29452514648438,242.5018310546875,251.5209503173828,260.1120910644531,268.4986572265625,276.71282958984375,284.43141174316406,280.6468048095703,299.23023986816406,306.07965087890625,312.57591247558594,318.7778015136719,324.71925354003906,330.228759765625,335.3638916015625,340.1605682373047,344.8126983642578
