"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.05255126953125,315.9447784423828,319.6995544433594,307.8957824707031,326.543701171875,317.3986358642578,332.4971008300781,335.140869140625,337.37498474121094,339.3659362792969,341.18690490722656,342.76988220214844,344.20323181152344,345.41001892089844,346.1739196777344,346.80735778808594,347.3047180175781,347.5981750488281,347.7755889892578,347.26856994628906,347.33168029785156,347.59405517578125,347.3605041503906,346.97511291503906,346.5260314941406,345.8560485839844,345.0819091796875,344.18109130859375,343.05462646484375,341.7454376220703,340.14422607421875,338.3316955566406,336.2849884033203,333.9801330566406,331.3270568847656,328.3661193847656,325.0522766113281,321.4300842285156,317.490234375,313.2826843261719,308.64781188964844,303.7281036376953,290.8009033203125,293.10032653808594,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,22.97601318359375,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,272.75933837890625
"S199",312.05255126953125,315.9447784423828,319.6995544433594,307.8957824707031,326.543701171875,317.3986358642578,332.4971008300781,335.140869140625,337.37498474121094,339.3659362792969,341.18690490722656,342.76988220214844,344.20323181152344,345.41001892089844,346.1739196777344,346.80735778808594,347.3047180175781,347.5981750488281,347.7755889892578,347.26856994628906,347.33168029785156,347.59405517578125,347.3605041503906,346.97511291503906,346.5260314941406,345.8560485839844,345.0819091796875,344.18109130859375,343.05462646484375,341.7454376220703,340.14422607421875,338.3316955566406,336.2849884033203,333.9801330566406,331.3270568847656,328.3661193847656,325.0522766113281,321.4300842285156,317.490234375,313.2826843261719,308.64781188964844,303.7281036376953,290.8009033203125,293.10032653808594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,272.75933837890625
"S200",293.4263000488281,297.7003479003906,301.8289794921875,305.75006103515625,309.3445129394531,312.83331298828125,315.88531494140625,318.7852020263672,321.2385711669922,323.42308044433594,325.4228057861328,327.1591033935547,328.7360382080078,330.06004333496094,330.89463806152344,331.58836364746094,332.13134765625,332.44944763183594,332.64064025878906,332.6554260253906,332.63865661621094,332.4351501464844,332.1766815185547,331.7520294189453,331.2552947998047,330.5180358886719,329.66139221191406,328.6690979003906,327.4279022216797,325.9857482910156,324.224853515625,322.2277374267578,319.97637939453125,317.4425506591797,314.5232391357422,311.2637481689453,307.61932373046875,303.6346130371094,299.29754638671875,294.66888427734375,289.57276916503906,284.16123962402344,278.4996795654297,272.47076416015625,266.0468292236328,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-17.763916015625,-33.6090087890625,11.301055908203125,26.192291259765625,15.811126708984375,55.95965576171875,46.25006103515625,85.01486206054688,99.5169677734375,98.50177001953125,121.88803100585938,140.08096313476562,142.44534301757812,164.66424560546875,176.31533813476562,187.34097290039062,197.7996826171875,205.02572631835938,217.37374877929688,202.25601196289062,211.23748779296875,242.23773193359375,249.71910095214844
"S201",391.4915542602539,393.7492370605469,395.9149169921875,397.9790267944336,399.8861999511719,401.71791076660156,403.3327407836914,404.87447357177734,406.1713562011719,407.3311462402344,408.38806915283203,409.31201171875,410.1373291015625,410.84117126464844,411.2958297729492,411.6688003540039,411.96675872802734,412.1487045288086,412.26206970214844,412.2629852294922,412.26776123046875,412.1752471923828,412.0457992553711,411.8271255493164,411.57684326171875,411.1929168701172,410.76136016845703,410.2480163574219,409.6058578491211,408.8594207763672,407.93792724609375,406.9052734375,405.7297058105469,404.40187072753906,402.87986755371094,401.1849136352539,399.2779769897461,397.19659423828125,394.94068145751953,392.52381134033203,389.8542785644531,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,269.68792724609375,237.84893798828125,249.9127655029297,292.3649597167969,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,332.2595520019531,337.9822540283203,343.41453552246094,328.85118103027344,353.57672119140625,358.1863098144531,362.4772491455078,366.49884033203125,357.20452880859375
"S202",391.4915542602539,393.7492370605469,395.9149169921875,397.9790267944336,399.8861999511719,401.71791076660156,403.3327407836914,404.87447357177734,406.1713562011719,407.3311462402344,408.38806915283203,409.31201171875,410.1373291015625,410.84117126464844,411.2958297729492,411.6688003540039,411.96675872802734,412.1487045288086,412.26206970214844,412.2629852294922,412.26776123046875,412.1752471923828,412.0457992553711,411.8271255493164,411.57684326171875,411.1929168701172,410.76136016845703,410.2480163574219,409.6058578491211,408.8594207763672,407.93792724609375,406.9052734375,405.7297058105469,404.40187072753906,402.87986755371094,401.1849136352539,399.2779769897461,397.19659423828125,394.94068145751953,392.52381134033203,389.8542785644531,387.0268325805664,384.0615768432617,380.9195251464844,377.559814453125,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,129.5726318359375,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,170.11593627929688,176.342041015625,182.66238403320312,189.18051147460938,195.8885498046875,202.553466796875,209.648681640625,216.78271484375,223.99264526367188,231.31838989257812,238.82061767578125,246.4594268798828,254.18496704101562,262.02801513671875,269.68792724609375,277.1312255859375,284.81846618652344,292.3649597167969,299.54803466796875,306.5587921142578,313.45030212402344,319.86810302734375,326.20909118652344,332.2595520019531,337.9822540283203,343.41453552246094,348.61781311035156,353.57672119140625,358.1863098144531,362.4772491455078,366.49884033203125,370.3763122558594
"S203",389.95960235595703,392.10486602783203,394.2154541015625,396.1679992675781,397.88162994384766,399.5770034790039,401.00514221191406,402.3136291503906,403.42215728759766,404.3598175048828,405.22652435302734,405.94139099121094,406.62506103515625,407.1431121826172,407.3921585083008,407.5931854248047,407.72779083251953,407.7424545288086,407.7008819580078,407.6065368652344,407.4471435546875,407.19114685058594,406.9127655029297,406.5426788330078,406.10533905029297,405.5262145996094,404.83251190185547,404.0770568847656,403.1385803222656,402.08373260498047,400.83316802978516,399.41456604003906,397.86145782470703,396.14190673828125,394.1674499511719,391.9884262084961,389.59449005126953,386.9975051879883,384.19661712646484,381.26444244384766,378.0891799926758,374.7513732910156,371.3231506347656,367.65870666503906,363.847900390625,359.97984313964844,355.9540557861328,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,108.34860229492188,98.86123657226562,114.87515258789062,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,150.87643432617188,145.96368408203125,163.64859008789062,170.64703369140625,177.67071533203125,184.95379638671875,192.28036499023438,199.67355346679688,207.45547485351562,215.1810302734375,223.05374145507812,230.96609497070312,238.82061767578125,246.4594268798828,254.18496704101562,262.02801513671875,269.68792724609375,277.1312255859375,284.81846618652344,292.3649597167969,299.54803466796875,306.5587921142578,313.45030212402344,319.86810302734375,326.20909118652344,332.2595520019531,337.9822540283203,343.41453552246094,348.61781311035156,353.57672119140625,358.00453186035156,362.0997009277344,365.9384765625,369.6969451904297
"S204",389.95960235595703,392.10486602783203,394.2154541015625,396.1679992675781,397.88162994384766,399.5770034790039,401.00514221191406,402.3136291503906,403.42215728759766,404.3598175048828,405.22652435302734,405.94139099121094,406.62506103515625,407.1431121826172,407.3921585083008,407.5931854248047,407.72779083251953,407.7424545288086,407.7008819580078,407.6065368652344,407.4471435546875,407.19114685058594,406.9127655029297,406.5426788330078,406.10533905029297,405.5262145996094,404.83251190185547,404.0770568847656,403.1385803222656,402.08373260498047,400.83316802978516,399.41456604003906,397.86145782470703,396.14190673828125,394.1674499511719,391.9884262084961,389.59449005126953,386.9975051879883,384.19661712646484,381.26444244384766,378.0891799926758,374.7513732910156,371.3231506347656,367.65870666503906,363.847900390625,359.97984313964844,355.9540557861328,351.80589294433594,347.7179412841797,343.4501953125,338.97557067871094,334.4566650390625,329.8242645263672,324.85865783691406,319.9658203125,314.8749542236328,309.42462158203125,303.67201232910156,297.60011291503906,291.671875,285.9223937988281,279.6334686279297,273.0198974609375,266.22789001464844,259.17713928222656,252.02554321289062,244.6373748779297,237.21566772460938,229.36148071289062,221.85565185546875,214.09432983398438,206.28375244140625,198.71185302734375,191.41253662109375,184.46807861328125,177.3729248046875,170.49349975585938,163.85980224609375,157.57394409179688,151.47857666015625,145.556640625,140.08660888671875,134.91156005859375,129.65438842773438,125.30032348632812,121.25723266601562,117.14703369140625,113.87890625,110.88198852539062,108.3778076171875,106.12417602539062,104.36419677734375,103.16415405273438,102.62142944335938,102.59463500976562,103.1937255859375,104.21096801757812,105.897216796875,108.34860229492188,111.46414184570312,114.87515258789062,118.65667724609375,123.22213745117188,127.9677734375,133.396484375,138.98907470703125,144.85333251953125,150.87643432617188,157.0936279296875,163.64859008789062,170.64703369140625,177.67071533203125,184.95379638671875,192.28036499023438,199.67355346679688,207.45547485351562,215.1810302734375,223.05374145507812,230.96609497070312,238.925537109375,247.06617736816406,255.3197784423828,263.44873046875,271.3869934082031,278.9510498046875,286.76239013671875,294.3272399902344,301.46453857421875,308.417236328125,315.0933380126953,321.42431640625,327.4931640625,333.3218078613281,338.80137634277344,343.97088623046875,348.89662170410156,353.61915588378906,358.00453186035156,362.0997009277344,365.9384765625,369.6969451904297
"S205",392.69950103759766,394.88147735595703,396.9535903930664,398.9193420410156,400.72666931152344,402.44376373291016,403.94457244873047,405.3734130859375,406.5505142211914,407.5941467285156,408.53501892089844,409.34798431396484,410.0616912841797,410.6628189086914,411.0242462158203,411.30841064453125,411.5241012573242,411.63067626953125,411.6728515625,411.6000671386719,411.5415267944336,411.38450622558594,411.18792724609375,410.89636993408203,410.5706100463867,410.10103607177734,409.5794143676758,408.9630126953125,408.20809173583984,407.3362731933594,406.2776184082031,405.0985336303711,403.76124572753906,402.26060485839844,400.5569763183594,398.67384338378906,396.5708923339844,394.29039001464844,391.83343505859375,389.21541595458984,386.34337615966797,383.3203659057617,380.16578674316406,376.8469467163086,373.31446838378906,369.6661376953125,365.9551239013672,362.0841522216797,358.27685546875,354.26194763183594,350.1116180419922,345.89268493652344,341.4875030517578,336.91798400878906,332.3314208984375,327.6300811767578,322.59661865234375,317.2757263183594,311.6811981201172,306.1755676269531,300.8255615234375,294.98207092285156,288.8816375732422,282.49745178222656,276.0556182861328,269.3246765136719,262.41160583496094,255.30691528320312,248.0440673828125,240.84478759765625,229.34063720703125,226.0172119140625,218.69296264648438,211.65609741210938,204.80471801757812,197.9195556640625,191.12811279296875,184.57119750976562,178.34661865234375,172.279296875,166.4818115234375,160.92123413085938,155.55242919921875,150.50341796875,146.01370239257812,141.83963012695312,137.78958129882812,134.1849365234375,130.83587646484375,128.0321044921875,125.4404296875,123.44754028320312,121.91015625,120.81314086914062,120.26739501953125,120.2176513671875,120.84475708007812,121.85272216796875,123.69244384765625,126.11148071289062,128.919189453125,132.15850830078125,136.015625,140.30926513671875,145.17294311523438,150.25216674804688,155.49945068359375,161.05084228515625,166.7794189453125,172.88494873046875,179.355712890625,185.91751098632812,192.65676879882812,199.58721923828125,206.4605712890625,213.75701904296875,221.08541870117188,228.46749877929688,235.95236206054688,243.59503173828125,251.33985900878906,259.1270751953125,267.011474609375,274.6740417480469,282.0993957519531,289.7202453613281,297.16502380371094,304.21681213378906,311.06248474121094,317.77220153808594,323.98072814941406,330.1114501953125,335.93699645996094,341.4332733154297,346.6424865722656,351.6352233886719,356.3872528076172,360.80332946777344,364.91481018066406,368.7768859863281,372.50635528564453
"S206",392.69950103759766,394.88147735595703,396.9535903930664,398.9193420410156,400.72666931152344,402.44376373291016,403.94457244873047,405.3734130859375,406.5505142211914,407.5941467285156,408.53501892089844,409.34798431396484,410.0616912841797,410.6628189086914,411.0242462158203,411.30841064453125,411.5241012573242,411.63067626953125,411.6728515625,411.6000671386719,411.5415267944336,411.38450622558594,411.18792724609375,410.89636993408203,410.5706100463867,410.10103607177734,409.5794143676758,408.9630126953125,408.20809173583984,407.3362731933594,406.2776184082031,405.0985336303711,403.76124572753906,402.26060485839844,400.5569763183594,398.67384338378906,396.5708923339844,394.29039001464844,391.83343505859375,389.21541595458984,386.34337615966797,383.3203659057617,380.16578674316406,376.8469467163086,373.31446838378906,369.6661376953125,365.9551239013672,362.0841522216797,358.27685546875,354.26194763183594,350.1116180419922,345.89268493652344,341.4875030517578,336.91798400878906,332.3314208984375,327.6300811767578,322.59661865234375,317.2757263183594,311.6811981201172,306.1755676269531,300.8255615234375,294.98207092285156,288.8816375732422,282.49745178222656,276.0556182861328,269.3246765136719,262.41160583496094,255.30691528320312,248.0440673828125,240.84478759765625,229.34063720703125,226.0172119140625,218.69296264648438,211.65609741210938,204.80471801757812,197.9195556640625,191.12811279296875,184.57119750976562,178.34661865234375,172.279296875,166.4818115234375,160.92123413085938,155.55242919921875,150.50341796875,146.01370239257812,141.83963012695312,137.78958129882812,134.1849365234375,130.83587646484375,128.0321044921875,125.4404296875,123.44754028320312,121.91015625,120.81314086914062,120.26739501953125,120.2176513671875,120.84475708007812,121.85272216796875,123.69244384765625,126.11148071289062,128.919189453125,132.15850830078125,136.015625,140.30926513671875,145.17294311523438,150.25216674804688,155.49945068359375,161.05084228515625,166.7794189453125,172.88494873046875,179.355712890625,185.91751098632812,192.65676879882812,199.58721923828125,206.4605712890625,213.75701904296875,221.08541870117188,228.46749877929688,235.95236206054688,243.59503173828125,251.33985900878906,259.1270751953125,267.011474609375,274.6740417480469,282.0993957519531,289.7202453613281,297.16502380371094,304.21681213378906,311.06248474121094,317.77220153808594,323.98072814941406,330.1114501953125,335.93699645996094,341.4332733154297,346.6424865722656,351.6352233886719,356.3872528076172,360.80332946777344,364.91481018066406,368.7768859863281,372.50635528564453
