"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,86.24807739257812,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,63.006591796875,56.46246337890625,28.154022216796875,54.299774169921875,28.93048095703125,51.15570068359375,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",403.1900939941406,387.42688751220703,416.1404342651367,417.6829376220703,415.0868606567383,420.39341735839844,415.9047622680664,422.5976257324219,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,426.0107727050781,426.42574310302734,413.8476104736328,426.8021697998047,426.9125289916992,426.93595123291016,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,424.67796325683594,424.08367919921875,423.3551788330078,422.5231704711914,421.53919219970703,420.4300842285156,419.19305419921875,417.82251739501953,416.2657241821289,414.55142974853516,412.6654815673828,410.62306213378906,408.42115020751953,398.78858184814453,403.59278869628906,387.42688751220703,384.76031494140625,395.3473815917969,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,348.9310607910156,354.235595703125,350.1357879638672,346.99830627441406,368.5827331542969,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S278",372.29138946533203,374.9490432739258,377.49202728271484,379.9224166870117,382.16207122802734,384.3218765258789,386.2182388305664,388.0269088745117,389.55452728271484,376.40856170654297,392.1623077392578,393.2494125366211,394.22320556640625,395.0468521118164,395.5833511352539,396.0224609375,396.3671646118164,396.58128356933594,396.71277618408203,396.7091522216797,396.71341705322266,396.6028747558594,396.45387268066406,396.1915817260742,395.89747619628906,395.4517059326172,394.9443817138672,394.33448791503906,393.57958221435547,392.6990966796875,391.6141891479492,390.3936309814453,389.00740814208984,387.44034576416016,385.6436080932617,383.64305877685547,381.4017333984375,378.956298828125,376.29129791259766,373.44031524658203,370.29713439941406,366.9656219482422,363.46815490722656,359.77345275878906,355.8074188232422,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,138.38259887695312,130.846435546875,123.49493408203125,116.46725463867188,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,86.1544189453125,81.06967163085938,76.49557495117188,72.1893310546875,68.46075439453125,64.74905395507812,62.14031982421875,59.808380126953125,57.979736328125,56.728668212890625,22.3712158203125,30.402984619140625,56.672332763671875,58.152984619140625,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,157.330078125,120.7760009765625,144.18618774414062,182.86495971679688,191.71304321289062,179.38919067382812,207.04788208007812,219.09124755859375,228.13763427734375,236.91278076171875,245.95587158203125,254.86517333984375,263.3258819580078,271.6003112792969,279.7452697753906,287.30418395996094,294.7902526855469,301.92262268066406,308.68499755859375,315.08482360839844,321.22637939453125,327.091064453125,332.5446319580078,337.60536193847656,342.34608459472656,346.923583984375
"S279",355.3113555908203,358.3145294189453,361.20477294921875,363.9590606689453,366.4849090576172,368.9340057373047,371.07928466796875,373.1211395263672,374.8468704223633,376.3846130371094,377.79198455810547,379.0149383544922,380.12339782714844,381.05591583251953,381.6485900878906,382.1417465209961,382.52796936035156,382.7606506347656,382.90380859375,382.9129180908203,382.9067687988281,382.77442169189453,382.5991897583008,382.3047409057617,381.96602630615234,381.45638275146484,380.86570739746094,380.17675018310547,379.31455993652344,378.3109893798828,377.0835189819336,375.6927185058594,374.11998748779297,372.3489456176758,370.3109893798828,368.0374755859375,365.4950714111328,362.7152557373047,359.6866455078125,356.45420837402344,352.89393615722656,349.1136016845703,345.1584930419922,340.9538116455078,336.4637145996094,331.81768798828125,327.04087829589844,322.0408630371094,317.10035705566406,311.90272521972656,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,98.61688232421875,89.65213012695312,81.09005737304688,72.73898315429688,64.711669921875,44.3802490234375,49.625823974609375,41.7188720703125,36.20428466796875,30.271728515625,24.4439697265625,19.276824951171875,14.418792724609375,10.19305419921875,6.239593505859375,2.96917724609375,0.28424072265625,-1.802886962890625,-3.220550537109375,-3.988677978515625,-3.95166015625,-3.330047607421875,-1.656158447265625,0.852935791015625,-35.48553466796875,7.519744873046875,12.058319091796875,17.162628173828125,23.1004638671875,29.372039794921875,35.956573486328125,42.928253173828125,50.169830322265625,57.95501708984375,-8.17095947265625,74.71563720703125,83.426025390625,92.38623046875,101.30923461914062,110.803955078125,120.32632446289062,129.98919677734375,139.78253173828125,149.81439208984375,160.05487060546875,170.4244384765625,180.9053955078125,191.17971801757812,201.12188720703125,211.41299438476562,221.51791381835938,231.139404296875,240.53314208984375,249.7607879638672,258.379638671875,266.8660583496094,274.97215270996094,282.6500244140625,289.9193572998047,296.88636779785156,303.54632568359375,309.7270202636719,315.4762268066406,320.8544006347656,326.058837890625
"S280",385.64923095703125,415.1545181274414,398.1385955810547,414.0835494995117,420.0690002441406,421.5474166870117,422.8375549316406,424.0600891113281,425.09808349609375,426.0125961303711,426.86710357666016,427.5969924926758,428.2758331298828,428.83980560302734,429.1852340698242,429.4835510253906,429.71756744384766,429.8560104370117,429.9451599121094,429.96873474121094,429.9574890136719,429.88038635253906,429.77510833740234,429.60711669921875,429.40760040283203,429.1048355102539,428.74095916748047,428.3383026123047,427.8201675415039,427.22032928466797,426.4933853149414,425.6594696044922,424.72222900390625,423.673583984375,422.45848846435547,421.0995788574219,419.5841979980469,417.91993713378906,416.10516357421875,414.17835235595703,412.05867767333984,409.80103302001953,407.45641326904297,404.9356384277344,402.2657470703125,399.5173797607422,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,392.20508575439453,350.3735046386719,396.3714294433594,398.2055358886719,399.9810333251953,401.5171127319336,402.96834564208984,404.1770324707031,405.23657989501953,406.2069778442383,407.03221893310547,407.7825622558594,408.39742279052734,408.75152587890625,409.04150390625,409.2557144165039,409.35655975341797,409.39537048339844,409.3398132324219,409.26473236083984,409.0971908569336,408.89427947998047,408.5986557006836,408.2624969482422,407.78529357910156,407.2311782836914,406.60137939453125,405.8204879760742,404.92102813720703,403.8410415649414,402.61927795410156,401.24796295166016,399.7172622680664,397.9663848876953,396.0256118774414,393.8738098144531,391.5317840576172,388.99371337890625,386.30662536621094,383.3693084716797,380.26593017578125,377.04642486572266,373.6293640136719,370.0122833251953,366.298583984375,362.48573303222656,358.5135803222656,354.60060119628906,350.49517822265625,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,126.58114624023438,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,177.72482299804688,184.652099609375,191.73199462890625,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,252.87916564941406,260.94305419921875,265.9919891357422,247.9700927734375,199.68804931640625,291.8623352050781,299.0981750488281,306.125,312.99061584472656,319.3980407714844,325.67015075683594,331.6502685546875,337.29823303222656,342.62913513183594,347.73789978027344,345.25758361816406,357.1529998779297,325.71844482421875,285.03086853027344,369.1552429199219
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,401.5171127319336,389.09532928466797,328.49757385253906,405.23657989501953,396.81998443603516,407.03221893310547,407.7825622558594,395.3714141845703,403.86292266845703,409.04150390625,403.10704040527344,409.35655975341797,409.39537048339844,405.4901885986328,409.26473236083984,409.0971908569336,405.1346893310547,390.09169006347656,408.2624969482422,403.62548828125,407.2311782836914,406.60137939453125,403.5426788330078,404.92102813720703,403.8410415649414,402.61927795410156,401.24796295166016,399.7172622680664,397.9663848876953,396.0256118774414,393.8738098144531,382.0673370361328,381.2074966430664,386.30662536621094,377.69163513183594,380.26593017578125,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,368.6631622314453,327.86622619628906,278.75352478027344,372.5440902709961,378.1227493286133,379.99056243896484,381.75575256347656,328.49757385253906,384.5129623413086,385.6912384033203,386.6941375732422,387.6038513183594,388.3502426147461,388.7794876098633,389.129638671875,389.38761138916016,389.50672149658203,389.55006408691406,389.47985076904297,389.3871154785156,389.1790313720703,388.9292221069336,388.5664749145508,388.15308380126953,387.5686264038086,386.8913116455078,386.12036895751953,385.1667938232422,384.0677947998047,382.7489547729492,381.2574234008789,379.5835952758789,377.71502685546875,375.57833099365234,373.2095184326172,370.58319091796875,367.72552490234375,364.6296844482422,361.3506774902344,357.7666320800781,353.9801940917969,350.0499267578125,345.8799743652344,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
