"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,428.79434967041016,429.2741012573242,413.59786224365234,429.8935852050781,430.0524673461914,418.19881439208984,430.1911849975586,430.17200469970703,418.1382827758789,429.9763717651367,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,427.49717712402344,414.91815185546875,425.12479400634766,425.08766174316406,424.0378723144531,422.8514099121094,421.53004455566406,420.0266799926758,418.4178466796875,416.6186828613281,413.89600372314453,412.5928649902344,410.3802261352539,407.97300720214844,405.4526596069336,402.8361282348633,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,328.4318389892578,316.9656677246094,318.01710510253906,312.56103515625,307.0248718261719,301.34156799316406,295.6017303466797,289.87693786621094,284.0269470214844,278.2449493408203,272.5400848388672,267.0548400878906,261.7845001220703,256.51727294921875,251.30206298828125,246.28671264648438,241.56033325195312,236.93405151367188,232.56256103515625,228.388916015625,224.33889770507812,220.57769775390625,217.29098510742188,214.22833251953125,211.31341552734375,208.74105834960938,206.384033203125,204.4765625,202.767822265625,201.55288696289062,200.74594116210938,200.26528930664062,200.25640869140625,200.65533447265625,201.6070556640625,202.81729125976562,204.68173217773438,207.01239013671875,209.65176391601562,212.5640869140625,215.93527221679688,219.61431884765625,223.72567749023438,227.98794555664062,232.34207153320312,236.910888671875,241.61529541015625,246.63645935058594,251.8845977783203,257.19952392578125,262.6333923339844,268.2542266845703,273.7852325439453,279.6671600341797,285.53070068359375,291.42523193359375,292.76637268066406,303.48199462890625,309.6023254394531,307.74803161621094,321.89512634277344,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,290.61485290527344,294.9499969482422,288.29554748535156,275.0404510498047,306.34906005859375,309.5078887939453,301.88136291503906,315.0198211669922,317.2567138671875,319.33897399902344,321.109375,322.7775421142578,324.1514892578125,324.9735412597656,325.69598388671875,326.256103515625,326.56138610839844,326.7618865966797,326.80584716796875,326.76171875,326.5490264892578,326.25807189941406,325.8484344482422,325.3115234375,324.5428009033203,323.603759765625,322.6018981933594,321.2893371582031,319.8100280761719,317.9552764892578,315.87022399902344,313.56256103515625,310.9678649902344,307.9296112060547,304.5253601074219,300.7481231689453,296.61866760253906,292.0823059082031,287.28489685058594,282.03326416015625,276.4223937988281,270.59410095214844,264.3144226074219,257.67909240722656,250.85906982421875,243.73385620117188,231.52389526367188,228.98663330078125,215.62136840820312,213.2874755859375,155.58538818359375,196.80987548828125,187.96157836914062,179.218505859375,156.22113037109375,122.13510131835938,150.485595703125,128.30218505859375,129.40240478515625,119.34515380859375,108.293701171875,96.64654541015625,84.585205078125,72.09945678710938,59.259185791015625,45.84820556640625,32.242218017578125,17.8199462890625,3.801177978515625,-10.793243408203125,-25.61016845703125,-40.17431640625,-54.24810791015625,-68.01708984375,-81.99029541015625,-95.691162109375,-109.04620361328125,-121.78912353515625,-134.1424560546875,-146.21002197265625,-157.579345703125,-168.45050048828125,-179.25738525390625,-188.6717529296875,-197.51220703125,-206.4156494140625,-214.0220947265625,-221.14556884765625,-227.43438720703125,-233.3006591796875,-238.25537109375,-242.45880126953125,-245.47332763671875,-247.6160888671875,-248.72650146484375,-248.9359130859375,-247.95697021484375,-245.52655029296875,-241.83251953125,-237.5059814453125,-232.20452880859375,-225.4083251953125,-217.94647216796875,-209.2188720703125,-200.0089111328125,-190.13055419921875,-179.8280029296875,-169.10028076171875,-157.677490234375,-145.3782958984375,-132.8438720703125,-119.84820556640625,-106.67718505859375,-93.38177490234375,-79.3070068359375,-65.17803955078125,-50.79168701171875,-36.2626953125,-21.47564697265625,-6.25982666015625,9.28961181640625,24.788482666015625,40.05572509765625,54.791900634765625,70.1329345703125,85.103515625,99.38018798828125,113.43353271484375,127.04190063476562,139.98684692382812,152.5743408203125,164.64517211914062,176.08468627929688,186.92251586914062,176.82229614257812,160.33624267578125,216.34521484375,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,290.61485290527344,294.9499969482422,288.29554748535156,275.0404510498047,306.34906005859375,309.5078887939453,301.88136291503906,315.0198211669922,317.2567138671875,319.33897399902344,321.109375,322.7775421142578,324.1514892578125,324.9735412597656,325.69598388671875,326.256103515625,326.56138610839844,326.7618865966797,326.80584716796875,326.76171875,326.5490264892578,326.25807189941406,325.8484344482422,325.3115234375,324.5428009033203,323.603759765625,322.6018981933594,321.2893371582031,319.8100280761719,317.9552764892578,315.87022399902344,313.56256103515625,310.9678649902344,307.9296112060547,304.5253601074219,300.7481231689453,296.61866760253906,292.0823059082031,287.28489685058594,282.03326416015625,276.4223937988281,270.59410095214844,264.3144226074219,257.67909240722656,250.85906982421875,243.73385620117188,231.52389526367188,228.98663330078125,215.62136840820312,213.2874755859375,155.58538818359375,196.80987548828125,187.96157836914062,179.218505859375,156.22113037109375,122.13510131835938,150.485595703125,128.30218505859375,129.40240478515625,119.34515380859375,108.293701171875,96.64654541015625,84.585205078125,72.09945678710938,59.259185791015625,45.84820556640625,32.242218017578125,17.8199462890625,3.801177978515625,-10.793243408203125,-25.61016845703125,-40.17431640625,-54.24810791015625,-68.01708984375,-81.99029541015625,-95.691162109375,-109.04620361328125,-121.78912353515625,-134.1424560546875,-146.21002197265625,-157.579345703125,-168.45050048828125,-179.25738525390625,-188.6717529296875,-197.51220703125,-206.4156494140625,-214.0220947265625,-221.14556884765625,-227.43438720703125,-233.3006591796875,-238.25537109375,-242.45880126953125,-245.47332763671875,-247.6160888671875,-248.72650146484375,-248.9359130859375,-247.95697021484375,-245.52655029296875,-241.83251953125,-237.5059814453125,-232.20452880859375,-225.4083251953125,-217.94647216796875,-209.2188720703125,-200.0089111328125,-190.13055419921875,-179.8280029296875,-169.10028076171875,-157.677490234375,-145.3782958984375,-132.8438720703125,-119.84820556640625,-106.67718505859375,-93.38177490234375,-79.3070068359375,-65.17803955078125,-50.79168701171875,-36.2626953125,-21.47564697265625,-6.25982666015625,9.28961181640625,24.788482666015625,40.05572509765625,54.791900634765625,70.1329345703125,85.103515625,99.38018798828125,113.43353271484375,127.04190063476562,139.98684692382812,152.5743408203125,164.64517211914062,176.08468627929688,186.92251586914062,176.82229614257812,160.33624267578125,216.34521484375,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,282.5422668457031,273.6949920654297,273.9547424316406,246.91192626953125,298.87335205078125,285.5141296386719,301.88136291503906,307.8769073486328,310.20079040527344,312.3616180419922,314.20079040527344,315.9296417236328,317.3554382324219,318.2108154296875,318.9599609375,319.5407257080078,319.8583679199219,320.0651397705078,320.1080627441406,320.06285095214844,319.84141540527344,319.53993225097656,319.11138916015625,318.55413818359375,317.75531005859375,316.7827453613281,315.7396240234375,314.3777160644531,312.8393096923828,310.9142608642578,308.7489929199219,306.3496398925781,303.6519470214844,300.49671936035156,296.96209716796875,293.0382537841797,288.74871826171875,284.0391082763672,279.05580139160156,273.5983581542969,267.7700653076172,261.71250915527344,255.1914520263672,248.29693603515625,241.20706176757812,233.80670166015625,195.04605102539062,206.05960083007812,210.51174926757812,202.17147827148438,155.58538818359375,185.04559326171875,175.8543701171875,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,125.8642578125,115.00387573242188,104.548583984375,93.0633544921875,80.96173095703125,68.42306518554688,55.45361328125,42.107635498046875,28.174560546875,14.030487060546875,-0.945892333984375,-15.51812744140625,-30.685546875,-46.07568359375,-61.2093505859375,-75.83642578125,-90.14373779296875,-104.66229248046875,-118.90338134765625,-132.7816162109375,-146.026123046875,-158.86981201171875,-171.40594482421875,-183.2281494140625,-194.53875732421875,-205.76007080078125,-215.54730224609375,-224.738525390625,-233.98382568359375,-241.900390625,-249.31475830078125,-255.85552978515625,-261.960693359375,-267.1141357421875,-271.4769287109375,-274.6260986328125,-276.8603515625,-278.02496337890625,-278.2373046875,-277.23101806640625,-274.71112060546875,-270.881591796875,-266.38165283203125,-260.8763427734375,-253.8240966796875,-246.07073974609375,-237.004150390625,-227.43499755859375,-217.184814453125,-206.48089599609375,-195.33819580078125,-183.46697998046875,-170.690673828125,-157.67010498046875,-144.17340087890625,-130.48272705078125,-116.6717529296875,-102.05029296875,-87.37017822265625,-72.424560546875,-57.32861328125,-41.957763671875,-26.14691162109375,-9.999114990234375,6.109130859375,21.972991943359375,37.288970947265625,53.228546142578125,68.78903198242188,83.628173828125,98.22726440429688,112.3768310546875,125.82232666015625,138.90557861328125,151.44891357421875,163.3358154296875,174.59890747070312,176.82229614257812,160.33624267578125,205.17996215820312,182.09063720703125,204.87576293945312,204.97134399414062
"S192",309.0128173828125,304.9147033691406,316.7815704345703,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,340.22425842285156,341.6782989501953,342.9044189453125,329.61285400390625,344.32582092285156,340.82298278808594,344.01470947265625,345.30784606933594,345.31739807128906,328.49951171875,343.8459167480469,344.8858184814453,331.7028503417969,344.0393371582031,343.3594970703125,342.5736541748047,341.6577911376953,340.5147247314453,339.1844024658203,337.5596618652344,335.717529296875,333.6367950439453,331.2936248779297,328.59625244140625,325.5858917236328,322.2214660644531,318.5432586669922,314.5398864746094,310.2627868652344,305.55531311035156,289.3730163574219,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-54.6619873046875,-65.7459716796875,-76.41632080078125,-86.5987548828125,-96.44287109375,-107.58843994140625,-114.28961181640625,-122.181640625,-129.9393310546875,-136.81756591796875,-143.275390625,-148.8953857421875,-154.170654296875,-158.54693603515625,-162.1466064453125,-164.959228515625,-166.87164306640625,-167.90667724609375,-167.91162109375,-167.1199951171875,-164.9306640625,-161.64007568359375,-157.6387939453125,-152.87109375,-146.87847900390625,-140.15911865234375,-132.32415771484375,-124.0474853515625,-115.3460693359375,-106.131591796875,-96.56195068359375,-86.261474609375,-75.284912109375,-64.1112060546875,-96.5889892578125,-40.71539306640625,-28.90350341796875,-16.33551025390625,-3.724884033203125,9.06500244140625,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,76.51596069335938,90.11944580078125,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",309.0128173828125,304.9147033691406,316.7815704345703,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,301.32322692871094,340.22425842285156,341.6782989501953,342.9044189453125,329.61285400390625,344.32582092285156,340.82298278808594,344.01470947265625,345.30784606933594,345.31739807128906,302.2206573486328,343.8459167480469,344.8858184814453,330.92706298828125,317.2788391113281,329.943603515625,342.5736541748047,341.6577911376953,340.5147247314453,339.1844024658203,337.5596618652344,335.717529296875,333.6367950439453,331.2936248779297,328.59625244140625,325.5858917236328,322.2214660644531,318.5432586669922,314.5398864746094,310.2627868652344,305.55531311035156,289.3730163574219,286.7120819091797,243.90728759765625,267.40467834472656,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-411.0540771484375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-261.91961669921875,-345.0443115234375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-16.33551025390625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,76.51596069335938,90.11944580078125,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,191.51998901367188
"S194",309.0128173828125,304.9147033691406,316.7815704345703,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,340.22425842285156,341.6782989501953,342.9044189453125,329.61285400390625,344.32582092285156,340.82298278808594,344.01470947265625,345.30784606933594,345.31739807128906,333.2170104980469,343.8459167480469,344.8858184814453,330.92706298828125,326.68385314941406,329.943603515625,342.5736541748047,341.6577911376953,340.5147247314453,339.1844024658203,337.5596618652344,335.717529296875,333.6367950439453,331.2936248779297,328.59625244140625,325.5858917236328,322.2214660644531,318.5432586669922,314.5398864746094,310.2627868652344,305.55531311035156,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-16.33551025390625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,76.51596069335938,90.11944580078125,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
"S195",261.8087921142578,266.48545837402344,270.8994445800781,275.0538024902344,278.82630920410156,282.41041564941406,285.4833526611328,288.3888854980469,290.73858642578125,274.79039001464844,294.6320495605469,296.1907043457031,297.55247497558594,298.65748596191406,299.2399139404297,299.666259765625,299.9421691894531,299.9876708984375,299.8921813964844,299.58290100097656,299.27783203125,298.7357177734375,298.1254119873047,297.27423095703125,296.33335876464844,295.0612487792969,293.6271667480469,291.9565124511719,289.9623107910156,287.6600341796875,284.9508819580078,281.9064178466797,278.4899597167969,274.6941223144531,270.4144592285156,265.70733642578125,260.5147247314453,254.90631103515625,248.88270568847656,242.51165771484375,235.58432006835938,228.32330322265625,220.78933715820312,212.8875732421875,204.53277587890625,195.95980834960938,187.24728393554688,178.16256713867188,169.26287841796875,-22.599365234375,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-221.9896240234375,-206.6563720703125,-216.83819580078125,-174.77593994140625,-158.739013671875,-182.96685791015625,-124.8372802734375,-111.349609375,-90.46624755859375,-72.89288330078125,-149.6650390625,-37.34613037109375,-19.47601318359375,-2.14324951171875,14.543853759765625,31.618072509765625,-10.47900390625,29.67279052734375,79.0203857421875,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,386.04821014404297,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,371.897216796875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,22.97601318359375,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
