"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",363.18614196777344,365.88751220703125,368.42161560058594,370.8121795654297,373.0044860839844,375.06641387939453,376.84242248535156,378.5304718017578,379.8141403198242,381.08975982666016,382.1507797241211,383.0614776611328,383.8455276489258,384.48978424072266,384.84446716308594,385.1039810180664,385.2742919921875,385.3170623779297,385.2791061401367,385.0939407348633,384.9358901977539,384.6447982788086,384.2967300415039,383.81553649902344,383.28663635253906,382.5616989135742,381.75526428222656,380.80492401123047,379.6766052246094,378.36544036865234,376.8157424926758,375.08267974853516,373.1293640136719,370.9573669433594,368.50750732421875,365.82080078125,362.84764099121094,359.6459503173828,356.21002197265625,352.5696716308594,348.6041564941406,344.45225524902344,340.1361083984375,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,99.08596801757812,41.2054443359375,95.44970703125,-10.55450439453125,-41.7164306640625,33.50146484375,42.046905517578125,-13.54254150390625,52.565216064453125,35.51617431640625,75.51904296875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-21.66015625,2.052886962890625,4.80914306640625,8.706756591796875,-40.53363037109375,-51.03131103515625,-93.15924072265625,-14.7869873046875,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-310.58642578125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,144.8612060546875,145.455078125,159.56643676757812,174.47000122070312,180.0570068359375,194.68341064453125,204.87454223632812,214.73129272460938,224.2535400390625,233.96917724609375,243.4180908203125,252.3341522216797,260.94244384765625,265.0378723144531,277.09881591796875,284.73870849609375,291.30596923828125,295.55511474609375,305.2455749511719,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,337.3994445800781
"S410",366.99803161621094,369.6202697753906,372.09227752685547,374.41966247558594,376.54512786865234,378.55371856689453,380.2804412841797,381.9169692993164,379.8141403198242,384.09336853027344,385.43587493896484,386.31888580322266,387.0857696533203,387.71324157714844,388.052978515625,388.30443572998047,388.47020721435547,388.50907135009766,388.4710388183594,388.297607421875,388.14002227783203,387.8550109863281,387.51680755615234,387.05189514160156,386.53590393066406,385.83187103271484,385.04217529296875,384.1209716796875,383.02050018310547,381.74603271484375,380.2397155761719,378.5528793334961,376.65599060058594,374.5476837158203,372.1665573120117,369.552490234375,366.6632843017578,363.5487518310547,360.2039337158203,356.66522216796875,352.81275939941406,348.7766418457031,344.58567810058594,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-87.89703369140625,-164.30206298828125,-140.26904296875,-127.5899658203125,-161.41351318359375,-115.58514404296875,-166.23480224609375,-148.22027587890625,-231.364990234375,-153.62567138671875,-146.68853759765625,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-155.61688232421875,-189.98284912109375,-181.5623779296875,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-273.025634765625,-290.28570556640625,-305.6429443359375,-371.48638916015625,-421.0869140625,-376.81976318359375,-360.1773681640625,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-183.91253662109375,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,154.89859008789062,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,203.33609008789062,213.23519897460938,222.81948852539062,232.06378173828125,241.50808715820312,250.68984985351562,259.35328674316406,267.71990966796875,265.0378723144531,283.42686462402344,285.00071716308594,291.30596923828125,295.55511474609375,310.77476501464844,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,338.00132751464844
"S411",346.8894348144531,367.04742431640625,377.09327697753906,379.36095428466797,345.21885681152344,389.17445373535156,366.68385314941406,382.5509033203125,379.8141403198242,382.02207946777344,393.6334762573242,412.234619140625,403.68782806396484,408.9292449951172,406.39070892333984,406.49044036865234,413.90724182128906,413.93241119384766,407.80277252197266,413.7872848510742,413.65704345703125,409.7007293701172,413.1749954223633,412.82568359375,409.45899963378906,411.8841857910156,411.26092529296875,410.5590362548828,409.7019348144531,408.7199172973633,407.55977630615234,406.2541732788086,404.7966842651367,403.17935943603516,401.3443603515625,399.32286834716797,397.0973434448242,394.68961334228516,392.09803771972656,372.0060272216797,386.40496826171875,383.2924118041992,341.1438903808594,328.39398193359375,329.44456481933594,333.7314453125,236.47213745117188,280.5027313232422,248.42105102539062,233.6790771484375,213.55416870117188,126.19210815429688,124.682861328125,11.482208251953125,20.6566162109375,49.62432861328125,11.949615478515625,-28.7708740234375,-72.5355224609375,-24.0789794921875,-30.7891845703125,-64.91162109375,-83.76397705078125,-228.193603515625,-252.56060791015625,-186.48028564453125,-153.84033203125,-223.09661865234375,-110.36602783203125,-193.864501953125,-261.2896728515625,-119.6082763671875,-161.71337890625,-94.8529052734375,-85.2320556640625,-256.4073486328125,-175.09710693359375,-97.71478271484375,-201.86260986328125,-162.28179931640625,-154.76275634765625,-194.4669189453125,-153.99871826171875,-127.89752197265625,-177.978515625,-118.860595703125,-136.18896484375,-190.13189697265625,-178.25213623046875,-122.944580078125,-158.306396484375,-216.9163818359375,-167.99700927734375,-127.021484375,-194.6312255859375,-133.6259765625,-159.8349609375,-128.60833740234375,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,338.00132751464844
"S412",364.83787536621094,380.2690200805664,389.44971466064453,391.5554428100586,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,399.74498748779297,390.7982940673828,401.87005615234375,389.6834259033203,403.5123748779297,404.15662384033203,404.5453796386719,404.8516159057617,405.0785827636719,405.19126892089844,405.23445892333984,405.1584777832031,405.0957260131836,404.9269027709961,404.71421813964844,404.40049743652344,404.0501480102539,403.5490493774414,402.9856719970703,402.32118225097656,401.51634216308594,400.57433319091797,399.44603729248047,398.1757278442383,396.73716735839844,395.1278305053711,393.29605865478516,391.27203369140625,389.0169219970703,386.5721969604492,383.9333801269531,381.1247787475586,378.0443649291992,374.8002471923828,371.4129333496094,366.68238830566406,364.0568542480469,360.1446228027344,356.1559753417969,352.0012664794922,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,161.39028930664062,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,130.22552490234375,124.79806518554688,110.84381103515625,115.4913330078125,111.12237548828125,106.88504028320312,95.16232299804688,100.63861083984375,96.95846557617188,81.591552734375,94.06884765625,92.90164184570312,92.31204223632812,92.25039672851562,92.926025390625,94.01034545898438,95.96157836914062,98.55609130859375,101.5771484375,14.656402587890625,88.3463134765625,20.539581298828125,119.00839233398438,124.46148681640625,129.82937622070312,136.04202270507812,127.29806518554688,115.47409057617188,155.67849731445312,121.37667846679688,64.53402709960938,177.37789916992188,183.93069458007812,192.59967041015625,200.452880859375,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,257.97145080566406,232.92950439453125,271.71441650390625,262.1937561035156,289.6867218017578,294.7926940917969,304.24159240722656,308.1105651855469,297.3639678955078,303.1253204345703,329.6398468017578,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S413",364.83787536621094,380.2690200805664,389.44971466064453,391.5554428100586,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,399.74498748779297,390.7982940673828,401.87005615234375,389.6834259033203,403.5123748779297,404.15662384033203,404.5453796386719,404.8516159057617,405.0785827636719,405.19126892089844,405.23445892333984,405.1584777832031,405.0957260131836,404.9269027709961,404.71421813964844,404.40049743652344,404.0501480102539,403.5490493774414,402.9856719970703,402.32118225097656,401.51634216308594,400.57433319091797,399.44603729248047,398.1757278442383,396.73716735839844,395.1278305053711,393.29605865478516,391.27203369140625,389.0169219970703,386.5721969604492,383.9333801269531,381.1247787475586,378.0443649291992,374.8002471923828,371.4129333496094,366.68238830566406,364.0568542480469,360.1446228027344,356.1559753417969,352.0012664794922,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,161.39028930664062,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,130.22552490234375,124.79806518554688,110.84381103515625,115.4913330078125,111.12237548828125,106.88504028320312,95.16232299804688,100.63861083984375,96.95846557617188,81.591552734375,94.06884765625,92.90164184570312,92.31204223632812,92.25039672851562,92.926025390625,94.01034545898438,95.96157836914062,98.55609130859375,101.5771484375,14.656402587890625,88.3463134765625,20.539581298828125,119.00839233398438,124.46148681640625,129.82937622070312,136.04202270507812,127.29806518554688,115.47409057617188,155.67849731445312,121.37667846679688,64.53402709960938,177.37789916992188,183.93069458007812,192.59967041015625,200.452880859375,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,257.97145080566406,232.92950439453125,271.71441650390625,262.1937561035156,289.6867218017578,294.7926940917969,304.24159240722656,308.1105651855469,297.3639678955078,303.1253204345703,329.6398468017578,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S414",364.83787536621094,380.2690200805664,388.461669921875,390.6074981689453,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,398.8172073364258,390.7982940673828,400.94642639160156,389.6834259033203,402.61339569091797,403.2676696777344,403.62164306640625,403.9216613769531,404.1483154296875,404.2397155761719,404.2717742919922,404.2378158569336,404.1446228027344,403.9561233520508,403.74048614501953,403.44019317626953,403.0712890625,402.5677719116211,401.9576416015625,401.30127716064453,400.4614562988281,399.5094680786133,398.36827850341797,397.06878662109375,395.6276168823242,394.0213088989258,392.17223358154297,390.11024475097656,387.8377990722656,385.3528594970703,382.65362548828125,379.814697265625,376.7181396484375,373.43894958496094,370.04762268066406,366.4178771972656,362.61497497558594,358.7260284423828,354.68247985839844,350.4905242919922,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,158.01092529296875,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,126.643798828125,120.97683715820312,110.84381103515625,111.6094970703125,107.07052612304688,103.27627563476562,95.16232299804688,96.74005126953125,93.93496704101562,81.591552734375,89.89669799804688,88.7491455078125,88.18600463867188,88.21636962890625,88.70867919921875,89.86447143554688,91.85415649414062,94.530029296875,97.55917358398438,14.656402587890625,88.3463134765625,20.539581298828125,115.09356689453125,120.5609130859375,126.3486328125,132.34133911132812,127.29806518554688,115.47409057617188,152.14825439453125,121.37667846679688,64.53402709960938,174.0701904296875,181.57485961914062,189.49114990234375,197.38949584960938,205.4349365234375,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,255.60838317871094,232.92950439453125,271.71441650390625,262.1937561035156,287.58282470703125,294.7926940917969,302.2320861816406,308.1105651855469,297.3639678955078,303.1253204345703,327.98036193847656,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,92.9322509765625,7.34112548828125,71.06869506835938,-33.68377685546875,34.926300048828125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-320.82952880859375,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,71.06869506835938,6.120452880859375,34.926300048828125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-258.09893798828125,-256.64697265625,-269.84954833984375,-303.42669677734375,-195.8070068359375,-152.12646484375,-150.973876953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,34.926300048828125,-24.99462890625,-25.58642578125,-36.6982421875,2.388214111328125,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,0.124053955078125,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-175.86260986328125,-217.65972900390625,-84.0362548828125,-26.80670166015625,-78.54290771484375,-44.0843505859375,-24.58251953125,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
"S418",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,193.00619506835938,140.23724365234375,131.5123291015625,117.46725463867188,88.099853515625,56.175079345703125,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-229.667236328125,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-94.3768310546875,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
"S419",52.843475341796875,104.89938354492188,101.95571899414062,136.16592407226562,145.1304931640625,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,175.62255859375,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,263.0811462402344,258.21278381347656,261.95555114746094,269.03802490234375,266.4478454589844,282.3130187988281,276.80775451660156,266.3264923095703,280.8177185058594,272.5962829589844,279.3631134033203,271.35809326171875,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,279.8959045410156,246.61944580078125,279.2124786376953,271.2936096191406,256.0275573730469,275.56288146972656,252.60275268554688,227.49087524414062,235.48760986328125,186.67056274414062,140.23724365234375,131.5123291015625,117.46725463867188,73.43682861328125,29.827117919921875,76.15933227539062,52.077117919921875,-4.98358154296875,22.600738525390625,42.51287841796875,39.3526611328125,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-87.7554931640625,13.163360595703125,-175.86260986328125,-217.65972900390625,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-65.57708740234375,-77.45513916015625,-243.63824462890625,-84.31378173828125,-130.50341796875,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-111.47589111328125,-180.46044921875,-81.848388671875,-136.322998046875,-148.366455078125,-105.8951416015625,-103.4820556640625,-88.36126708984375,-57.14385986328125,-85.9488525390625,-80.0616455078125,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-55.5135498046875,-57.14471435546875,-65.4056396484375,-58.79119873046875,-46.48004150390625
