"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",111.79876708984375,74.9610595703125,115.0390625,52.574615478515625,136.23507690429688,127.40432739257812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,255.05026245117188,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,103.6234130859375,87.06069946289062,45.19158935546875,25.280548095703125,47.704345703125,-146.8677978515625,-145.4580078125,-206.207763671875,-235.22674560546875,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-630.3240966796875,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-67.2711181640625,-220.05487060546875
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,127.12570190429688,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,367.68724060058594,368.88096618652344,369.9027557373047,362.49842834472656,369.95916748046875,371.5231170654297,371.7830352783203,366.8025360107422,371.933837890625,371.94036865234375,362.3865509033203,371.6053771972656,371.27854919433594,341.07044982910156,351.0676727294922,357.88124084472656,368.9611053466797,368.0283660888672,366.92767333984375,363.9181365966797,364.0721130371094,362.34881591796875,360.40501403808594,358.1752166748047,346.87022399902344,348.10581970214844,349.87452697753906,346.5710144042969,339.8606414794922,339.1359558105469,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",396.2687301635742,398.36268615722656,400.4007263183594,402.31495666503906,404.0376510620117,405.7176513671875,407.16700744628906,408.52136993408203,409.66747283935547,410.6651382446289,411.57945251464844,412.3551025390625,413.0738067626953,413.6560363769531,413.9850311279297,414.2568359375,414.4590072631836,414.54984283447266,414.58448791503906,414.5453872680664,414.4719543457031,414.30672454833984,414.1145324707031,413.8419876098633,413.52186584472656,413.0730667114258,412.54239654541016,411.94847106933594,411.21131134033203,410.3597946166992,409.3412094116211,408.1825180053711,406.8980484008789,405.46280670166016,403.80672454833984,401.9716796875,399.94181060791016,397.7272262573242,395.3280792236328,392.79166412353516,390.0234146118164,387.1001281738281,384.06968688964844,380.8393859863281,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,67.77517700195312,7.41033935546875,93.07257080078125,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,117.16030883789062,134.53573608398438,108.891357421875,132.9991455078125,133.007080078125,133.50430297851562,115.94107055664062,120.91082763671875,138.67669677734375,141.39175415039062,144.47161865234375,139.84988403320312,135.902587890625,125.328125,161.92715454101562,167.06109619140625,172.411376953125,177.937744140625,183.82394409179688,190.09860229492188,196.4263916015625,202.97555541992188,209.63052368164062,216.30630493164062,223.3646240234375,230.40869140625,237.5777587890625,244.81292724609375,252.15264892578125,259.6555633544922,267.2576904296875,274.8450469970703,282.2648468017578,289.39576721191406,296.75975036621094,303.9497375488281,310.76348876953125,317.39080810546875,323.8425750732422,329.9118347167969,335.79942321777344,341.4370880126953,346.7569580078125,351.7917022705078,356.58717346191406,361.18495178222656,365.4473114013672,369.42376708984375,373.1478958129883,376.7675247192383
"S181",346.3750915527344,349.4427490234375,352.21058654785156,354.8727722167969,357.37782287597656,359.64744567871094,361.6493682861328,363.58924865722656,365.10052490234375,366.47181701660156,367.6552276611328,368.68238830566406,369.5087585449219,370.23609924316406,370.6564483642578,370.9521026611328,371.15428161621094,371.2261199951172,371.19451904296875,370.92543029785156,370.78350830078125,370.4793395996094,370.0905303955078,369.5316162109375,368.95314025878906,368.1294250488281,367.27972412109375,366.2102508544922,364.96649169921875,363.4987335205078,361.76141357421875,359.84315490722656,357.63636779785156,355.1707763671875,352.4283142089844,349.4266357421875,346.0977478027344,342.52781677246094,338.6933288574219,334.6147766113281,330.1453857421875,325.48036193847656,320.5948791503906,315.5688018798828,310.16204833984375,304.5543212890625,298.995361328125,293.1625671386719,287.4656677246094,281.4008483886719,275.19139099121094,268.8680877685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,48.639801025390625,38.899261474609375,29.54296875,20.72711181640625,12.12420654296875,4.07818603515625,-3.826416015625,-11.59326171875,-18.35736083984375,-24.59234619140625,-30.3404541015625,-35.6492919921875,-40.6514892578125,-45.21142578125,-48.83905029296875,-52.08447265625,-54.2100830078125,-55.69073486328125,-56.713623046875,-56.83062744140625,-56.28680419921875,-54.3714599609375,-52.19427490234375,-48.81195068359375,-44.6640625,-39.85198974609375,-34.42645263671875,-28.30352783203125,-21.35870361328125,-13.78857421875,-5.895477294921875,2.058563232421875,10.5506591796875,19.28118896484375,28.557861328125,38.16961669921875,48.07501220703125,58.068511962890625,68.52703857421875,78.75833129882812,89.62789916992188,100.57772827148438,111.47195434570312,122.52276611328125,133.90274047851562,145.25155639648438,156.45803833007812,167.9681396484375,179.04071044921875,189.82757568359375,200.7431640625,211.38247680664062,221.41757202148438,231.04251098632812,240.59109497070312,249.1773681640625,257.8362731933594,265.93894958496094,273.60475158691406,280.8733367919922,287.8835754394531,294.5361328125,300.71795654296875,306.46290588378906,311.8828430175781,317.0938262939453
"S182",304.38633728027344,308.2422180175781,311.8542938232422,315.2676544189453,318.3863830566406,321.3205871582031,323.85377502441406,326.2571716308594,328.1897430419922,329.8921661376953,331.40419006347656,332.6883850097656,333.7983093261719,334.71372985839844,335.20111083984375,335.5611572265625,335.79820251464844,335.84812927246094,335.7830352783203,335.5120544433594,335.27708435058594,334.84938049316406,334.3467102050781,333.65203857421875,332.88694763183594,331.8414001464844,330.68150329589844,329.3193359375,327.69256591796875,325.81214904785156,323.5862274169922,321.0999450683594,318.3000946044922,315.1849060058594,311.67494201660156,307.81756591796875,303.5615539550781,298.9732666015625,294.0370178222656,288.81732177734375,283.1351623535156,277.18003845214844,270.9943542480469,264.52528381347656,257.66551208496094,250.61569213867188,243.47897338867188,236.03884887695312,228.74636840820312,221.05459594726562,213.09451293945312,205.0074462890625,196.52947998046875,187.73001098632812,178.86831665039062,169.77655029296875,154.3028564453125,145.2489013671875,138.80239868164062,128.08514404296875,117.6982421875,106.35919189453125,94.53970336914062,82.21328735351562,69.82901000976562,56.907470703125,43.71160888671875,30.216552734375,16.49267578125,2.93212890625,-10.985565185546875,-24.78717041015625,-38.36529541015625,-51.33367919921875,-63.92840576171875,-76.511962890625,-88.93267822265625,-100.891845703125,-112.18255615234375,-123.170654296875,-133.621337890625,-143.6331787109375,-153.30950927734375,-162.31365966796875,-170.24761962890625,-177.59906005859375,-184.670654296875,-190.8876953125,-196.55810546875,-201.17913818359375,-205.32330322265625,-208.2869873046875,-210.34844970703125,-211.5736083984375,-211.7283935546875,-210.9261474609375,-208.80364990234375,-205.9764404296875,-201.679931640625,-196.3154296875,-190.2296142578125,-183.40753173828125,-175.4744873046875,-166.79278564453125,-157.1514892578125,-147.13848876953125,-136.8712158203125,-126.07501220703125,-114.9661865234375,-103.1922607421875,-90.8353271484375,-78.24224853515625,-65.37835693359375,-52.12774658203125,-38.9979248046875,-25.11224365234375,-11.196044921875,2.79901123046875,16.93280029296875,31.347900390625,45.88818359375,60.405853271484375,75.04824829101562,89.23196411132812,102.9217529296875,116.8980712890625,130.48251342773438,143.30831909179688,155.68112182617188,167.79205322265625,178.93658447265625,189.92984008789062,200.33404541015625,210.14926147460938,219.44009399414062,228.35769653320312,236.85867309570312,244.7448272705078,252.09349060058594,259.0067138671875,265.7068328857422
"S183",380.44007110595703,382.9283905029297,385.31005859375,387.58399200439453,389.6845397949219,391.70179748535156,393.4805145263672,395.17564392089844,396.6040496826172,397.88358306884766,399.04676055908203,400.0604782104492,400.97119140625,401.74766540527344,402.2434768676758,402.65419006347656,402.9791030883789,403.1782989501953,403.3017578125,403.3036575317383,403.3092575073242,403.20501708984375,403.0603485107422,402.8185348510742,402.54388427734375,402.12195587158203,401.6455535888672,401.07796478271484,400.3755340576172,399.5456237792969,398.5363464355469,397.3924789428711,396.09635162353516,394.63428497314453,392.9513244628906,391.07738494873047,388.98070526123047,386.6887512207031,384.19432067871094,381.5289993286133,378.58707427978516,375.46903228759766,372.19947814941406,368.7336730957031,365.0281066894531,361.18687438964844,357.2481689453125,353.1241455078125,349.05397033691406,344.75994873046875,340.31126403808594,335.80418395996094,331.1074523925781,326.22850036621094,321.3422546386719,316.3495178222656,311.0166778564453,287.64137268066406,299.5046844482422,293.6996765136719,288.05467224121094,281.9062194824219,275.45704650878906,268.71253967285156,261.86354064941406,254.69549560546875,247.30287170410156,239.68878173828125,231.83251953125,224.02020263671875,215.93246459960938,207.8111572265625,199.74386596679688,191.94976806640625,184.33438110351562,176.64364624023438,169.03689575195312,161.6566162109375,154.612060546875,147.73712158203125,141.13894653320312,134.82113647460938,128.69180297851562,122.86807250976562,117.6728515625,112.79489135742188,108.02664184570312,103.74951171875,99.7489013671875,96.28323364257812,93.02743530273438,90.37234497070312,88.18630981445312,86.46481323242188,85.30618286132812,84.68341064453125,84.75564575195312,85.28579711914062,86.6834716796875,88.76214599609375,91.293212890625,94.28866577148438,98.0389404296875,102.26510620117188,107.16864013671875,112.34930419921875,117.77682495117188,123.54217529296875,129.52359008789062,135.9615478515625,142.80557250976562,149.77920532226562,156.95828247070312,164.35617065429688,171.71304321289062,179.54022216796875,187.398193359375,195.35482788085938,203.42855834960938,211.70895385742188,220.14117431640625,228.6617431640625,237.30813598632812,245.76214599609375,253.96908569335938,262.4442443847656,270.77276611328125,278.70298767089844,286.42640686035156,294.0389862060547,301.1258544921875,308.1195831298828,314.78907775878906,321.10902404785156,327.10755920410156,332.8439178466797,338.3280029296875,343.41741943359375,348.1558380126953,352.5928039550781,356.87461853027344
"S184",380.44007110595703,382.9283905029297,385.31005859375,387.58399200439453,389.6845397949219,391.70179748535156,393.4805145263672,395.17564392089844,396.6040496826172,397.88358306884766,399.04676055908203,400.0604782104492,400.97119140625,401.74766540527344,402.2434768676758,402.65419006347656,402.9791030883789,403.1782989501953,403.3017578125,403.3036575317383,403.3092575073242,403.20501708984375,403.0603485107422,402.8185348510742,402.54388427734375,402.12195587158203,401.6455535888672,401.07796478271484,400.3755340576172,399.5456237792969,398.5363464355469,397.3924789428711,396.09635162353516,394.63428497314453,392.9513244628906,391.07738494873047,388.98070526123047,386.6887512207031,384.19432067871094,381.5289993286133,378.58707427978516,375.46903228759766,372.19947814941406,368.7336730957031,365.0281066894531,361.18687438964844,357.2481689453125,353.1241455078125,349.05397033691406,344.75994873046875,340.31126403808594,335.80418395996094,331.1074523925781,326.22850036621094,321.3422546386719,316.3495178222656,311.0166778564453,287.64137268066406,299.5046844482422,293.6996765136719,288.05467224121094,281.9062194824219,275.45704650878906,268.71253967285156,261.86354064941406,254.69549560546875,247.30287170410156,239.68878173828125,231.83251953125,224.02020263671875,215.93246459960938,207.8111572265625,199.74386596679688,191.94976806640625,184.33438110351562,176.64364624023438,169.03689575195312,161.6566162109375,154.612060546875,147.73712158203125,141.13894653320312,134.82113647460938,128.69180297851562,122.86807250976562,117.6728515625,112.79489135742188,108.02664184570312,103.74951171875,99.7489013671875,96.28323364257812,93.02743530273438,90.37234497070312,88.18630981445312,86.46481323242188,85.30618286132812,84.68341064453125,84.75564575195312,85.28579711914062,86.6834716796875,88.76214599609375,91.293212890625,94.28866577148438,98.0389404296875,102.26510620117188,107.16864013671875,112.34930419921875,117.77682495117188,123.54217529296875,129.52359008789062,135.9615478515625,142.80557250976562,149.77920532226562,156.95828247070312,164.35617065429688,171.71304321289062,179.54022216796875,187.398193359375,195.35482788085938,203.42855834960938,211.70895385742188,220.14117431640625,228.6617431640625,237.30813598632812,245.76214599609375,253.96908569335938,262.4442443847656,270.77276611328125,278.70298767089844,286.42640686035156,294.0389862060547,301.1258544921875,308.1195831298828,314.78907775878906,321.10902404785156,327.10755920410156,332.8439178466797,338.3280029296875,343.41741943359375,348.1558380126953,352.5928039550781,356.87461853027344
