"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",355.1276550292969,357.96214294433594,360.69732666015625,363.255126953125,365.5341796875,367.7358856201172,369.6188659667969,371.37127685546875,372.8121795654297,374.06031799316406,375.1936721801758,376.1300048828125,376.99737548828125,377.67516326904297,378.0125732421875,378.28565216064453,378.4615249633789,378.4854507446289,378.438232421875,378.2784423828125,378.0832061767578,377.75919342041016,377.3821105957031,376.89019775390625,376.3157043457031,375.54541015625,374.64656829833984,373.6551513671875,372.4336395263672,371.0480651855469,369.3921661376953,367.5361785888672,365.4855194091797,363.2058410644531,360.60008239746094,357.7255096435547,354.5796203613281,351.17799377441406,347.4903106689453,343.63478088378906,339.4525909423828,335.03810119628906,330.50392150878906,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,113.08786010742188,38.595245361328125,31.8515625,98.69900512695312,154.68081665039062,141.11883544921875,176.24978637695312,187.00875854492188,197.48602294921875,207.53643798828125,217.86062622070312,227.85418701171875,205.54165649414062,246.45816040039062,255.30490112304688,263.61436462402344,271.6786804199219,279.3649597167969,286.60614013671875,293.4513244628906,299.99671936035156,306.24497985839844,312.05006408691406,317.4615783691406,322.54441833496094,327.508544921875
"S202",397.3809356689453,399.39825439453125,401.3212127685547,403.12850189208984,404.7579345703125,406.3160705566406,407.65369415283203,408.9107437133789,409.9382781982422,410.8311996459961,411.63269805908203,412.31180572509766,412.9138717651367,413.4007797241211,413.65708923339844,413.8519287109375,413.9801254272461,414.01222229003906,413.98462677001953,413.8624725341797,413.73983001708984,413.51526641845703,413.2567443847656,412.90254974365234,412.50689697265625,411.9678649902344,411.355224609375,410.65003967285156,409.7979965209961,408.8173828125,407.6620330810547,406.3568572998047,404.90225982666016,403.2814254760742,401.4472351074219,399.4315719604492,397.2075424194336,394.8025817871094,392.21910095214844,389.49266815185547,386.5285186767578,383.4157943725586,380.1990203857422,376.8134078979492,373.24388885498047,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,193.416748046875,199.97982788085938,206.71139526367188,213.6004638671875,220.44342041015625,227.69683837890625,234.92987060546875,242.22677612304688,249.57952880859375,257.0641632080078,264.63038635253906,272.2197570800781,279.82460021972656,287.1979217529297,294.2936248779297,301.55540466308594,308.6076354980469,315.2643737792969,321.69871520996094,327.97088623046875,333.7781219482422,339.4667663574219,344.87452697753906,349.96697998046875,354.7852325439453,359.3948974609375,363.79689025878906,367.88829040527344,371.7032928466797,375.28289794921875,378.7655029296875
"S203",397.3809356689453,399.39825439453125,401.3212127685547,403.12850189208984,404.7579345703125,406.3160705566406,407.65369415283203,408.9107437133789,409.9382781982422,410.8311996459961,411.63269805908203,412.31180572509766,412.9138717651367,413.4007797241211,413.65708923339844,413.8519287109375,413.9801254272461,414.01222229003906,413.98462677001953,413.8624725341797,413.73983001708984,413.51526641845703,413.2567443847656,412.90254974365234,412.50689697265625,411.9678649902344,411.355224609375,410.65003967285156,409.7979965209961,408.8173828125,407.6620330810547,406.3568572998047,404.90225982666016,403.2814254760742,401.4472351074219,399.4315719604492,397.2075424194336,394.8025817871094,392.21910095214844,389.49266815185547,386.5285186767578,383.4157943725586,380.1990203857422,376.8134078979492,373.24388885498047,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,193.416748046875,199.97982788085938,206.71139526367188,213.6004638671875,220.44342041015625,227.69683837890625,234.92987060546875,242.22677612304688,249.57952880859375,257.0641632080078,264.63038635253906,272.2197570800781,279.82460021972656,287.1979217529297,294.2936248779297,301.55540466308594,308.6076354980469,315.2643737792969,321.69871520996094,327.97088623046875,333.7781219482422,339.4667663574219,344.87452697753906,349.96697998046875,354.7852325439453,359.3948974609375,363.79689025878906,367.88829040527344,371.7032928466797,375.28289794921875,378.7655029296875
"S204",388.96751403808594,391.2679748535156,393.49879455566406,395.6194839477539,397.5571823120117,399.4411849975586,401.0934753417969,402.6600646972656,403.98834228515625,405.1701965332031,406.2522430419922,407.1912841796875,408.04837799072266,408.76712799072266,409.2220458984375,409.6046447753906,409.9032745361328,410.0852279663086,410.19876861572266,410.21227264404297,410.2120895385742,410.1101531982422,409.97479248046875,409.75447845458984,409.49632263183594,409.10667419433594,408.65247344970703,408.12933349609375,407.47000885009766,406.7021179199219,405.7659225463867,404.69776153564453,403.4994201660156,402.14588928222656,400.5830078125,398.8393783569336,396.8916702270508,394.75992584228516,392.43719482421875,389.9646911621094,387.24007415771484,384.3400344848633,381.31719970703125,378.09386444091797,374.65946197509766,371.11016845703125,367.4500274658203,363.623779296875,359.84742736816406,355.86781311035156,351.73974609375,347.5569305419922,343.2169952392578,338.68312072753906,334.16014099121094,329.5223388671875,324.57716369628906,319.3787384033203,313.89952087402344,308.52392578125,303.3042297363281,297.599365234375,291.6192321777344,285.37660217285156,278.98558044433594,272.36048889160156,265.4561767578125,258.444580078125,251.11827087402344,243.88128662109375,229.34063720703125,228.82626342773438,221.34222412109375,214.09414672851562,207.02902221679688,199.88958740234375,192.8365478515625,185.98709106445312,179.45184326171875,173.08197021484375,166.943359375,161.09335327148438,155.45391845703125,150.007080078125,145.20449829101562,140.67437744140625,136.21536254882812,132.2952880859375,128.61239624023438,125.40567016601562,122.40475463867188,119.91622924804688,117.86883544921875,116.313232421875,115.25228881835938,114.69430541992188,114.72647094726562,115.23202514648438,116.53182983398438,118.47286987304688,120.82281494140625,123.59674072265625,127.08651733398438,130.99591064453125,135.56393432617188,140.36032104492188,145.43417358398438,150.77203369140625,156.31759643554688,162.2860107421875,168.64373779296875,175.1171875,181.80087280273438,188.65463256835938,195.48251342773438,202.76321411132812,210.04647827148438,217.43734741210938,224.92318725585938,232.59210205078125,240.42156982421875,248.36524963378906,256.3780059814453,264.22340393066406,271.8236999511719,279.6965789794922,287.412841796875,294.7635498046875,301.94964599609375,308.98851013183594,315.58367919921875,322.0602111816406,328.25584411621094,334.11737060546875,339.6783752441406,344.9931945800781,350.07147216796875,354.79127502441406,359.18553161621094,363.2921600341797,367.2723693847656
"S205",388.96751403808594,391.2679748535156,393.49879455566406,395.6194839477539,397.5571823120117,399.4411849975586,401.0934753417969,402.6600646972656,403.98834228515625,405.1701965332031,406.2522430419922,407.1912841796875,408.04837799072266,408.76712799072266,409.2220458984375,409.6046447753906,409.9032745361328,410.0852279663086,410.19876861572266,410.21227264404297,410.2120895385742,410.1101531982422,409.97479248046875,409.75447845458984,409.49632263183594,409.10667419433594,408.65247344970703,408.12933349609375,407.47000885009766,406.7021179199219,405.7659225463867,404.69776153564453,403.4994201660156,402.14588928222656,400.5830078125,398.8393783569336,396.8916702270508,394.75992584228516,392.43719482421875,389.9646911621094,387.24007415771484,384.3400344848633,381.31719970703125,378.09386444091797,374.65946197509766,371.11016845703125,367.4500274658203,363.623779296875,359.84742736816406,355.86781311035156,351.73974609375,347.5569305419922,343.2169952392578,338.68312072753906,334.16014099121094,329.5223388671875,324.57716369628906,319.3787384033203,313.89952087402344,308.52392578125,303.3042297363281,297.599365234375,291.6192321777344,285.37660217285156,278.98558044433594,272.36048889160156,265.4561767578125,258.444580078125,251.11827087402344,243.88128662109375,229.34063720703125,228.82626342773438,221.34222412109375,214.09414672851562,207.02902221679688,199.88958740234375,192.8365478515625,185.98709106445312,179.45184326171875,173.08197021484375,166.943359375,161.09335327148438,155.45391845703125,150.007080078125,145.20449829101562,140.67437744140625,136.21536254882812,132.2952880859375,128.61239624023438,125.40567016601562,122.40475463867188,119.91622924804688,117.86883544921875,116.313232421875,115.25228881835938,114.69430541992188,114.72647094726562,115.23202514648438,116.53182983398438,118.47286987304688,120.82281494140625,123.59674072265625,127.08651733398438,130.99591064453125,135.56393432617188,140.36032104492188,145.43417358398438,150.77203369140625,156.31759643554688,162.2860107421875,168.64373779296875,175.1171875,181.80087280273438,188.65463256835938,195.48251342773438,202.76321411132812,210.04647827148438,217.43734741210938,224.92318725585938,232.59210205078125,240.42156982421875,248.36524963378906,256.3780059814453,264.22340393066406,271.8236999511719,279.6965789794922,287.412841796875,294.7635498046875,301.94964599609375,308.98851013183594,315.58367919921875,322.0602111816406,328.25584411621094,334.11737060546875,339.6783752441406,344.9931945800781,350.07147216796875,354.79127502441406,359.18553161621094,363.2921600341797,367.2723693847656
"S206",329.50689697265625,332.95037841796875,336.2645263671875,339.3927307128906,342.22886657714844,344.9676971435547,347.3396911621094,349.57667541503906,351.4385681152344,353.0773620605469,354.56724548339844,355.83697509765625,356.98968505859375,357.933349609375,358.4770812988281,358.920166015625,359.2441711425781,359.3902130126953,359.44024658203125,359.3460388183594,359.22962951660156,358.9578552246094,358.63438415527344,358.17173767089844,357.63804626464844,356.88926696777344,356.0231170654297,355.0384521484375,353.8222198486328,352.42205810546875,350.7362518310547,348.83323669433594,346.70582580566406,344.3250274658203,341.5982360839844,338.5743865966797,335.2265930175781,331.5872802734375,327.6393280029297,323.4635009765625,318.8990020751953,314.0707244873047,309.0616455078125,303.7489471435547,298.1224060058594,292.34425354003906,286.40675354003906,280.22132873535156,274.13629150390625,267.7403106689453,261.0938415527344,254.3571014404297,247.36561584472656,240.03640747070312,232.72341918945312,225.2034912109375,217.1533203125,208.66363525390625,199.7119140625,190.92221069335938,182.41073608398438,173.08859252929688,163.32339477539062,153.15771484375,142.77984619140625,132.04364013671875,120.95993041992188,109.65768432617188,97.92892456054688,86.42483520507812,74.53866577148438,62.62420654296875,50.898712158203125,39.60400390625,28.64630126953125,17.603271484375,6.734100341796875,-3.788299560546875,-13.77325439453125,-23.48846435546875,-32.83905029296875,-41.7147216796875,-50.2490234375,-58.4805908203125,-65.6669921875,-72.39508056640625,-79.022705078125,-84.75299072265625,-90.06695556640625,-94.59906005859375,-98.76220703125,-102.069580078125,-104.64483642578125,-106.39935302734375,-107.32794189453125,-107.421875,-106.58111572265625,-104.96954345703125,-102.1192626953125,-98.27935791015625,-93.84698486328125,-88.7574462890625,-82.571533203125,-75.8072509765625,-68.08465576171875,-60.02752685546875,-51.6026611328125,-42.78546142578125,-33.67315673828125,-23.96337890625,-13.664306640625,-3.195587158203125,7.585662841796875,18.61602783203125,29.61822509765625,41.28240966796875,52.951751708984375,64.77493286132812,76.7237548828125,88.90325927734375,101.31002807617188,113.83685302734375,126.41021728515625,138.68341064453125,150.52249145507812,162.72982788085938,174.6298828125,185.91586303710938,196.90060424804688,207.60476684570312,217.61212158203125,227.40109252929688,236.73764038085938,245.55059814453125,253.89491271972656,261.8766632080078,269.4979705810547,276.5684356689453,283.15492248535156,289.3265838623047,295.3219909667969
"S207",329.50689697265625,332.95037841796875,336.2645263671875,339.3927307128906,342.22886657714844,344.9676971435547,347.3396911621094,349.57667541503906,351.4385681152344,353.0773620605469,354.56724548339844,355.83697509765625,356.98968505859375,357.933349609375,358.4770812988281,358.920166015625,359.2441711425781,359.3902130126953,359.44024658203125,359.3460388183594,359.15802001953125,358.78173828125,358.34666442871094,357.7723388671875,357.1079559326172,356.2168731689453,355.18365478515625,354.0324401855469,352.62245178222656,351.0185241699219,349.1065368652344,346.9632873535156,344.5879364013672,341.9480743408203,338.9386901855469,335.62066650390625,331.98333740234375,328.0515441894531,323.79730224609375,319.33811950683594,314.5000762939453,309.4010467529297,304.15184020996094,298.59657287597656,292.7527618408203,286.79710388183594,280.67559814453125,274.32635498046875,268.0937194824219,261.5557098388672,254.7453155517578,247.8392791748047,240.67776489257812,233.1339111328125,225.610107421875,217.84170532226562,209.50424194335938,200.70562744140625,191.4136962890625,182.2919921875,173.49075317382812,163.83822631835938,153.742431640625,143.28494262695312,132.61734008789062,121.64739990234375,110.35525512695312,98.92236328125,87.0523681640625,75.54010009765625,63.673095703125,51.814056396484375,40.222991943359375,29.1221923828125,18.39337158203125,7.617340087890625,-2.946441650390625,-13.15264892578125,-22.77349853515625,-32.111572265625,-41.10595703125,-49.58099365234375,-57.68499755859375,-65.53167724609375,-72.26922607421875,-78.5238037109375,-84.697509765625,-89.8681640625,-94.57952880859375,-98.49468994140625,-101.9761962890625,-104.56756591796875,-106.417724609375,-107.340576171875,-107.43585205078125,-107.421875,-106.58111572265625,-104.96954345703125,-102.1192626953125,-98.27935791015625,-93.84698486328125,-88.7574462890625,-82.571533203125,-75.8072509765625,-68.08465576171875,-60.02752685546875,-51.6026611328125,-42.78546142578125,-33.67315673828125,-23.96337890625,-13.664306640625,-3.195587158203125,7.585662841796875,18.61602783203125,29.61822509765625,41.28240966796875,52.951751708984375,64.77493286132812,76.7237548828125,88.90325927734375,101.31002807617188,113.83685302734375,126.41021728515625,138.68341064453125,150.52249145507812,162.72982788085938,174.6298828125,185.91586303710938,196.90060424804688,207.60476684570312,217.61212158203125,227.40109252929688,236.73764038085938,245.55059814453125,253.89491271972656,261.8766632080078,269.4979705810547,276.5684356689453,283.15492248535156,289.3265838623047,295.3219909667969
"S208",376.2611312866211,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,387.8946304321289,389.7306900024414,390.4063262939453,392.97640228271484,394.30072021484375,387.79295349121094,396.56202697753906,397.48612213134766,394.38631439208984,398.8187255859375,399.23816680908203,399.5692367553711,399.78514099121094,399.9104309082031,396.3366470336914,399.92022705078125,398.36112213134766,399.40799713134766,399.4022903442383,399.12330627441406,398.6922378540039,398.21741485595703,397.6195755004883,395.5959014892578,396.03570556640625,395.00880432128906,393.8271026611328,392.4758605957031,390.9481964111328,389.2163772583008,387.2944869995117,385.1193161010742,378.49976348876953,380.18570709228516,377.42147064208984,374.3676528930664,371.1461639404297,367.74855041503906,357.0543670654297,360.3374481201172,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.43646240234375,246.0070343017578,238.36529541015625,230.44671630859375,222.38409423828125,214.2442626953125,205.86346435546875,197.481689453125,189.13876342773438,181.0433349609375,173.17929077148438,165.22671508789062,157.32382202148438,149.6923828125,142.38006591796875,135.2310791015625,128.4351806640625,121.865478515625,115.48806762695312,109.50201416015625,104.142578125,99.07424926757812,94.19973754882812,89.74163818359375,85.53961181640625,81.95639038085938,78.5579833984375,75.7861328125,73.59640502929688,71.75970458984375,70.55429077148438,69.88427734375,70.01754760742188,70.52362060546875,71.98208618164062,74.10916137695312,76.8033447265625,79.92312622070312,83.74765014648438,88.15316772460938,93.26699829101562,98.6361083984375,104.20278930664062,110.16375732421875,116.34732055664062,123.057861328125,130.15750122070312,137.367919921875,144.77743530273438,152.47369384765625,160.0567626953125,168.17489624023438,176.32254028320312,184.54959106445312,192.89413452148438,201.51895141601562,210.2462158203125,219.02963256835938,228.0067138671875,235.84036254882812,245.25462341308594,254.022216796875,262.6577911376953,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,355.1438903808594,344.9233703613281,360.43548583984375,362.7202606201172,364.88818359375,366.72352600097656,368.35797119140625,361.06541442871094,371.151611328125,372.3351364135742,373.32689666748047,373.9521713256836,374.4771194458008,374.88636016845703,375.13018798828125,375.28043365478516,375.29547119140625,375.2883605957031,375.1418685913086,374.95018005371094,374.6399459838867,374.27484130859375,373.7290344238281,373.0923385620117,372.3604736328125,371.4398193359375,370.36952209472656,369.0619812011719,367.57545471191406,365.90528869628906,364.0219421386719,361.8475646972656,359.41998291015625,356.7102966308594,353.7461853027344,350.5142059326172,347.0732879638672,343.28379821777344,339.2515106201172,335.04417419433594,330.5587158203125,325.77880859375,320.8393096923828,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,248.765380859375,240.42251586914062,231.3385009765625,206.71441650390625,218.41690063476562,210.07937622070312,201.37612915039062,63.80322265625,183.22454833984375,173.642333984375,163.82406616210938,153.60208129882812,143.50808715820312,133.04202270507812,122.50213623046875,112.06491088867188,101.95361328125,92.09567260742188,82.12893676757812,72.28756713867188,62.726715087890625,53.601715087890625,44.706787109375,36.12811279296875,27.954345703125,20.070770263671875,12.453948974609375,5.7298583984375,-0.605072021484375,-6.851226806640625,-12.34625244140625,-17.5048828125,-22.00439453125,-26.21856689453125,-29.72216796875,-32.6123046875,-34.8240966796875,-36.33831787109375,-37.14678955078125,-37.14434814453125,-36.47174072265625,-34.69378662109375,-32.02288818359375,-28.78875732421875,-24.9478759765625,-20.10321044921875,-14.68536376953125,-8.35723876953125,-1.693817138671875,5.345947265625,12.767974853515625,20.47686767578125,28.767181396484375,37.6075439453125,46.611083984375,55.90966796875,65.4486083984375,74.9605712890625,85.08560180664062,-48.425048828125,105.5257568359375,115.95767211914062,126.63800048828125,137.55157470703125,148.62124633789062,159.78704833984375,170.72750854492188,181.32388305664062,192.30477905273438,203.06674194335938,204.296142578125,179.25491333007812,233.16604614257812,242.37289428710938,200.48422241210938,246.29225158691406,249.25425720214844,275.9979248046875,283.4202575683594,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,314.51536560058594
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,377.8878936767578,362.0841979980469,372.80413818359375,375.2679748535156,366.95619201660156,372.5884552001953,370.9777374267578,369.16046142578125,367.0716247558594,364.7428436279297,362.1348114013672,359.28228759765625,356.1829528808594,352.87046813964844,349.2197570800781,345.3433380126953,341.28790283203125,336.97723388671875,332.3777313232422,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,236.70184326171875,229.050048828125,221.03256225585938,212.64886474609375,204.091796875,195.19180297851562,185.982666015625,176.52130126953125,166.72305297851562,156.99588012695312,146.92718505859375,136.80435180664062,126.76791381835938,117.04098510742188,107.56597900390625,97.98562622070312,88.51144409179688,79.32052612304688,70.54013061523438,61.975006103515625,53.742767333984375,45.8717041015625,38.268096923828125,30.97259521484375,24.510009765625,18.416259765625,12.4432373046875,7.138885498046875,2.154571533203125,-2.16949462890625,-6.231781005859375,-9.593902587890625,-12.339599609375,-14.48828125,-15.94439697265625,-16.72998046875,-16.6912841796875,-16.05511474609375,-14.33612060546875,-11.7716064453125,-8.631866455078125,-4.925262451171875,-0.281524658203125,4.948516845703125,11.0478515625,17.466796875,24.21697998046875,31.361297607421875,38.77935791015625,46.77423095703125,55.28363037109375,63.944244384765625,72.87802124023438,82.07058715820312,91.21099853515625,100.95306396484375,110.71774291992188,120.6177978515625,130.65048217773438,140.94549560546875,151.44076538085938,162.06607055664062,172.8177490234375,183.33688354492188,193.53692626953125,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,222.4578857421875,215.88101196289062,209.25732421875,202.7213134765625,155.948974609375,155.24896240234375,184.5762939453125,178.98818969726562,173.65982055664062,168.5302734375,163.62704467773438,159.33639526367188,155.30795288085938,151.37884521484375,147.94540405273438,144.75399780273438,142.05905151367188,139.5770263671875,137.62698364257812,136.14028930664062,135.1087646484375,134.58401489257812,134.55020141601562,135.12570190429688,136.1168212890625,137.87075805664062,140.2099609375,142.93896484375,146.03488159179688,149.76181030273438,153.87594604492188,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,185.24234008789062,191.46353149414062,197.78048706054688,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,231.63232421875,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
