"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",368.1023864746094,370.7048034667969,373.15392303466797,375.46397399902344,377.5680236816406,379.55406951904297,381.2685317993164,382.89696502685547,384.21016693115234,385.35640716552734,386.38084411621094,387.2610778808594,388.0161666870117,388.6418228149414,388.9696960449219,389.21671295166016,389.3731918334961,389.4226303100586,389.37540435791016,389.2092971801758,389.04905700683594,388.7545928955078,388.427734375,387.9620056152344,387.45540618896484,386.7560119628906,385.98040771484375,385.0678176879883,383.97593688964844,382.7096176147461,381.22090911865234,379.5410690307617,377.6597900390625,375.5661087036133,373.2064895629883,370.6237335205078,367.7657928466797,364.6698455810547,361.3703155517578,357.8459167480469,354.01934814453125,350.02699279785156,345.8601837158203,341.5146484375,336.9225311279297,332.1807403564453,327.38905334472656,322.411376953125,317.5066680908203,312.3379364013672,306.9956359863281,301.5694274902344,295.8863525390625,289.98048400878906,284.0459442138672,277.9562072753906,250.55868530273438,264.47776794433594,257.19874572753906,250.0334014892578,243.054443359375,235.45291137695312,227.5201416015625,219.27081298828125,210.92935180664062,202.28451538085938,193.44091796875,184.40054321289062,175.20269775390625,166.07522583007812,156.76101684570312,147.4888916015625,138.4090576171875,129.69546508789062,121.298583984375,112.8543701171875,104.54061889648438,96.52764892578125,88.96578979492188,81.5848388671875,74.59613037109375,67.90774536132812,61.47918701171875,55.46551513671875,50.21026611328125,45.30499267578125,40.594329833984375,36.451568603515625,32.6754150390625,29.622589111328125,26.856475830078125,24.87860107421875,23.547454833984375,22.760284423828125,22.69122314453125,23.294952392578125,24.7261962890625,26.627655029296875,29.555633544921875,33.196441650390625,37.36773681640625,41.96368408203125,47.313232421875,53.163543701171875,59.67291259765625,66.42086791992188,73.3267822265625,80.57611083984375,88.035400390625,95.98605346679688,104.322509765625,112.77484130859375,121.41348266601562,130.3074951171875,139.12155151367188,148.45721435546875,157.79681396484375,167.20614624023438,176.69573974609375,186.36651611328125,196.11984252929688,205.85891723632812,215.683837890625,225.18869018554688,234.34716796875,243.700439453125,252.81150817871094,261.4268035888672,269.7022399902344,277.8219299316406,285.2834930419922,292.6289825439453,299.5876007080078,306.1721954345703,312.39207458496094,318.3501739501953,324.0452575683594,329.330322265625,334.2454833984375,338.8714599609375,343.3611602783203
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-101.444091796875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,138.4090576171875,103.82598876953125,121.298583984375,112.8543701171875,104.54061889648438,96.52764892578125,88.96578979492188,81.5848388671875,74.59613037109375,67.90774536132812,61.47918701171875,55.46551513671875,50.21026611328125,45.30499267578125,40.594329833984375,36.451568603515625,32.6754150390625,29.622589111328125,26.856475830078125,24.87860107421875,23.547454833984375,22.760284423828125,22.69122314453125,23.294952392578125,24.7261962890625,26.627655029296875,29.555633544921875,33.196441650390625,37.36773681640625,41.96368408203125,47.313232421875,53.163543701171875,59.67291259765625,66.42086791992188,73.3267822265625,80.57611083984375,88.035400390625,95.98605346679688,104.322509765625,112.77484130859375,121.41348266601562,130.3074951171875,139.12155151367188,37.490203857421875,-65.8084716796875,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.0309143066406,310.1543426513672,310.81678771972656,319.3730163574219,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-108.2825927734375,131.39474487304688,98.67416381835938,110.66726684570312,80.55499267578125,87.50448608398438,75.6513671875,63.769287109375,52.074951171875,40.8133544921875,29.88897705078125,18.872711181640625,8.03131103515625,-2.45513916015625,-12.408447265625,-22.0938720703125,-31.41790771484375,-40.26300048828125,-48.7772216796875,-56.99432373046875,-64.16485595703125,-70.8704833984375,-77.47412109375,-83.19012451171875,-88.4840087890625,-93.00830078125,-97.154541015625,-100.44879150390625,-103.00067138671875,-104.76324462890625,-105.68865966796875,-105.7845458984375,-104.9376220703125,-103.330322265625,-100.4873046875,-96.6436767578125,-92.2264404296875,-87.1539306640625,-80.9854736328125,-74.24200439453125,-66.55059814453125,-58.51104736328125,-50.1207275390625,-41.32080078125,-32.227294921875,-22.54449462890625,-12.26898193359375,-1.82647705078125,8.917144775390625,19.918853759765625,30.89837646484375,37.490203857421875,-75.5489501953125,65.9493408203125,77.86700439453125,90.01095581054688,93.74752807617188,114.87136840820312,93.87493896484375,139.64984130859375,151.46002197265625,163.63690185546875,175.50979614257812,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,306.26780700683594,297.6201934814453,312.9756164550781,299.39447021484375,318.6297302246094,321.0688018798828,323.0657501220703,324.8022918701172,326.3642272949219,327.6724853515625,328.84765625,329.7855529785156,330.26654052734375,330.63189697265625,330.87176513671875,330.90155029296875,330.8284912109375,330.58287048339844,330.3181457519531,329.86277770996094,329.3385925292969,328.6374816894531,327.8335418701172,326.76087951660156,325.52561950683594,324.1271057128906,322.4290771484375,320.4933624267578,318.1919708251953,315.6120300292969,312.7401580810547,309.54722595214844,305.92645263671875,301.93235778808594,297.5424346923828,292.80345153808594,287.6844024658203,282.3070373535156,276.4656677246094,270.3258056640625,263.98411560058594,257.2913055419922,250.2404327392578,243.0391845703125,235.66409301757812,227.99752807617188,220.48019409179688,212.58291625976562,204.3682861328125,188.90911865234375,187.36639404296875,178.26742553710938,169.17373657226562,156.22113037109375,149.73837280273438,139.104736328125,127.89068603515625,116.878173828125,106.22433471679688,94.57070922851562,82.39117431640625,69.74066162109375,56.889129638671875,43.615570068359375,29.996673583984375,16.16729736328125,1.8875732421875,-12.03955078125,-26.37884521484375,-40.678955078125,-54.6756591796875,-68.0850830078125,-81.0333251953125,-94.048095703125,-106.8248291015625,-119.139404296875,-130.76922607421875,-142.0626220703125,-152.91375732421875,-163.1683349609375,-173.00433349609375,-182.47222900390625,-190.63232421875,-198.19940185546875,-205.63055419921875,-211.922119140625,-217.657470703125,-222.4100341796875,-226.6466064453125,-229.79840087890625,-232.0042724609375,-233.19781494140625,-233.34320068359375,-232.45782470703125,-230.4188232421875,-227.45672607421875,-223.03765869140625,-217.4542236328125,-211.23260498046875,-204.255859375,-196.0157470703125,-187.1632080078125,-177.2454833984375,-166.9619140625,-156.3095703125,-145.20257568359375,-133.76611328125,-121.683837890625,-108.917724609375,-95.95977783203125,-82.65155029296875,-69.05718994140625,-55.49078369140625,-41.1864013671875,-26.884033203125,-12.43133544921875,2.136077880859375,16.915435791015625,31.916717529296875,46.9810791015625,62.02685546875,76.65914916992188,90.720458984375,105.1417236328125,119.12673950195312,132.319580078125,145.11349487304688,157.53244018554688,169.10690307617188,180.39892578125,182.11529541015625,201.2618408203125,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,379.0436096191406,377.0445022583008,375.45616149902344,373.2775573730469,370.8446807861328,363.3625793457031,365.12623596191406,362.0748596191406,358.7481689453125,355.10353088378906,351.24114990234375,347.254150390625,342.9986877441406,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,246.142822265625,238.71530151367188,230.92913818359375,217.7489013671875,214.53311157226562,205.96652221679688,197.11972045898438,188.12149047851562,178.71832275390625,169.58035278320312,160.10260009765625,150.57528686523438,141.20684814453125,132.20281982421875,123.45596313476562,114.6373291015625,105.97998046875,97.605224609375,89.66421508789062,81.95916748046875,74.47409057617188,67.44107055664062,60.685638427734375,54.036529541015625,48.301666259765625,42.956451416015625,37.625885009765625,33.127044677734375,28.968841552734375,25.358154296875,22.09637451171875,19.467437744140625,17.40521240234375,16.06036376953125,15.351959228515625,15.30670166015625,15.96148681640625,17.308380126953125,19.5931396484375,22.7264404296875,26.2255859375,30.275665283203125,35.257293701171875,40.63104248046875,46.785369873046875,53.216644287109375,59.990966796875,67.04751586914062,74.34576416015625,82.06930541992188,90.30413818359375,98.67788696289062,107.30825805664062,116.09280395507812,124.9090576171875,134.209716796875,143.51702880859375,152.95895385742188,162.49819946289062,172.17977905273438,175.0050048828125,192.13027954101562,202.13973999023438,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,386.8897933959961,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,383.03479766845703,368.5776824951172,371.5031433105469,379.0436096191406,377.0445022583008,360.96144104003906,373.2775573730469,370.8446807861328,345.5614776611328,365.25856018066406,362.0748596191406,358.7481689453125,355.10353088378906,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,160.10260009765625,150.57528686523438,141.20684814453125,132.20281982421875,123.45596313476562,114.6373291015625,105.97998046875,97.605224609375,89.66421508789062,81.95916748046875,74.47409057617188,67.44107055664062,60.685638427734375,54.036529541015625,1.890167236328125,42.956451416015625,37.625885009765625,33.127044677734375,28.968841552734375,25.358154296875,22.09637451171875,19.467437744140625,17.40521240234375,16.06036376953125,15.351959228515625,15.30670166015625,15.96148681640625,17.308380126953125,19.5931396484375,22.7264404296875,26.2255859375,30.275665283203125,35.257293701171875,40.63104248046875,46.785369873046875,53.216644287109375,59.990966796875,67.04751586914062,74.34576416015625,82.06930541992188,90.30413818359375,64.62603759765625,107.30825805664062,116.09280395507812,124.9090576171875,134.209716796875,143.51702880859375,152.95895385742188,162.49819946289062,171.23330688476562,150.53335571289062,192.13027954101562,202.13973999023438,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-132.94952392578125,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-141.47857666015625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,191.51998901367188
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-917.6627197265625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-98.30914306640625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
