"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,127.12570190429688,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-252.87103271484375,-173.45196533203125,-259.98480224609375,-165.8009033203125,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-341.56414794921875,-288.85821533203125,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,337.7084503173828,340.3611755371094,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,350.47979736328125,351.51507568359375,352.32086181640625,352.73858642578125,353.06007385253906,353.2731628417969,353.287841796875,353.23500061035156,353.0260314941406,352.79942321777344,352.4079132080078,351.95118713378906,351.3503723144531,341.07044982910156,349.7277374267578,348.6388702392578,347.4305114746094,345.9534912109375,344.2803192138672,342.2781677246094,340.0346221923828,337.5531921386719,334.7981719970703,331.6525573730469,328.1739196777344,324.3658447265625,320.25904846191406,315.80067443847656,311.14520263671875,306.08404541015625,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",394.185546875,396.3346710205078,398.3877716064453,400.33128356933594,402.10167694091797,403.8062973022461,405.28577423095703,406.68577575683594,407.8510971069336,408.87454986572266,409.8031539916992,410.6035919189453,411.3173141479492,411.9107971191406,412.25697326660156,412.53836822509766,412.74576568603516,412.8499755859375,412.8853759765625,412.82667541503906,412.7648391723633,412.6031799316406,412.4093704223633,412.1255416870117,411.80621337890625,411.34510040283203,410.82508087158203,410.216796875,409.4697494506836,408.6071243286133,407.57305908203125,406.40101623535156,405.0850601196289,403.6090621948242,401.926025390625,400.0631332397461,397.9978790283203,395.7450485229492,393.3173294067383,390.7294158935547,387.90245819091797,384.92254638671875,381.817626953125,378.53629302978516,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,70.23410034179688,66.77072143554688,-24.74774169921875,14.405303955078125,67.77517700195312,7.41033935546875,93.07257080078125,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,117.16030883789062,127.21649169921875,108.891357421875,125.60675048828125,125.58078002929688,126.17071533203125,115.94107055664062,120.91082763671875,131.37481689453125,134.15084838867188,137.33258056640625,139.84988403320312,135.902587890625,125.328125,155.18304443359375,160.36691284179688,165.81878662109375,171.47171020507812,177.4925537109375,183.86465454101562,190.33248901367188,196.98394775390625,203.81460571289062,210.6015625,217.79006958007812,225.0028076171875,232.28598022460938,239.67153930664062,247.1954803466797,254.83807373046875,262.5406036376953,270.2986755371094,277.8649139404297,285.15789794921875,292.67405700683594,300.01011657714844,306.97108459472656,313.7162628173828,320.32261657714844,326.46775817871094,332.49729919433594,338.2353820800781,343.66302490234375,348.79478454589844,353.7013244628906,358.3958282470703,362.7497253417969,366.8030242919922,370.60716247558594,374.28702545166016
"S181",410.03771209716797,411.9035186767578,413.7227783203125,415.44380950927734,417.00958251953125,418.5433120727539,419.8882827758789,421.14762115478516,422.23155212402344,423.1962203979492,424.0705337524414,424.8329086303711,425.5355987548828,426.1138916015625,426.48303985595703,426.7958984375,427.04335021972656,427.1839828491211,427.2816162109375,427.2942199707031,427.2971496582031,427.21839141845703,427.10750579833984,426.9360046386719,426.7257843017578,426.41468048095703,426.0388412475586,425.617431640625,425.07928466796875,424.4640121459961,423.7020263671875,422.8355712890625,421.87154388427734,420.78367614746094,419.517333984375,418.09637451171875,416.5219192504883,414.7987289428711,412.9086608886719,410.91029357910156,408.7073745727539,406.3591079711914,403.9215774536133,401.3086929321289,398.5267562866211,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,199.97189331054688,183.5771484375,195.00927734375,193.00320434570312,191.34356689453125,190.10366821289062,189.28375244140625,168.78070068359375,188.87698364257812,189.31256103515625,190.37887573242188,191.97775268554688,193.85488891601562,196.09429931640625,198.93728637695312,202.07833862304688,205.76214599609375,209.65817260742188,213.77230834960938,218.07522583007812,222.58505249023438,227.384521484375,232.52423095703125,237.75909423828125,243.1822509765625,248.7181396484375,254.2461395263672,260.1060791015625,265.98487854003906,271.95030212402344,278.0137176513672,284.1864318847656,290.5128173828125,296.94801330566406,303.4043731689453,309.75086975097656,315.8779296875,322.2428436279297,328.4770965576172,334.3970642089844,340.20143127441406,345.870361328125,351.2201690673828,356.443603515625,361.4541320800781,366.1847381591797,370.66729736328125,374.9453353881836,379.04419708251953,382.847412109375,386.3929977416992,389.7150115966797,392.9223861694336
"S182",405.8366928100586,407.7923126220703,409.68833923339844,411.48705291748047,413.12977600097656,414.73204803466797,416.13758850097656,417.46219635009766,418.5947799682617,419.60208892822266,420.518310546875,421.3181686401367,422.0481719970703,422.65628814697266,423.0435104370117,423.3703842163086,423.6278533935547,423.7800598144531,423.8791961669922,423.8907241821289,423.89398193359375,423.8109436035156,423.6966247558594,423.5142059326172,423.2967300415039,422.9687957763672,422.5827102661133,422.13990783691406,421.57908630371094,420.93309020996094,420.1384963989258,419.23375701904297,418.2212371826172,417.07799530029297,415.75391387939453,414.2721405029297,412.6249771118164,410.8197784423828,408.8497009277344,406.75414276123047,404.44593048095703,401.99071502685547,399.4321594238281,396.6992874145508,393.7876510620117,390.78795623779297,387.6847152709961,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,195.91409301757812,183.45925903320312,184.881591796875,185.75332641601562,183.06185913085938,180.54031372070312,178.44192504882812,176.71713256835938,175.4046630859375,174.53082275390625,168.78070068359375,174.11270141601562,174.55105590820312,175.672119140625,177.33154296875,179.30889892578125,181.66336059570312,184.63043212890625,187.93130493164062,191.79656982421875,195.87823486328125,200.16806030273438,204.67892456054688,209.39691162109375,214.43646240234375,219.81991577148438,225.29983520507812,230.9669189453125,236.77191162109375,242.55718994140625,248.69549560546875,254.85897827148438,261.10569763183594,267.4564208984375,273.93299865722656,280.55628967285156,287.28123474121094,294.05140686035156,300.69659423828125,307.1172790527344,313.7802734375,320.3109436035156,326.5225524902344,332.59510803222656,338.5434112548828,344.13319396972656,349.608154296875,354.84947204589844,359.8071594238281,364.5040588378906,368.9896697998047,373.28636169433594,377.2731170654297,380.9871597290039,384.46691131591797,387.82543182373047
"S183",413.72843170166016,415.5220260620117,417.2578353881836,418.90621185302734,420.4132614135742,421.88160705566406,423.1701126098633,424.38658905029297,425.4252014160156,426.3483200073242,427.1889419555664,427.9235153198242,428.59165954589844,429.150634765625,429.50647735595703,429.8069381713867,430.0434112548828,430.1858367919922,430.27677154541016,430.2875061035156,430.29168701171875,430.21644592285156,430.11292266845703,429.94596099853516,429.7488250732422,429.4483947753906,429.09812927246094,428.69290924072266,428.18060302734375,427.58924102783203,426.8634262084961,426.0360794067383,425.108642578125,424.0608444213867,422.84915924072266,421.4945068359375,419.98731994628906,418.3340148925781,416.5333557128906,414.61351776123047,412.4995803833008,410.2527770996094,407.90848541259766,405.4072723388672,402.7420654296875,399.9924621582031,397.1528854370117,394.1908187866211,391.26537322998047,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,307.0786590576172,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,278.43336486816406,272.9623718261719,267.4468231201172,261.9879608154297,256.7056427001953,251.65313720703125,246.73440551757812,241.98699951171875,237.47515869140625,233.1241455078125,228.90753173828125,225.20132446289062,221.69857788085938,218.26956176757812,215.24392700195312,212.40835571289062,209.9520263671875,207.64541625976562,205.73223876953125,204.1641845703125,202.96566772460938,202.1678466796875,201.7520751953125,201.80133056640625,202.2017822265625,203.23641967773438,204.75619506835938,206.57431030273438,208.73684692382812,211.45294189453125,214.48147583007812,218.02694702148438,221.76788330078125,225.69137573242188,229.82321166992188,234.14401245117188,238.76336669921875,243.69342041015625,248.71017456054688,253.89520263671875,259.2121276855469,264.50648498535156,270.1251220703125,275.7689971923828,281.4850158691406,287.29881286621094,293.22935485839844,299.28907775878906,305.4386444091797,311.63629150390625,317.7165832519531,323.5917663574219,329.6869201660156,335.6624298095703,341.3485412597656,346.9012145996094,352.3460388183594,357.4555206298828,362.46502685546875,367.2572326660156,371.7934875488281,376.090087890625,380.1934509277344,384.12462615966797,387.772705078125,391.17012786865234,394.3536376953125,397.42506408691406
"S184",414.7159194946289,416.49048614501953,418.20325469970703,419.8319854736328,421.32372283935547,422.7743682861328,424.04759979248047,425.25325775146484,426.2796173095703,427.19142150878906,428.023193359375,428.7505416870117,429.4089584350586,429.9630813598633,430.3154754638672,430.6126022338867,430.8460388183594,430.9894790649414,431.078369140625,431.0884704589844,431.0930480957031,431.0187301635742,430.9173583984375,430.7513656616211,430.5580368041992,430.2602844238281,429.91759490966797,429.51658630371094,429.01146697998047,428.4263381958008,427.7105255126953,426.8938980102539,425.9759521484375,424.93849182128906,423.7416000366211,422.40528106689453,420.91624450683594,419.2815399169922,417.5056686401367,415.6065139770508,413.51622772216797,411.2968978881836,408.97694396972656,406.5059051513672,403.8720474243164,401.14923095703125,398.3443908691406,395.4180450439453,391.39009857177734,376.37306213378906,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,309.3121795654297,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,280.9997100830078,275.5915832519531,270.1422119140625,264.74383544921875,259.52296447753906,254.52603149414062,249.66131591796875,244.9730224609375,240.5076904296875,236.200927734375,232.04669189453125,228.38442993164062,224.92117309570312,221.54263305664062,218.54287719726562,215.73245239257812,213.306640625,211.02188110351562,209.13409423828125,207.59201049804688,206.403564453125,205.61050415039062,205.20037841796875,205.25601196289062,205.64569091796875,206.6724853515625,208.17001342773438,209.9736328125,212.11669921875,214.79803466796875,217.7977294921875,221.30709838867188,225.0068359375,228.8778076171875,232.9644775390625,237.23434448242188,241.80685424804688,246.6811065673828,251.6393585205078,256.7595977783203,262.0187072753906,267.250244140625,272.8044891357422,278.38624572753906,284.035400390625,289.78253173828125,295.6494445800781,301.6375732421875,307.7093505859375,313.83860778808594,319.8474884033203,325.6556091308594,331.6782531738281,337.5846405029297,343.20916748046875,348.69384765625,354.0796661376953,359.1234893798828,364.0761413574219,368.8092803955078,373.29378509521484,377.54075622558594,381.59776306152344,385.48435974121094,389.0912170410156,392.4490203857422,395.59545135498047,398.6304168701172
"S185",394.1045608520508,396.19044494628906,398.1745071411133,400.03785705566406,401.71771240234375,403.3269271850586,404.7074890136719,406.00221252441406,407.0639343261719,407.98475646972656,408.8117218017578,409.5126724243164,410.13482666015625,410.6363983154297,410.8974380493164,411.0995330810547,411.23302459716797,411.26409912109375,411.2329864501953,411.1078186035156,410.9796447753906,410.74890899658203,410.48158264160156,410.1190490722656,409.7111129760742,409.15264892578125,408.5195770263672,407.7915344238281,406.9088134765625,405.89964294433594,404.70406341552734,403.357666015625,401.8570251464844,400.18597412109375,398.2923049926758,396.2084503173828,393.91756439208984,391.4352493286133,388.76890563964844,385.95045471191406,382.8916702270508,379.6822052001953,376.3608093261719,372.86299896240234,369.17669677734375,365.4034729003906,361.5520477294922,357.5575408935547,353.6338806152344,349.5050048828125,345.2174377441406,340.86956787109375,334.9252166748047,331.60243225097656,326.85791015625,321.97459411621094,316.74012756347656,311.19053649902344,305.35450744628906,299.61598205566406,294.04461669921875,287.97430419921875,281.63214111328125,275.03712463378906,268.35252380371094,261.44248962402344,254.34938049316406,247.14501953125,239.7352294921875,232.47802734375,225.01791381835938,217.59530639648438,210.31582641601562,203.34536743164062,196.60891723632812,189.8619384765625,183.21377563476562,176.82879638671875,170.7860107421875,164.92092895507812,159.30581665039062,153.98562622070312,148.885986328125,144.01385498046875,139.80929565429688,135.88833618164062,132.0926513671875,128.83285522460938,125.8642578125,123.44857788085938,121.27438354492188,119.68603515625,118.59982299804688,118.01898193359375,117.99154663085938,118.49917602539062,119.63714599609375,121.20370483398438,123.57177734375,126.51385498046875,129.81069946289062,133.49481201171875,137.81121826171875,142.46893310546875,147.6920166015625,153.09991455078125,158.66290283203125,164.46615600585938,170.46432495117188,176.7989501953125,183.47677612304688,190.24798583984375,197.19866943359375,204.3109130859375,211.38327026367188,218.84466552734375,226.31317138671875,233.84030151367188,241.4486083984375,249.16139221191406,256.9703826904297,264.8066101074219,272.64996337890625,280.27085876464844,287.5867614746094,295.08717346191406,302.36859130859375,309.2420196533203,315.8815002441406,322.3497772216797,328.3572082519531,334.2289581298828,339.8083038330078,345.0714111328125,350.04261779785156,354.79791259765625,359.3477325439453,363.5692596435547,367.5048065185547,371.2073059082031,374.79872131347656
