"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,216.1488037109375,262.28448486328125,307.79949951171875,350.37158203125,390.346435546875,424.38787841796875,453.94805908203125,479.78009033203125,500.70977783203125,516.1375732421875,528.4371337890625,539.4017333984375,549.7418212890625,560.9483642578125,570.7501220703125,580.7537841796875,592.3905029296875,605.1763916015625,618.431640625,633.724609375,650.0435791015625,666.153076171875,683.4609375,698.6968994140625,714.370849609375,732.6171875,749.490234375,765.041015625,781.3397216796875,795.182373046875,806.6802978515625,816.7655029296875,826.392578125,832.0386962890625,835.9000244140625,839.0616455078125,841.2662353515625,844.2862548828125,848.0472412109375,850.3450927734375,856.4273681640625,863.486572265625,871.02783203125,882.1773681640625,894.7640380859375,908.425048828125,924.4500732421875,942.0477294921875,957.184326171875,971.5054931640625,984.00244140625,996.5601806640625,1006.8521728515625,1012.428955078125,1011.3883056640625,1008.9715576171875,1003.832763671875,994.075439453125,984.5213623046875,965.2333984375,940.8782958984375,916.5946044921875,890.413818359375,861.3489990234375,835.051513671875,806.3343505859375,777.817138671875,751.3687744140625,725.775634765625,698.9859619140625,674.72265625,650.627685546875,625.8477783203125,604.939697265625,587.9635009765625,567.752197265625,547.262451171875,527.3253173828125,507.16796875,483.3272705078125,462.3663330078125,436.98687744140625,410.218505859375,381.009765625,349.7034912109375,317.853759765625,283.151123046875,248.90545654296875,214.77496337890625,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,241.61114501953125,208.12481689453125,473.48480224609375,183.50924682617188,183.6673583984375,175.44366455078125,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,326.39288330078125,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,250.94482421875,372.39739990234375,354.53741455078125,541.2918701171875,220.039794921875,193.28018188476562,242.506591796875,267.508544921875,319.537353515625,299.544189453125,272.62548828125,227.59671020507812,345.37109375,268.50689697265625,346.03411865234375,298.16485595703125,496.8963623046875,295.17376708984375,338.24468994140625,631.2755126953125,291.07720947265625,277.765380859375,597.8328857421875,507.26739501953125,314.87103271484375,349.35009765625,542.407470703125,354.86480712890625,321.68280029296875,333.9088134765625,428.4793701171875,348.5296630859375,329.60443115234375,369.386962890625,330.55487060546875,407.62152099609375,289.9090576171875,316.33905029296875,352.34283447265625,460.67462158203125,399.90789794921875,276.01031494140625,237.17388916015625,237.4630126953125,325.7398681640625,363.05828857421875,492.99237060546875,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,217.93682861328125,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,231.4600830078125,288.77606201171875,343.59552001953125,394.43988037109375,449.270751953125,495.30126953125,539.6444091796875,580.2572021484375,610.9794921875,641.266845703125,663.801513671875,678.226806640625,692.15087890625,704.2928466796875,715.751953125,728.881591796875,737.142822265625,750.66943359375,760.403564453125,782.3900146484375,792.2711181640625,809.2327880859375,828.296875,848.6630859375,869.9639892578125,884.448974609375,905.47021484375,923.1004638671875,940.1956787109375,958.3148193359375,973.0093994140625,988.6072998046875,997.5445556640625,1002.8758544921875,1020.0223388671875,1028.4132080078125,1029.2451171875,1036.5618896484375,1032.1622314453125,1028.7685546875,1030.1888427734375,1032.82421875,1038.4228515625,1047.7216796875,1054.52294921875,1060.328857421875,1076.4970703125,1096.4022216796875,1109.036865234375,1124.142822265625,1137.3389892578125,1156.854736328125,1174.572509765625,1183.4434814453125,1195.727294921875,1199.968017578125,1201.9112548828125,1193.380615234375,1190.7896728515625,1182.135009765625,1167.30322265625,1144.76416015625,1120.1795654296875,1088.937255859375,1060.072998046875,1029.1890869140625,996.0777587890625,966.7987060546875,933.1025390625,904.5186767578125,877.3828125,845.3243408203125,811.3099365234375,786.40576171875,760.143798828125,740.440673828125,716.617431640625,692.596923828125,676.021484375,651.554443359375,629.4805908203125,602.6802978515625,577.4881591796875,546.403076171875,516.9605102539062,486.10260009765625,454.83673095703125,419.958740234375,384.3157958984375,347.85125732421875,312.18218994140625
"S234",301.7359619140625,311.04962158203125,319.91749572753906,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,116.2755126953125,161.9859619140625,208.0556640625,253.2471923828125,296.454833984375,335.447265625,370.7288818359375,401.95428466796875,428.744384765625,449.68719482421875,466.384765625,480.75775146484375,493.267578125,505.21630859375,515.1622924804688,523.894775390625,533.6318359375,543.35693359375,554.20166015625,565.404296875,578.0252685546875,590.88037109375,605.1019287109375,618.2364501953125,631.6331787109375,648.1129150390625,663.7713623046875,678.8426513671875,694.9873046875,709.20947265625,721.8277587890625,732.6859130859375,742.637451171875,750.2725830078125,755.1737060546875,758.2410888671875,760.39697265625,761.41455078125,762.35009765625,761.9310302734375,763.930419921875,766.5283203125,769.5123291015625,774.8609619140625,781.2357177734375,789.6246337890625,800.5364990234375,812.54443359375,823.630859375,834.78515625,846.1304931640625,858.3148193359375,868.9481201171875,877.30517578125,880.7056884765625,883.4647216796875,883.5655517578125,880.9127197265625,877.7508544921875,866.2489013671875,849.5068359375,831.845458984375,811.139404296875,787.39697265625,764.6011962890625,738.693603515625,712.38037109375,686.464111328125,661.0789794921875,634.4276123046875,609.0645751953125,583.5943603515625,558.571533203125,536.7633056640625,519.0912475585938,499.17486572265625,479.73040771484375,462.1365966796875,444.49749755859375,424.95562744140625,407.9661865234375,388.255615234375,367.37286376953125,344.9853515625,320.8668212890625,296.15704345703125,268.50079345703125,240.6409912109375,238.0826416015625,230.37115478515625
"S235",300.34434509277344,310.07127380371094,319.3556671142578,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,296.662109375,158.75311279296875,291.85809326171875,195.207763671875,309.4454345703125,396.74737548828125,404.96624755859375,534.474609375,470.8521728515625,559.793212890625,753.890869140625,595.5364990234375,929.685791015625,969.090087890625,602.287109375,667.9395751953125,826.0762939453125,695.1702880859375,651.13623046875,662.0377197265625,679.6048583984375,737.9468994140625,736.0833740234375,764.3731689453125,726.4420166015625,949.4998779296875,756.829345703125,772.083984375,902.4539794921875,814.053466796875,826.51220703125,919.0416259765625,859.8353271484375,873.95458984375,985.6925048828125,898.160888671875,906.0567626953125,911.4017333984375,914.9686279296875,917.103271484375,918.7587890625,920.25732421875,919.729736328125,922.18115234375,925.0672607421875,928.21142578125,934.5084228515625,942.1021728515625,951.311279296875,963.353271484375,977.155029296875,989.7725830078125,1002.5623779296875,1014.8907470703125,1028.413818359375,1040.753173828125,1049.9117431640625,1053.5987548828125,1056.5859375,1057.21533203125,1053.890869140625,1050.5364990234375,1037.360595703125,1018.48876953125,998.585693359375,975.62744140625,948.8173828125,923.246826171875,894.1859130859375,864.4052734375,835.4482421875,806.794921875,776.508056640625,748.1890869140625,719.9146728515625,691.4722900390625,667.0321044921875,647.1121826171875,624.7412109375,602.933837890625,582.78857421875,563.1295166015625,540.91455078125,522.14697265625,499.9351806640625,476.7012939453125,451.44146728515625,424.20867919921875,396.2918701171875,365.02593994140625,333.5933837890625,301.54180908203125,270.08001708984375
"S236",301.7359619140625,304.9147033691406,319.91749572753906,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,194.27392578125,157.587646484375,212.31280517578125,356.9122314453125,476.9813232421875,593.865966796875,774.3380126953125,961.0379638671875,822.21875,1169.3218994140625,942.6588134765625,1083.8155517578125,931.6939697265625,1129.0745849609375,1012.07275390625,1060.002197265625,1094.72119140625,1190.0413818359375,1065.0020751953125,1170.994873046875,1206.2208251953125,1137.318603515625,1535.8760986328125,1184.694091796875,1240.4481201171875,1239.9637451171875,1177.5289306640625,1332.2020263671875,1402.021728515625,1323.6851806640625,1489.391845703125,1654.963134765625,1337.674560546875,1365.1741943359375,1773.068603515625,1715.480712890625,1365.7723388671875,1279.852294921875,1246.7637939453125,1258.0672607421875,1308.19580078125,1235.46533203125,1197.375244140625,1051.3392333984375,1437.063720703125,1166.7108154296875,1122.4293212890625,1149.2967529296875,1073.9654541015625,1011.7479248046875,1288.8258056640625,1222.629638671875,1228.5079345703125,980.764404296875,1045.4761962890625,1089.5867919921875,976.9320068359375,856.1566162109375,986.1878662109375,833.8382568359375,929.8565673828125,1002.135986328125,816.7625732421875,823.0853271484375,830.78125,761.80078125,789.869384765625,716.19287109375,694.3695068359375,669.430908203125,642.3001708984375,619.455078125,595.005615234375,568.0166015625,546.5411376953125,526.2208251953125,501.06494140625,482.1268310546875,466.03607177734375,447.96502685546875,430.2276611328125,410.52813720703125,394.7265625,373.484619140625,358.79656982421875,337.7935791015625,317.8629150390625,293.99871826171875,267.83380126953125,240.923828125,211.3692626953125,182.3275146484375,153.224609375,191.51998901367188
"S237",267.75506591796875,278.70240783691406,288.67344665527344,300.2052459716797,310.55653381347656,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,188.349853515625,280.5198974609375,556.92529296875,849.79638671875,1180.116943359375,1261.3192138671875,1257.76318359375,1352.1446533203125,1376.0364990234375,1318.97705078125,1024.869384765625,1416.7684326171875,1390.3896484375,1437.9320068359375,1493.40966796875,1804.989013671875,1877.044921875,1416.4114990234375,1483.289306640625,1526.7421875,1554.4658203125,1577.0537109375,1797.0498046875,1347.843994140625,1543.352294921875,1531.87255859375,1431.354248046875,1511.385009765625,1445.58251953125,1496.03076171875,1569.4130859375,1697.0927734375,1509.09716796875,1609.11181640625,1769.158447265625,1799.01904296875,1593.06298828125,1502.6854248046875,1471.128173828125,1332.130615234375,1259.6456298828125,1363.608642578125,1360.5177001953125,1444.9512939453125,1329.7838134765625,1356.156982421875,1329.2271728515625,1510.919921875,1316.009033203125,1257.9049072265625,1358.3212890625,1375.4383544921875,1309.831298828125,1429.372802734375,1592.718994140625,1221.2572021484375,1335.1754150390625,1277.98193359375,1382.7818603515625,1673.741943359375,1802.227783203125,1444.8944091796875,1008.62841796875,956.866455078125,802.58056640625,835.718505859375,717.3414306640625,575.6844482421875,553.635986328125,603.156494140625,509.13201904296875,487.46417236328125,464.65277099609375,443.12158203125,421.58380126953125,400.136962890625,381.5997314453125,366.52960205078125,349.58782958984375,464.11932373046875,317.9410400390625,302.9798583984375,286.2725830078125,271.91546630859375,255.1131591796875,237.433837890625,352.03106689453125,197.77618408203125,176.7073974609375,153.14215087890625,146.87884521484375,161.20050048828125,85.86788940429688
"S238",246.26312255859375,258.1714630126953,269.4399108886719,281.5426330566406,292.6785888671875,302.4107208251953,312.3702087402344,321.03240966796875,328.53358459472656,335.83607482910156,342.4004821777344,337.98582458496094,353.69171142578125,352.69677734375,356.5168151855469,367.3261260986328,366.0063171386719,373.20848083496094,377.59683990478516,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,358.9840087890625,123.79620361328125,175.6776123046875,307.02716064453125,443.22607421875,539.487060546875,560.2904052734375,766.4560546875,687.8594970703125,620.0064697265625,607.3756103515625,784.1092529296875,675.8629150390625,727.989501953125,767.821533203125,910.5572509765625,1027.7293701171875,1031.9696044921875,932.6981201171875,1001.9093017578125,926.8489990234375,1007.5728759765625,905.3004150390625,1046.5489501953125,1124.658203125,1087.5472412109375,1059.4036865234375,1111.4822998046875,1045.6036376953125,1163.1324462890625,1396.273193359375,1033.563720703125,1054.488037109375,1140.2520751953125,1146.0206298828125,1029.8052978515625,1083.0880126953125,1105.35205078125,1079.4837646484375,1024.6470947265625,966.0885009765625,1014.0625,1095.5770263671875,853.7696533203125,970.30908203125,947.1572265625,1155.3350830078125,990.58154296875,1029.7159423828125,809.975830078125,933.1400146484375,857.183837890625,1130.7269287109375,1007.214111328125,928.4405517578125,763.043212890625,870.1016845703125,782.571044921875,738.825927734375,834.6318359375,762.47509765625,601.973388671875,505.23199462890625,478.440185546875,361.829345703125,350.97503662109375,370.9735107421875,226.34796142578125,247.07464599609375,167.1224365234375,143.48187255859375,344.70269775390625,259.6231689453125,163.38189697265625,149.70660400390625,107.44772338867188,58.111053466796875,103.41119384765625,221.46759033203125,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",347.1832580566406,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,348.28533935546875,153.77667236328125,403.909423828125,464.4351806640625,624.18701171875,744.2354736328125,929.2657470703125,1105.7100830078125,1056.5833740234375,1345.2828369140625,1228.2158203125,1327.6341552734375,1295.3912353515625,1338.1317138671875,1286.044921875,1547.517822265625,1633.04296875,1985.8291015625,1713.31494140625,1446.133544921875,1617.1484375,1795.217041015625,1590.46728515625,1542.7117919921875,1936.5771484375,1739.388916015625,1707.6875,1642.362548828125,1678.19140625,1696.160400390625,1675.732177734375,1765.736083984375,1720.09912109375,1903.854736328125,1825.910400390625,1676.256103515625,1860.00439453125,1701.721435546875,1740.3212890625,1653.777099609375,1637.575927734375,1581.210693359375,1588.752197265625,1674.482666015625,1551.63720703125,1671.062255859375,1698.11865234375,1561.154296875,1544.5850830078125,1444.6678466796875,1663.950927734375,1733.407958984375,1549.39208984375,1587.115966796875,1349.0013427734375,1366.144287109375,1289.7510986328125,1350.6339111328125,1149.6790771484375,1228.1080322265625,1156.5062255859375,923.091552734375,853.7451171875,866.984375,690.5938720703125,606.7598876953125,570.4920654296875,565.8133544921875,522.3626098632812,416.57611083984375,398.6309814453125,519.9595947265625,458.738525390625,392.90887451171875,330.94964599609375,309.829833984375,297.6312255859375,282.57867431640625,267.08642578125,255.19085693359375,239.05157470703125,223.1644287109375,205.238037109375,187.14044189453125,165.71453857421875,144.63836669921875,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",353.5290222167969,360.6629943847656,350.45811462402344,365.8190002441406,380.7022933959961,386.49334716796875,392.13829040527344,396.99088287353516,370.1382598876953,405.5204620361328,407.44178009033203,412.55953216552734,415.6596145629883,418.5830535888672,421.3202896118164,423.47593688964844,425.62001037597656,427.7120361328125,429.65606689453125,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,230.885009765625,475.39337158203125,570.307861328125,724.959228515625,1044.7130126953125,1305.715576171875,1384.3304443359375,1469.998291015625,1985.749267578125,1643.2880859375,1813.46728515625,2014.222412109375,2333.698974609375,1969.919189453125,2223.998046875,2085.1005859375,2324.3701171875,2681.302734375,2791.8173828125,2485.129150390625,2445.10400390625,2893.171875,2880.34716796875,2638.8740234375,2439.50146484375,2630.940673828125,2569.0458984375,2746.736328125,2609.53955078125,2728.808837890625,2951.1455078125,2749.059814453125,2962.499267578125,2844.622314453125,2903.5283203125,2697.2958984375,2702.590087890625,2972.024658203125,2762.58203125,2752.430908203125,3075.949951171875,2809.65771484375,3037.661376953125,2988.446044921875,3069.215087890625,2722.6171875,3012.295654296875,2846.482177734375,2725.990966796875,2851.708740234375,2762.969970703125,3218.594482421875,3203.60693359375,2908.017822265625,2796.402099609375,2758.9501953125,2906.009033203125,2563.739990234375,3010.4765625,2498.14990234375,2442.502197265625,2287.187255859375,2152.37890625,1999.206787109375,1835.43798828125,1688.020263671875,1517.1524658203125,1491.9893798828125,1378.6273193359375,1399.1004638671875,968.5933837890625,970.466064453125,896.7745361328125,880.8909912109375,811.86962890625,450.90118408203125,422.72906494140625,416.1463623046875,296.9105224609375,209.85772705078125,194.6148681640625,126.8580322265625,114.35052490234375,157.0567626953125,163.22201538085938,208.38800048828125,327.68316650390625,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S241",352.33477783203125,389.3196334838867,350.45811462402344,307.8957824707031,395.8767623901367,396.2546844482422,418.0579147338867,401.09986114501953,370.1382598876953,416.4519348144531,407.44178009033203,430.5386276245117,435.8593521118164,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,146.96295166015625,199.42938232421875,251.31689453125,301.83544921875,354.27545166015625,401.69366455078125,446.35174560546875,487.36871337890625,521.3660888671875,552.75439453125,577.1138916015625,802.625244140625,698.1329345703125,624.5819091796875,1120.3997802734375,866.62451171875,829.4365234375,754.353515625,913.0142822265625,1010.9957275390625,1253.778076171875,1063.3643798828125,850.6776123046875,844.5006103515625,842.74267578125,972.7972412109375,811.3096923828125,896.336181640625,1108.43115234375,1124.9820556640625,983.47705078125,975.121337890625,1148.1669921875,991.9691162109375,979.0487060546875,1040.650634765625,924.5224609375,1001.5635986328125,927.48779296875,1029.0264892578125,925.5323486328125,1024.719482421875,1026.3143310546875,1005.60009765625,1018.824462890625,991.595947265625,955.5025634765625,969.8165283203125,981.0125732421875,1147.08984375,1005.1956787109375,1020.4088134765625,1035.51123046875,1045.823486328125,1057.0498046875,1062.052001953125,1065.76953125,1063.1873779296875,1062.256103515625,1058.145263671875,1046.610595703125,1028.517822265625,1008.574951171875,983.552978515625,957.919921875,931.205810546875,901.5655517578125,873.426025390625,842.7943115234375,814.8670654296875,786.84619140625,756.840576171875,725.7430419921875,699.5435791015625,674.2872314453125,654.5355224609375,631.8055419921875,609.42529296875,592.0079345703125,570.83837890625,550.174072265625,528.65673828125,506.88055419921875,481.65496826171875,456.6092529296875,430.10382080078125,403.1021728515625,372.661865234375,341.5733642578125,309.62774658203125,285.352294921875
"S242",352.33477783203125,389.3196334838867,350.45811462402344,322.59564208984375,395.8767623901367,396.2546844482422,418.0579147338867,401.09986114501953,370.1382598876953,416.4519348144531,407.44178009033203,430.5386276245117,435.8593521118164,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,381.2074966430664,395.65738677978516,407.61400604248047,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,159.250244140625,272.94415283203125,266.30267333984375,424.21014404296875,502.451904296875,721.4442138671875,944.8187255859375,805.0172119140625,848.908935546875,967.0557861328125,854.1688232421875,1008.33740234375,1126.4188232421875,1410.5601806640625,1340.470458984375,1380.5479736328125,1201.48291015625,1942.30615234375,2076.244873046875,1561.23046875,1719.282470703125,2096.33740234375,2391.093017578125,2565.114013671875,2238.76806640625,1953.720703125,2682.224853515625,2507.380126953125,2278.178955078125,3037.810791015625,3115.142822265625,2800.0029296875,2874.2529296875,2817.064697265625,2775.816162109375,3216.412841796875,2822.4228515625,3076.605712890625,3024.914794921875,2445.74755859375,2622.3427734375,2528.208984375,2696.363525390625,2908.4619140625,3030.34814453125,2397.31884765625,2658.0849609375,2480.708251953125,2385.18603515625,2614.498046875,2533.46923828125,2578.518310546875,2547.896728515625,2786.927001953125,2537.01513671875,2479.01513671875,2631.746337890625,2398.10400390625,2748.68408203125,3230.1103515625,2605.461181640625,2547.998046875,2154.8076171875,2037.242919921875,2530.2705078125,2287.450927734375,1988.1298828125,2096.294189453125,1701.90869140625,1869.5087890625,1500.189697265625,1533.4302978515625,1133.38037109375,1242.7862548828125,969.8525390625,880.619140625,854.9027099609375,683.3031005859375,660.083251953125,803.188232421875,826.627685546875,597.5050048828125,572.406494140625,547.7415771484375,518.1770629882812,489.34954833984375,459.03057861328125,428.25567626953125,393.94085693359375,359.03314208984375,323.498291015625,288.755859375
