"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",354.71441650390625,357.5703582763672,350.45811462402344,362.8389434814453,365.14088439941406,367.3414306640625,369.2269287109375,370.9992218017578,370.1382598876953,373.7007522583008,374.8338928222656,375.78694915771484,376.63734436035156,377.31775665283203,377.67179107666016,377.9401092529297,378.1178894042969,378.15210723876953,378.1022262573242,377.92916107177734,377.7436294555664,377.42041015625,377.0498352050781,376.54578399658203,375.97410583496094,375.2043914794922,374.3262634277344,373.32362365722656,372.10758209228516,370.7138671875,369.06280517578125,367.2107238769531,365.14234924316406,362.84234619140625,360.23797607421875,357.3710021972656,354.21563720703125,350.8013458251953,347.130615234375,343.259033203125,339.0529022216797,334.6366882324219,330.06874084472656,325.25856018066406,320.18902587890625,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-485.0985107421875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-616.9366455078125,-773.0546875,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-811.0035400390625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-787.9749755859375,-878.609375,-917.037109375,-809.1953125,-1005.1617431640625,-747.2486572265625,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-713.199462890625,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-432.5999755859375,-254.5654296875,-289.5946044921875,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-24.39813232421875,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S241",352.33477783203125,357.5703582763672,350.45811462402344,307.8957824707031,365.14088439941406,367.3414306640625,369.2269287109375,370.9992218017578,370.1382598876953,373.7007522583008,374.8338928222656,375.78694915771484,376.63734436035156,377.31775665283203,377.67179107666016,377.9401092529297,378.1178894042969,378.15210723876953,378.1022262573242,377.92916107177734,377.7436294555664,377.42041015625,377.0498352050781,376.54578399658203,375.97410583496094,375.2043914794922,374.3262634277344,373.32362365722656,372.10758209228516,370.7138671875,369.06280517578125,367.2107238769531,365.14234924316406,362.84234619140625,360.23797607421875,357.3710021972656,354.21563720703125,350.8013458251953,347.130615234375,343.259033203125,339.0529022216797,334.6366882324219,330.06874084472656,325.25856018066406,320.18902587890625,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-432.5999755859375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-195.14776611328125,-120.46893310546875,7.994110107421875,-6.17608642578125,-24.39813232421875,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S242",352.33477783203125,357.5703582763672,350.45811462402344,322.59564208984375,365.14088439941406,367.3414306640625,369.2269287109375,370.9992218017578,370.1382598876953,373.7007522583008,374.8338928222656,375.78694915771484,376.63734436035156,377.31775665283203,377.67179107666016,377.9401092529297,378.1178894042969,378.15210723876953,378.1022262573242,377.92916107177734,377.7436294555664,377.42041015625,377.0498352050781,376.54578399658203,375.97410583496094,375.2043914794922,374.3262634277344,373.32362365722656,372.10758209228516,370.7138671875,369.06280517578125,367.2107238769531,365.14234924316406,362.84234619140625,360.23797607421875,357.3710021972656,354.21563720703125,350.8013458251953,347.130615234375,343.259033203125,339.0529022216797,334.6366882324219,330.06874084472656,325.25856018066406,320.18902587890625,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-811.3096923828125,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-29.3905029296875,-67.7470703125,7.994110107421875,-6.17608642578125,8.466339111328125,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,274.0979309082031,285.352294921875
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,387.58072662353516,381.40171813964844,364.2047119140625,375.1019058227539,378.48350524902344,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-29.3905029296875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,115.93304443359375,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,387.58072662353516,367.4225769042969,383.5011444091797,381.1108093261719,374.27603912353516,375.6342315673828,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-640.733642578125,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-796.5257568359375,-693.597900390625,-516.7742919921875,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",387.45359802246094,389.6564407348633,391.7927932739258,393.78104400634766,395.5433654785156,397.2650604248047,398.72772216796875,400.0915832519531,401.2103729248047,402.16353607177734,403.0567092895508,403.7826461791992,404.4655303955078,404.9955291748047,405.2395324707031,405.44630432128906,405.5818405151367,405.5959014892578,405.55342864990234,405.4547805786133,405.2923126220703,405.03514099121094,404.7385559082031,404.36290740966797,403.91402435302734,403.31385803222656,402.6026840209961,401.841064453125,400.88677978515625,399.80152130126953,398.53482818603516,397.0869827270508,395.4884948730469,393.72621154785156,391.71302032470703,389.48670959472656,387.04740142822266,384.3899917602539,381.53199768066406,378.5435256958008,375.30274200439453,371.87945556640625,368.3791046142578,364.62498474121094,360.72560119628906,356.7621612548828,352.65333557128906,348.4055633544922,344.22283935546875,332.9634094238281,335.2923278808594,298.0648498535156,295.12879943847656,250.13479614257812,268.92919921875,284.22035217285156,215.37606811523438,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,150.15969848632812,153.81283569335938,163.74014282226562,178.95852661132812,135.34463500976562,153.26641845703125,166.47409057617188,123.81436157226562,116.7481689453125,99.69662475585938,166.20663452148438,177.1553955078125,126.35372924804688,162.84442138671875,156.04586791992188,130.71884155273438,134.88821411132812,137.27725219726562,131.65353393554688,126.34478759765625,121.02639770507812,101.33453369140625,108.68942260742188,108.19754028320312,104.82699584960938,101.75436401367188,99.206298828125,96.87081909179688,95.13339233398438,93.89669799804688,93.28204345703125,93.28298950195312,93.87832641601562,94.97183227539062,96.66213989257812,99.1708984375,102.38189697265625,105.87966918945312,109.76956176757812,114.39541625976562,119.28887939453125,124.8243408203125,130.56671142578125,136.55252075195312,142.72000122070312,149.09951782226562,155.79156494140625,162.93624877929688,170.114990234375,177.56356811523438,185.05706787109375,192.64083862304688,200.60076904296875,208.5223388671875,216.57278442382812,224.6654052734375,232.864013671875,241.16946411132812,249.58348083496094,257.9072570800781,266.0395050048828,273.7802734375,281.81675720214844,289.54335021972656,296.8863830566406,303.9584045410156,310.7890625,317.266357421875,323.4872589111328,329.44476318359375,335.0473175048828,340.33766174316406,345.3831787109375,350.2300720214844,354.700927734375,358.89524841308594,362.81353759765625,366.6573028564453
"S246",387.45359802246094,389.6564407348633,391.7927932739258,393.78104400634766,395.5433654785156,397.2650604248047,398.72772216796875,400.0915832519531,401.2103729248047,402.16353607177734,403.0567092895508,403.7826461791992,404.4655303955078,404.9955291748047,405.2395324707031,405.44630432128906,405.5818405151367,405.5959014892578,405.55342864990234,405.4547805786133,405.2923126220703,405.03514099121094,404.7385559082031,404.36290740966797,403.91402435302734,403.31385803222656,402.6026840209961,401.841064453125,400.88677978515625,399.80152130126953,398.53482818603516,397.0869827270508,395.4884948730469,393.72621154785156,391.71302032470703,389.48670959472656,387.04740142822266,384.3899917602539,381.53199768066406,378.5435256958008,375.30274200439453,371.87945556640625,368.3791046142578,364.62498474121094,360.72560119628906,356.7621612548828,352.65333557128906,348.4055633544922,344.22283935546875,339.8548889160156,335.2923278808594,330.6758117675781,325.92408752441406,320.84510803222656,315.842041015625,310.63238525390625,305.0592803955078,299.17030334472656,292.9352111816406,286.8556823730469,280.97100830078125,274.54400634765625,267.75579833984375,260.77439880371094,253.59066772460938,246.2729034423828,238.71420288085938,231.0694580078125,223.08963012695312,215.40524291992188,207.43035888671875,199.49993896484375,191.74734497070312,184.2607421875,177.1553955078125,169.93173217773438,162.84442138671875,156.04586791992188,149.61077880859375,143.36199951171875,137.27725219726562,131.65353393554688,126.34478759765625,121.02639770507812,116.55621337890625,112.37164306640625,108.19754028320312,104.82699584960938,101.75436401367188,99.206298828125,96.87081909179688,95.13339233398438,93.89669799804688,93.28204345703125,93.28298950195312,93.87832641601562,94.97183227539062,96.66213989257812,99.1708984375,102.38189697265625,105.87966918945312,109.76956176757812,114.39541625976562,119.28887939453125,124.8243408203125,130.56671142578125,136.55252075195312,142.72000122070312,149.09951782226562,155.79156494140625,162.93624877929688,170.114990234375,177.56356811523438,185.05706787109375,192.64083862304688,200.60076904296875,208.5223388671875,216.57278442382812,224.6654052734375,232.864013671875,241.16946411132812,249.58348083496094,257.9072570800781,266.0395050048828,273.7802734375,281.81675720214844,289.54335021972656,296.8863830566406,303.9584045410156,310.7890625,317.266357421875,323.4872589111328,329.44476318359375,335.0473175048828,340.33766174316406,345.3831787109375,350.2300720214844,354.700927734375,358.89524841308594,362.81353759765625,366.6573028564453
"S247",430.92012786865234,442.3766098022461,445.7325782775879,446.77042388916016,447.7309455871582,448.6409378051758,449.43738174438477,450.1935501098633,450.8188667297363,451.3801803588867,451.87803649902344,452.3140678405762,452.6950149536133,453.0114974975586,453.2147789001465,453.36860275268555,453.4873580932617,453.5543022155762,453.5795249938965,453.54033279418945,453.51723861694336,453.43860626220703,453.34275817871094,453.1904602050781,453.0229835510254,452.7839889526367,452.52108001708984,452.1984176635742,451.80780029296875,451.3529396057129,450.7971076965332,450.1821403503418,449.48372650146484,448.6926574707031,447.7970848083496,446.8087959289551,445.71001052856445,444.5157470703125,443.23006439208984,441.85611724853516,440.3477668762207,438.7637367248535,437.1035461425781,435.3739776611328,427.6586380004883,426.76549530029297,429.65355682373047,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,315.1005096435547,283.6894226074219,310.85719299316406,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,301.84584045410156,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,442.3766098022461,445.7325782775879,446.77042388916016,447.7309455871582,448.6409378051758,449.43738174438477,450.1935501098633,450.8188667297363,451.3801803588867,451.87803649902344,452.3140678405762,452.6950149536133,453.0114974975586,453.2147789001465,453.36860275268555,453.4873580932617,453.5543022155762,453.5795249938965,453.54033279418945,453.51723861694336,453.43860626220703,453.34275817871094,453.1904602050781,453.0229835510254,452.7839889526367,452.52108001708984,452.1984176635742,451.80780029296875,451.3529396057129,450.7971076965332,450.1821403503418,449.48372650146484,448.6926574707031,447.7970848083496,446.8087959289551,445.71001052856445,444.5157470703125,443.23006439208984,441.85611724853516,440.3477668762207,438.7637367248535,437.1035461425781,435.3739776611328,427.6586380004883,426.76549530029297,429.65355682373047,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,315.1005096435547,283.6894226074219,310.85719299316406,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,301.84584045410156,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,415.09922790527344,416.71934509277344,418.213623046875,419.6336135864258,420.8731002807617,422.0495834350586,423.02272033691406,423.89288330078125,424.66773986816406,425.34329986572266,425.9361114501953,426.4285354614258,426.7373580932617,426.9734878540039,427.1531219482422,427.24900817871094,427.2833557128906,427.22228240966797,427.17952728271484,427.0507125854492,426.8956832885742,426.6546096801758,426.38777923583984,426.00907135009766,425.5884475708008,425.0794677734375,424.46280670166016,423.7460479736328,422.87388610839844,421.9047393798828,420.80682373046875,419.56739807128906,418.16175079345703,416.60902404785156,414.88330841064453,413.00880432128906,410.987548828125,408.83074951171875,406.4657287597656,403.9792175292969,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,310.2862091064453,289.8146057128906,298.7731018066406,292.8148651123047,286.890625,272.6526794433594,274.71563720703125,268.7133483886719,262.9418640136719,257.3162841796875,251.6734161376953,246.11643981933594,240.72039794921875,235.61123657226562,230.6446533203125,225.92022705078125,221.36416625976562,216.93118286132812,212.81378173828125,209.14398193359375,205.72256469726562,202.41009521484375,199.441162109375,196.69033813476562,194.38330078125,192.29080200195312,190.65206909179688,189.40289306640625,188.52255249023438,188.07272338867188,188.02084350585938,188.56961059570312,143.00045776367188,190.89739990234375,192.88067626953125,195.20989990234375,197.87252807617188,201.05645751953125,204.6051025390625,208.62008666992188,212.79092407226562,217.0960693359375,221.65426635742188,226.364013671875,211.31625366210938,227.25711059570312,242.12551879882812,247.6415252685547,253.36465454101562,253.54159545898438,264.9962615966797,271.02764892578125,277.0945587158203,283.2322998046875,289.51512145996094,295.8800964355469,302.27537536621094,308.7601013183594,315.049560546875,321.15672302246094,327.39451599121094,333.51768493652344,337.82887268066406,338.6718444824219,350.44261169433594,331.25331115722656,360.5664978027344,365.3472595214844,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,385.7884063720703,380.33909606933594,342.3399353027344,388.88685607910156
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
