"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,350.4200897216797,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,361.94281005859375,363.18519592285156,364.2456512451172,362.49842834472656,365.5159606933594,365.95729064941406,366.23301696777344,366.40106201171875,366.3778533935547,366.3963623046875,362.3865509033203,366.05755615234375,365.7129211425781,341.07044982910156,351.0676727294922,357.88124084472656,363.30897521972656,362.3306579589844,361.1935119628906,359.7858123779297,358.20668029785156,356.41099548339844,354.3751525878906,352.04603576660156,346.87022399902344,346.5511932373047,343.386474609375,339.94227600097656,336.24229431152344,332.17138671875,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",344.5442352294922,347.6797180175781,350.7103271484375,353.5646057128906,356.14300537109375,358.6453399658203,360.8067169189453,362.8519592285156,364.54698181152344,366.02667236328125,367.39796447753906,368.5505676269531,369.60755920410156,370.47479248046875,370.9530487060547,371.353515625,371.6493835449219,371.77980041503906,371.8171081542969,371.7485809326172,371.6341857910156,371.38218688964844,371.0827178955078,370.6682586669922,370.1771697998047,369.4937744140625,368.6898651123047,367.79559326171875,366.683837890625,365.4020233154297,363.8695831298828,362.13140869140625,360.1912078857422,358.0306701660156,355.54803466796875,352.7906036376953,349.737548828125,346.4138946533203,342.8153991699219,339.0075225830078,334.8505096435547,330.45533752441406,325.9018859863281,321.0412292480469,315.9248809814453,310.68177795410156,305.27525329589844,299.64259338378906,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,141.5384521484375,117.86483764648438,22.35546875,80.6348876953125,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,0.96282958984375,0.175537109375,-8.911224365234375,49.17724609375,37.87640380859375,53.147918701171875,29.96484375,60.462738037109375,50.54595947265625,-24.74774169921875,14.405303955078125,23.011810302734375,7.41033935546875,6.39410400390625,-1.320220947265625,-8.859771728515625,-15.38824462890625,-21.52471923828125,-27.59918212890625,-32.7723388671875,-37.57391357421875,-41.6541748046875,-45.45123291015625,-48.4852294921875,-50.83343505859375,-52.44781494140625,-53.2454833984375,-53.27728271484375,-52.55291748046875,-51.07537841796875,-48.44818115234375,-44.90936279296875,-40.83660888671875,-36.19775390625,-30.53411865234375,-24.41265869140625,-17.36444091796875,-10.016754150390625,-2.32208251953125,5.719879150390625,14.0244140625,22.86126708984375,32.270294189453125,41.79071044921875,51.64190673828125,61.649932861328125,71.714599609375,82.3267822265625,92.96389770507812,103.7459716796875,114.62811279296875,125.73416137695312,137.02639770507812,148.4605712890625,159.90353393554688,171.08810424804688,181.84555053710938,192.98733520507812,203.81845092773438,214.12896728515625,224.10714721679688,233.83126831054688,242.97894287109375,251.87747192382812,260.3849639892578,268.4118957519531,276.00340270996094,283.251953125,290.1961975097656,296.61883544921875,302.6134948730469,308.2247009277344,313.69049072265625
"S181",416.1942901611328,417.8500671386719,419.41871643066406,420.8931121826172,422.23316192626953,423.5060729980469,424.5989532470703,425.6305389404297,426.47330474853516,427.2094421386719,427.86473083496094,428.4250183105469,428.91442108154297,429.3147201538086,429.5339584350586,429.69522857666016,429.80426025390625,429.83658599853516,429.81622314453125,429.70726013183594,429.6167678833008,429.44078826904297,429.2332077026367,428.9474105834961,428.6264877319336,428.18804931640625,427.69728088378906,427.1226577758789,426.42774200439453,425.6352081298828,424.68536376953125,423.62628173828125,422.4418487548828,421.1204833984375,419.6235580444336,417.98091888427734,416.16651153564453,414.21124267578125,412.10655212402344,409.8760528564453,407.46026611328125,404.92584228515625,402.2966537475586,399.54227447509766,396.6238021850586,393.63246154785156,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,201.23300170898438,200.0072021484375,199.1724853515625,197.9754638671875,198.716064453125,168.78070068359375,200.04498291015625,193.56417846679688,203.17422485351562,205.49935913085938,208.11251831054688,211.018310546875,201.60272216796875,218.138916015625,222.27188110351562,226.53817749023438,230.929443359375,235.53054809570312,240.2735595703125,245.27835083007812,250.56117248535156,255.90689086914062,261.3766174316406,267.00733947753906,272.5734558105469,278.4715270996094,284.37730407714844,290.3187561035156,296.3137512207031,302.4082489013672,308.5739288330078,314.73484802246094,320.93714904785156,326.9331817626953,332.72032165527344,338.6191101074219,344.36865234375,349.7803192138672,355.01312255859375,360.1186218261719,364.831787109375,369.4666442871094,373.8644485473633,378.0090026855469,381.9270477294922,385.67760467529297,389.2619323730469,392.5913543701172,395.69085693359375,398.6075210571289,401.4381332397461
"S182",416.1942901611328,417.8500671386719,419.41871643066406,420.8931121826172,422.23316192626953,423.5060729980469,424.5989532470703,425.6305389404297,426.47330474853516,427.2094421386719,427.86473083496094,428.4250183105469,428.91442108154297,429.3147201538086,429.5339584350586,429.69522857666016,429.80426025390625,429.83658599853516,429.81622314453125,429.70726013183594,429.6167678833008,429.44078826904297,429.2332077026367,428.9474105834961,428.6264877319336,428.18804931640625,427.69728088378906,427.1226577758789,426.42774200439453,425.6352081298828,424.68536376953125,423.62628173828125,422.4418487548828,421.1204833984375,419.6235580444336,417.98091888427734,416.16651153564453,414.21124267578125,412.10655212402344,409.8760528564453,407.46026611328125,404.92584228515625,402.2966537475586,399.54227447509766,396.6238021850586,393.63246154785156,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,201.23300170898438,200.0072021484375,199.1724853515625,197.9754638671875,198.716064453125,168.78070068359375,200.04498291015625,193.56417846679688,203.17422485351562,205.49935913085938,208.11251831054688,211.018310546875,201.60272216796875,218.138916015625,222.27188110351562,226.53817749023438,230.929443359375,235.53054809570312,240.2735595703125,245.27835083007812,250.56117248535156,255.90689086914062,261.3766174316406,267.00733947753906,272.5734558105469,278.4715270996094,284.37730407714844,290.3187561035156,296.3137512207031,302.4082489013672,308.5739288330078,314.73484802246094,320.93714904785156,326.9331817626953,332.72032165527344,338.6191101074219,344.36865234375,349.7803192138672,355.01312255859375,360.1186218261719,364.831787109375,369.4666442871094,373.8644485473633,378.0090026855469,381.9270477294922,385.67760467529297,389.2619323730469,392.5913543701172,395.69085693359375,398.6075210571289,401.4381332397461
"S183",413.01407623291016,414.7321472167969,416.36012268066406,417.89015197753906,419.2803421020508,420.6012420654297,421.7351531982422,422.8053512573242,423.6795349121094,424.4429626464844,425.12288665771484,425.7038269042969,426.211669921875,426.6267623901367,426.85347747802734,427.0204544067383,427.13316345214844,427.1659622192383,427.1443099975586,427.03147888183594,426.9367218017578,426.7534637451172,426.53759765625,426.24063873291016,425.9070129394531,425.4515609741211,424.9412612915039,424.344482421875,423.6227722167969,422.79954528808594,421.81339263916016,420.71353912353516,419.48363494873047,418.11181640625,416.5576858520508,414.8520202636719,412.96825408935547,410.9380340576172,408.7526550292969,406.4370880126953,403.92896270751953,401.2975769042969,398.56809997558594,395.70790100097656,392.67806243896484,389.57279205322266,386.4208221435547,383.14029693603516,379.9264602661133,376.37306213378906,373.0286636352539,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,286.6020202636719,280.65476989746094,241.86581420898438,268.4812774658203,226.7979736328125,256.8356628417969,251.3155975341797,245.7920684814453,240.36614990234375,235.11709594726562,230.18487548828125,225.38568115234375,220.82888793945312,216.46002197265625,212.2618408203125,208.31979370117188,204.87396240234375,201.68048095703125,198.60269165039062,195.92367553710938,193.48794555664062,191.49264526367188,189.73992919921875,188.46389770507812,187.59420776367188,187.126220703125,187.11566162109375,187.52093505859375,188.49041748046875,189.78860473632812,191.73574829101562,194.14871215820312,196.86056518554688,199.876708984375,203.42083740234375,207.26718139648438,211.55697631835938,215.98583984375,220.545166015625,225.32174682617188,230.24539184570312,235.44134521484375,240.92596435546875,246.4763641357422,252.15646362304688,258.00213623046875,263.78269958496094,269.90699768066406,276.0390319824219,282.2090606689453,288.4344177246094,294.76304626464844,301.1658935546875,307.56488037109375,314.0052795410156,320.2327575683594,326.2422332763672,332.3691711425781,338.33998107910156,343.9608459472656,349.39573669433594,354.6978454589844,359.5940246582031,364.40753173828125,368.97528076171875,373.2799606323242,377.3494567871094,381.2450485229492,384.9679489135742,388.4257278442383,391.6450500488281,394.67427825927734,397.6144256591797
"S184",413.01407623291016,414.7321472167969,416.36012268066406,417.89015197753906,419.2803421020508,420.6012420654297,421.7351531982422,422.8053512573242,423.6795349121094,424.4429626464844,425.12288665771484,425.7038269042969,426.211669921875,426.6267623901367,426.85347747802734,427.0204544067383,427.13316345214844,427.1659622192383,427.1443099975586,427.03147888183594,426.9367218017578,426.7534637451172,426.53759765625,426.24063873291016,425.9070129394531,425.4515609741211,424.9412612915039,424.344482421875,423.6227722167969,422.79954528808594,421.81339263916016,420.71353912353516,419.48363494873047,418.11181640625,416.5576858520508,414.8520202636719,412.96825408935547,410.9380340576172,408.7526550292969,406.4370880126953,403.92896270751953,401.2975769042969,398.56809997558594,395.70790100097656,392.67806243896484,389.57279205322266,386.4208221435547,383.14029693603516,379.9264602661133,376.37306213378906,373.0286636352539,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,310.14906311035156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,286.6020202636719,280.65476989746094,245.75404357910156,268.4812774658203,237.00250244140625,256.8356628417969,251.3155975341797,245.7920684814453,240.36614990234375,235.11709594726562,230.18487548828125,225.38568115234375,220.82888793945312,216.46002197265625,212.2618408203125,208.31979370117188,204.87396240234375,201.68048095703125,198.60269165039062,195.92367553710938,193.48794555664062,191.49264526367188,189.73992919921875,188.46389770507812,187.59420776367188,187.126220703125,187.11566162109375,187.52093505859375,188.49041748046875,189.78860473632812,191.73574829101562,194.14871215820312,196.86056518554688,199.876708984375,203.42083740234375,207.26718139648438,211.55697631835938,215.98583984375,220.545166015625,225.32174682617188,230.24539184570312,235.44134521484375,240.92596435546875,246.4763641357422,252.15646362304688,258.00213623046875,263.78269958496094,269.90699768066406,276.0390319824219,282.2090606689453,288.4344177246094,294.76304626464844,301.1658935546875,307.56488037109375,314.0052795410156,320.2327575683594,326.2422332763672,332.3691711425781,338.33998107910156,343.9608459472656,349.39573669433594,354.6978454589844,359.5940246582031,364.40753173828125,368.97528076171875,373.2799606323242,377.3494567871094,381.2450485229492,384.9679489135742,388.4257278442383,391.6450500488281,394.67427825927734,397.6144256591797
"S185",409.9926452636719,411.7669982910156,413.45536041259766,415.0398941040039,416.4735412597656,417.84156036376953,419.0142593383789,420.12022399902344,421.02295684814453,421.8077926635742,422.5140609741211,423.11145782470703,423.64005279541016,424.06983947753906,424.29722595214844,424.4688415527344,424.58447265625,424.61521911621094,424.5902328491211,424.47986602783203,424.3767318725586,424.1844177246094,423.95862579345703,423.65291595458984,423.3053207397461,422.8329849243164,422.2978210449219,421.6812438964844,420.9324264526367,420.07798767089844,419.05802154541016,417.91715240478516,416.64412689208984,415.2270965576172,413.61844635009766,411.85081481933594,409.90086364746094,407.79700469970703,405.5321350097656,403.13653564453125,400.5417785644531,397.8177185058594,394.99755096435547,392.03065490722656,388.8983612060547,385.6934509277344,382.4294662475586,379.03456115722656,375.7050018310547,372.2034454345703,368.5690460205078,354.7727966308594,334.9252166748047,355.4446563720703,342.1031036376953,333.59375,324.2301940917969,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,309.0371551513672,303.3701477050781,294.44622802734375,291.491943359375,285.38079833984375,279.10084533691406,272.9503936767578,266.63816833496094,260.33543395996094,254.16653442382812,248.2649383544922,242.560546875,236.83352661132812,231.21029663085938,225.77871704101562,220.66766357421875,215.69549560546875,210.95730590820312,206.44140625,202.11355590820312,198.0074462890625,194.441650390625,191.13034057617188,187.92031860351562,185.16177368164062,182.6517333984375,180.59463500976562,178.77401733398438,177.44094848632812,176.52828979492188,176.04281616210938,176.03793334960938,176.4698486328125,177.44937133789062,178.79486083984375,180.81036376953125,183.3165283203125,186.12551879882812,189.24496459960938,192.91995239257812,196.88519287109375,201.32431030273438,205.90676879882812,210.63671875,215.5794677734375,220.67254638671875,226.04638671875,231.72628784179688,237.46902465820312,243.35995483398438,249.3966522216797,255.39320373535156,261.7317657470703,268.077392578125,274.46900939941406,280.91307067871094,287.46324157714844,294.0904998779297,300.7285614013672,307.3905944824219,313.8419494628906,320.0556945800781,326.40785217285156,332.58580017089844,338.4117431640625,344.0379943847656,349.51881408691406,354.6025085449219,359.5815124511719,364.3134002685547,368.77166748046875,372.9847946166992,377.0145950317383,380.86961364746094,384.4465866088867,387.7799530029297,390.91405487060547,393.9617385864258
"S186",376.74662017822266,379.307861328125,381.7727813720703,384.11756134033203,386.27698516845703,388.36346435546875,390.1926956176758,391.9369354248047,393.4101867675781,394.7250289916992,395.9236373901367,396.9706115722656,397.91190338134766,398.7102813720703,399.22267150878906,399.6443862915039,399.97652435302734,400.18115997314453,400.30403900146484,400.30692291259766,400.3134231567383,400.20350646972656,400.0552520751953,399.8087158203125,399.52134704589844,399.0879592895508,398.5924987792969,398.00718688964844,397.2749252319336,396.425048828125,395.3792037963867,394.19789123535156,392.86351013183594,391.3574523925781,389.62220001220703,387.68873596191406,385.52330780029297,383.15962982177734,380.5865478515625,377.8314971923828,374.8034439086914,371.5884552001953,368.2202911376953,364.6447296142578,360.8221740722656,356.8644256591797,352.8036804199219,348.5496826171875,344.3525085449219,339.9282989501953,335.3404998779297,320.88006591796875,325.8500671386719,320.81683349609375,315.78369140625,280.6355285644531,305.1376953125,299.3479309082031,293.25889587402344,287.2852478027344,281.4679260253906,275.1216125488281,268.4775848388672,261.5279846191406,254.44256591796875,247.05967712402344,239.41879272460938,231.58352661132812,223.46240234375,215.40487670898438,207.07162475585938,198.6748046875,190.35928344726562,182.312744140625,174.45346069335938,166.5157470703125,158.67724609375,151.05218505859375,143.78814697265625,136.69900512695312,129.89907836914062,123.3751220703125,117.07229614257812,111.05343627929688,105.69808959960938,100.66009521484375,95.73306274414062,91.33663940429688,87.21728515625,83.63681030273438,80.30001831054688,77.53524780273438,75.27078247070312,73.50186157226562,72.3162841796875,71.67373657226562,71.73129272460938,72.27505493164062,73.72381591796875,75.86190795898438,78.46237182617188,81.54000854492188,85.41378784179688,89.76641845703125,94.83395385742188,100.16848754882812,105.76751708984375,111.7091064453125,117.88241577148438,124.50689697265625,131.57821655273438,138.76129150390625,146.16561889648438,153.80044555664062,161.38021850585938,169.451416015625,177.56195068359375,185.7725830078125,194.09805297851562,202.63137817382812,211.33660888671875,220.13604736328125,229.05593872070312,237.77047729492188,246.2307586669922,254.97195434570312,263.5628204345703,271.7399597167969,279.71533203125,287.5527801513672,294.86705017089844,302.0762481689453,308.9619598388672,315.4799041748047,321.66075134277344,327.5732727050781,333.2278594970703,338.4743194580078,343.3568115234375,347.92816162109375,352.3478546142578
"S187",386.1837463378906,388.5423583984375,390.8303985595703,393.00109100341797,392.1112365722656,396.91744232177734,398.60718536376953,400.21692657470703,401.5754699707031,402.77903747558594,403.8946075439453,404.8545379638672,405.7329788208008,406.47310638427734,406.93109130859375,407.31957244873047,407.55590057373047,407.58177185058594,407.5418930053711,407.42501068115234,407.2814636230469,407.0361022949219,406.7512435913086,406.37969970703125,405.9452590942383,405.3622512817383,404.68360900878906,403.92945861816406,403.0050048828125,401.9487609863281,400.69962310791016,399.2922134399414,397.72975158691406,395.9995422363281,394.0261535644531,391.8508987426758,389.4584503173828,386.87013244628906,384.08300018310547,381.1482162475586,377.96874237060547,374.6256561279297,371.18055725097656,367.5213317871094,363.6899108886719,359.7850799560547,333.9104461669922,351.6107177734375,347.5152893066406,340.75547790527344,338.7678680419922,322.79161071777344,329.55755615234375,324.6044158935547,319.68385314941406,280.6355285644531,309.1281433105469,303.35716247558594,297.2611083984375,291.30291748046875,285.5155944824219,279.2072296142578,272.58421325683594,265.72874450683594,258.7310791015625,251.5446319580078,244.14950561523438,236.65374755859375,228.89157104492188,221.35391235351562,213.57147216796875,205.81686401367188,198.22943115234375,190.94290161132812,183.9639892578125,176.90029907226562,169.97119140625,163.30429077148438,157.0067138671875,150.88302612304688,144.99447631835938,139.46322631835938,134.195556640625,129.06951904296875,124.68756103515625,120.59829711914062,116.57559204101562,113.22418212890625,110.1673583984375,107.6583251953125,105.39361572265625,103.71035766601562,102.5439453125,101.93475341796875,101.93524169921875,102.4937744140625,103.6138916015625,105.26226806640625,106.6988525390625,108.7020263671875,111.11480712890625,113.95330810546875,117.55072021484375,121.53427124023438,126.2158203125,131.13812255859375,136.33563232421875,141.81893920898438,147.51275634765625,153.61630249023438,160.15283203125,166.77511596679688,173.63604736328125,180.6461181640625,187.67105102539062,195.11639404296875,202.59658813476562,210.18270874023438,217.86239624023438,225.732666015625,233.75967407226562,241.91024780273438,250.12640380859375,258.1739501953125,265.9581604003906,274.0421600341797,281.9573974609375,289.5155334472656,296.86744689941406,304.0721740722656,310.85350036621094,317.48997497558594,323.84669494628906,329.86094665527344,335.559326171875,341.000244140625,346.2153015136719,351.0454406738281,355.54783630371094,353.2240447998047,363.84226989746094
"S188",353.5382537841797,356.4257507324219,359.15150451660156,361.71604919433594,364.0509338378906,366.2634735107422,368.16310119628906,369.9546203613281,371.4163055419922,372.6981964111328,373.82997131347656,374.80175018310547,375.6452407836914,376.3330535888672,376.711669921875,376.985107421875,377.16558837890625,377.20921325683594,377.1660919189453,376.9667434692383,376.79852294921875,376.48126220703125,376.11376953125,375.6008605957031,375.03211212158203,374.2582702636719,373.3949737548828,372.3785705566406,371.15797424316406,369.76226806640625,368.09422302246094,366.23463439941406,364.1505432128906,361.82550048828125,359.1996765136719,356.31727600097656,353.1345672607422,349.7047576904297,346.01318359375,342.1025085449219,337.8606414794922,333.41241455078125,328.79161071777344,323.9622039794922,318.8370819091797,313.5753631591797,308.2406311035156,302.68605041503906,297.246337890625,291.5055236816406,285.5594482421875,279.51625061035156,273.1980895996094,266.6371154785156,260.0306854248047,253.25503540039062,245.9718017578125,238.26815795898438,230.16128540039062,222.18478393554688,214.43551635742188,205.97247314453125,197.17144775390625,187.998291015625,178.74209594726562,169.1185302734375,159.26876831054688,149.24050903320312,138.9815673828125,128.87210083007812,118.53012084960938,108.20523071289062,98.09457397460938,88.43368530273438,79.04385375976562,69.66400146484375,60.4422607421875,51.52288818359375,43.12982177734375,34.965576171875,27.212554931640625,19.767333984375,12.591461181640625,5.87847900390625,-0.008514404296875,-5.4559326171875,-10.708282470703125,-15.31121826171875,-19.5009765625,-22.94073486328125,-25.97198486328125,-28.1834716796875,-29.70098876953125,-30.55291748046875,-30.6456298828125,-30.02264404296875,-28.42169189453125,-26.27423095703125,-23.037109375,-19.009521484375,-14.46343994140625,-9.379180908203125,-3.42144775390625,3.0738525390625,10.294769287109375,17.77056884765625,25.45196533203125,33.5167236328125,41.826690673828125,50.6156005859375,59.872802734375,69.26773071289062,78.868896484375,88.776123046875,98.55465698242188,108.92428588867188,119.30313110351562,129.75439453125,140.30508422851562,151.02935791015625,161.88882446289062,172.7305908203125,183.65185546875,194.2196044921875,204.42239379882812,214.8177490234375,224.95223999023438,234.49008178710938,243.72756958007812,252.7460174560547,261.0518493652344,269.2335968017578,276.9903564453125,284.30223083496094,291.22047424316406,297.8540954589844,304.1820831298828,310.0604705810547,315.53289794921875,320.6833801269531,325.67498779296875
