"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",360.1435241699219,366.62567138671875,372.96697998046875,379.4017791748047,385.4580993652344,390.95015716552734,396.4364700317383,401.21202087402344,405.5747299194336,409.5871810913086,413.21598052978516,416.5609359741211,419.61991119384766,422.5709533691406,425.1938171386719,427.2943115234375,429.35352325439453,431.39208984375,433.14808654785156,435.01647186279297,436.8040237426758,438.5610542297363,440.25104904174805,441.88301849365234,443.5091438293457,445.0580253601074,446.4627685546875,447.71426010131836,448.90567779541016,449.86163330078125,450.642032623291,451.06031799316406,451.2943458557129,451.34879302978516,451.09353256225586,450.5046615600586,449.51780700683594,447.8646354675293,445.72302627563477,443.5923881530762,440.4435577392578,436.7901916503906,432.83121490478516,427.8306121826172,422.6338119506836,416.4783172607422,408.8905334472656,401.5492858886719,393.2771987915039,384.25537872314453,374.5837173461914,365.423828125,356.17149353027344,295.2726135253906,337.5584716796875,328.46063232421875,321.2733917236328,333.9420166015625,358.2149658203125,381.90936279296875,399.49560546875,410.2293701171875,420.775634765625,429.7564697265625,438.31402587890625,449.6136474609375,454.879150390625,465.70556640625,472.27642822265625,491.1656494140625,497.92437744140625,510.0107421875,523.7410888671875,541.3475341796875,556.68896484375,567.702880859375,584.5745849609375,595.5137939453125,608.502197265625,620.6243896484375,630.0970458984375,643.9251708984375,648.8206787109375,651.04931640625,666.379150390625,672.94580078125,673.367431640625,681.3212890625,674.720458984375,670.1585693359375,670.3353271484375,670.0277099609375,675.607666015625,685.01123046875,687.43798828125,690.372802734375,700.5545654296875,717.0596923828125,726.432373046875,737.551513671875,744.016357421875,761.8380126953125,775.2886962890625,781.7496337890625,793.4796142578125,797.0791015625,799.0050048828125,789.84619140625,787.8360595703125,781.941162109375,773.1925048828125,756.2637939453125,737.54736328125,712.497314453125,689.882568359375,666.9168701171875,642.2625732421875,620.1142578125,594.83251953125,573.69091796875,555.0416259765625,528.4647216796875,500.774169921875,482.81317138671875,461.70367431640625,447.23291015625,427.48150634765625,409.25372314453125,398.63134765625,377.421875,362.138671875,339.83978271484375,320.099853515625,323.28968811035156,327.87242126464844,332.8309020996094,337.8332214355469,343.4290313720703,349.0648193359375,354.85618591308594,360.5375671386719
"S309",300.2133331298828,309.47027587890625,318.2459411621094,327.8882293701172,336.6075134277344,344.2537384033203,352.0965270996094,358.9974670410156,364.8517303466797,370.6862487792969,375.9026565551758,380.61544036865234,384.84810638427734,389.32027435302734,392.8945617675781,395.8695602416992,398.8022766113281,401.7946319580078,404.07359313964844,406.86539459228516,409.489013671875,411.96898651123047,414.39625549316406,416.645263671875,419.0727081298828,421.2553405761719,423.2979736328125,424.88124084472656,426.6698913574219,427.97315216064453,429.12413787841797,429.6866455078125,429.9719772338867,430.14874267578125,429.86072540283203,428.97328186035156,427.4447708129883,425.5050582885742,423.0698928833008,419.7480926513672,416.17591094970703,411.65916442871094,406.1622009277344,400.17877197265625,392.9722366333008,384.66405487060547,375.65618896484375,364.94688415527344,353.2187957763672,341.0182342529297,328.04127502441406,314.11415100097656,300.32843017578125,287.2406768798828,273.18516540527344,260.75450134277344,248.73251342773438,237.65792846679688,228.52731323242188,223.65081787109375,237.6240234375,248.38763427734375,257.8238525390625,266.27764892578125,274.6964111328125,282.310302734375,288.90472412109375,296.9173583984375,304.688720703125,314.35394287109375,323.445068359375,333.820556640625,344.554931640625,356.23846435546875,367.00244140625,377.27435302734375,389.96417236328125,401.4688720703125,412.53973388671875,424.0626220703125,434.02301025390625,443.09014892578125,450.08306884765625,456.440185546875,462.19580078125,465.52044677734375,467.4490966796875,469.4708251953125,469.72320556640625,470.4637451171875,470.87603759765625,473.138427734375,476.5572509765625,480.42486572265625,485.64532470703125,491.7701416015625,499.73236083984375,509.731689453125,520.0700073242188,529.284423828125,538.0609130859375,547.4307861328125,556.75146484375,563.944091796875,569.633056640625,570.7994384765625,571.2623291015625,568.760986328125,564.8359375,560.0703125,549.380615234375,534.4498291015625,519.1452026367188,501.40765380859375,482.0845947265625,463.88787841796875,443.6160888671875,423.62750244140625,403.82415771484375,385.033447265625,365.7677001953125,346.61810302734375,327.43450927734375,309.2698974609375,293.03546142578125,280.0726318359375,264.81097412109375,249.74993896484375,236.4000244140625,222.08038330078125,227.32720947265625,233.36477661132812,239.2330322265625,246.2549591064453,252.58375549316406,259.5951690673828,266.507080078125,274.3876495361328,282.30650329589844,290.5987091064453,298.7243194580078
"S310",273.241943359375,283.7022399902344,294.9029083251953,303.79888916015625,313.2607421875,322.8301696777344,331.6287536621094,339.0672607421875,347.45933532714844,353.52552795410156,359.3324737548828,364.9709014892578,370.35032653808594,374.24427032470703,379.08386993408203,382.5991439819336,385.98140716552734,388.93029022216797,392.6219482421875,395.1747817993164,397.8162384033203,400.77186584472656,403.45936584472656,406.4197540283203,408.7057571411133,411.28843688964844,413.45909118652344,416.22120666503906,417.8419494628906,419.59283447265625,420.7290344238281,421.54937744140625,422.0652618408203,421.77378845214844,421.0765380859375,420.2293014526367,419.0420913696289,416.82579803466797,413.9390182495117,411.13658905029297,406.6691436767578,401.4374771118164,395.7293930053711,388.32335662841797,380.60044860839844,371.31724548339844,359.6441345214844,348.3238525390625,335.38389587402344,321.0374755859375,305.4434356689453,290.5056610107422,275.1153259277344,257.98077392578125,243.42263793945312,227.53863525390625,214.66485595703125,203.23941040039062,191.85784912109375,182.94400024414062,175.84552001953125,169.19692993164062,163.82864379882812,158.97274780273438,154.22189331054688,151.49826049804688,147.49395751953125,144.56341552734375,140.25250244140625,139.11651611328125,134.6171875,141.674560546875,149.37274169921875,158.6290283203125,167.0018310546875,174.0765380859375,183.933837890625,191.8480224609375,200.2816162109375,208.83447265625,216.11517333984375,224.281494140625,229.16009521484375,233.037353515625,240.14703369140625,243.72113037109375,244.82232666015625,247.86572265625,245.90478515625,244.51812744140625,244.0806884765625,244.081787109375,245.9869384765625,249.00579833984375,250.59246826171875,252.6983642578125,257.55523681640625,264.99151611328125,270.8255615234375,276.879150390625,281.753662109375,290.1441650390625,297.66510009765625,302.77410888671875,308.9600830078125,311.39361572265625,313.29742431640625,311.16754150390625,310.4609375,308.40093994140625,303.064208984375,293.64263916015625,283.37030029296875,270.08709716796875,256.543212890625,243.02703857421875,227.91217041015625,213.302734375,197.6451416015625,183.32733154296875,169.327880859375,153.1212158203125,136.493896484375,142.48858642578125,149.51904296875,156.08554077148438,162.52548217773438,169.326171875,177.36395263671875,182.29745483398438,190.35464477539062,194.76947021484375,201.74288940429688,207.49453735351562,215.8477783203125,224.35397338867188,233.51156616210938,243.27200317382812,253.16229248046875,262.81459045410156,272.2794189453125
"S311",318.36480712890625,307.92750549316406,335.0091247558594,343.3587341308594,351.20066833496094,358.33998107910156,365.45220947265625,371.64646911621094,361.13426208496094,382.5226745605469,387.2426452636719,391.5869903564453,395.55125427246094,399.37918853759766,402.78790283203125,400.6533737182617,408.1979293823242,402.58638763427734,399.7221908569336,415.5390396118164,411.0405502319336,413.76461029052734,421.01651763916016,417.60169219970703,414.92945098876953,425.9337615966797,415.16041564941406,419.037109375,428.6537857055664,416.01229095458984,415.5550765991211,422.54305267333984,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,412.336181640625,402.69981384277344,408.75328063964844,398.55540466308594,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,271.27313232421875,320.5535888671875,423.33905029296875,407.3736572265625,508.03253173828125,494.0218505859375,358.46136474609375,593.060791015625,744.6275634765625,515.2630615234375,566.0662841796875,531.5694580078125,448.03460693359375,481.76458740234375,572.37255859375,664.551025390625,551.9454345703125,510.70977783203125,399.3685302734375,551.471923828125,447.04083251953125,579.89111328125,487.21527099609375,698.625244140625,546.819091796875,555.720947265625,524.3330078125,447.48583984375,449.18536376953125,440.67926025390625,395.7515869140625,618.6810302734375,495.46246337890625,1156.726318359375,721.8397216796875,567.0533447265625,508.767333984375,593.158935546875,538.5250244140625,454.0130615234375,458.4072265625,405.6097412109375,493.63726806640625,400.31658935546875,567.957763671875,400.05120849609375,378.0341796875,318.26129150390625,346.926513671875,440.55096435546875,549.6466064453125,369.79034423828125,391.6075439453125,423.27978515625,424.101806640625,481.69097900390625,421.57525634765625,413.403564453125,543.0267333984375,405.985107421875,615.3699951171875,554.5074462890625,578.73876953125,480.44970703125,554.105712890625,553.8372802734375,499.10479736328125,663.8961181640625,828.9566650390625,1034.93701171875,616.5989990234375,829.26611328125,782.625,735.298583984375,614.73828125,439.94122314453125,490.2545166015625,702.952392578125,884.131103515625,695.2137451171875,484.1744384765625,544.941650390625,710.39501953125,534.7552490234375,650.923583984375,471.34686279296875,362.760498046875,515.6439208984375,453.13519287109375,285.433837890625,498.6668701171875,485.02374267578125,428.62451171875,493.83221435546875
"S312",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,216.8831787109375,226.33990478515625,91.77658081054688,95.24908447265625,132.9156494140625,91.85394287109375,129.8485107421875,199.42181396484375,205.2265625,241.84674072265625,269.12542724609375,292.26470947265625,315.791259765625,332.7510986328125,345.57537841796875,358.41412353515625,368.67822265625,378.8553466796875,389.8670654296875,396.28131103515625,516.0906982421875,415.94677734375,428.93426513671875,433.296630859375,449.66094970703125,463.37957763671875,475.98223876953125,486.5731201171875,497.0150146484375,510.91156005859375,524.1693115234375,540.71142578125,553.697509765625,568.637451171875,582.380615234375,589.017822265625,600.4097900390625,613.1248779296875,610.2081298828125,611.0592041015625,615.500244140625,612.1356201171875,620.817626953125,628.75146484375,630.9512939453125,638.6265869140625,642.874267578125,644.2677001953125,656.851806640625,670.9873046875,681.7037353515625,690.4764404296875,707.600341796875,719.5679931640625,735.158203125,739.177734375,747.39111328125,757.4696044921875,757.39208984375,754.4393310546875,751.3387451171875,752.8004150390625,742.71142578125,734.8890380859375,715.3577880859375,694.40771484375,674.8975830078125,656.669921875,632.2376708984375,611.583251953125,587.8848876953125,562.607177734375,541.614013671875,518.86474609375,492.3336181640625,474.92449951171875,458.61859130859375,434.09002685546875,417.67822265625,401.998291015625,385.98675537109375,368.47821044921875,346.36846923828125,375.63592529296875,309.07470703125,295.47161865234375,273.858642578125,255.335693359375,229.1658935546875,254.80517578125,174.2767333984375,144.63897705078125,173.06365966796875,168.77447509765625,129.624267578125
"S313",719.847412109375,661.361328125,609.658935546875,544.94384765625,491.1832275390625,446.9443359375,399.7257080078125,357.6800537109375,326.9937744140625,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,217.344970703125,274.546630859375,331.8033447265625,405.68414306640625,484.3333740234375,562.7373046875,644.2796630859375,734.8907470703125,822.0958251953125,896.8544921875,986.115478515625,1055.5880126953125,1128.2998046875,1195.3927001953125,1244.441650390625,1293.107177734375,1329.2650146484375,1350.7520751953125,1371.992431640625,1390.072021484375,1407.26708984375,1431.3157958984375,1441.453857421875,1464.24560546875,1476.8070068359375,1517.5218505859375,1530.327880859375,1554.953857421875,1583.474853515625,1620.31005859375,1652.58056640625,1674.78857421875,1709.776611328125,1731.142822265625,1757.8515625,1781.861083984375,1800.649169921875,1830.073974609375,1839.0556640625,1842.352783203125,1875.957275390625,1890.316162109375,1890.99951171875,1909.302490234375,1893.939453125,1883.335205078125,1883.8037109375,1882.581787109375,1894.836669921875,1915.205078125,1919.31689453125,1924.68359375,1945.6953125,1980.772216796875,1999.561279296875,2022.422607421875,2034.887451171875,2073.23291015625,2101.6884765625,2114.4677734375,2140.11474609375,2148.482177734375,2153.177001953125,2133.009033203125,2130.035400390625,2118.011474609375,2101.892333984375,2068.0146484375,2029.9873046875,1978.14306640625,1932.3916015625,1885.515869140625,1835.52587890625,1791.223876953125,1739.359375,1696.943603515625,1660.86572265625,1605.189453125,1547.8533935546875,1512.5330810546875,1469.281982421875,1440.30322265625,1399.4517822265625,1362.5399169921875,1342.69287109375,1298.1378173828125,1268.318115234375,1221.6607666015625,1181.5439453125,1126.9677734375,1084.87841796875,1036.6099853515625,990.7744140625,937.330810546875,884.4454345703125,827.8726806640625,772.974365234375
"S314",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,118.3612060546875,170.7833251953125,226.94793701171875,280.44805908203125,334.6583251953125,393.247802734375,443.30157470703125,495.95965576171875,538.471923828125,575.6165771484375,611.52880859375,639.30126953125,660.802490234375,680.64453125,696.6358642578125,711.5390625,726.8389892578125,736.854248046875,750.4298095703125,762.13720703125,777.581298828125,785.1031494140625,804.404296875,821.49365234375,837.9034423828125,852.6201171875,867.2869873046875,885.313720703125,903.8626708984375,925.494140625,943.7296142578125,964.0029296875,982.7769775390625,994.278564453125,1009.3319091796875,1025.4395751953125,1025.595458984375,1028.2041015625,1033.589599609375,1030.9066162109375,1039.075439453125,1046.2996826171875,1047.417724609375,1054.384033203125,1058.5521240234375,1059.6231689453125,1072.251953125,1087.0167236328125,1099.1878662109375,1110.576904296875,1130.621337890625,1145.4354248046875,1163.94873046875,1172.2042236328125,1184.9354248046875,1198.9158935546875,1202.9625244140625,1202.6602783203125,1202.1131591796875,1204.96044921875,1195.97314453125,1188.5985107421875,1167.30810546875,1142.494384765625,1118.50830078125,1094.4111328125,1062.94287109375,1035.1822509765625,1003.2613525390625,969.400634765625,939.4161376953125,907.918212890625,872.37451171875,845.52685546875,820.1556396484375,786.9603271484375,762.8834228515625,741.028564453125,718.1007080078125,694.29833984375,666.97705078125,647.57861328125,618.6390380859375,600.350341796875,573.4056396484375,549.0294189453125,516.91455078125,483.727783203125,448.56829833984375,410.95263671875,373.244384765625,336.309326171875,300.4730224609375
"S315",254.6505889892578,266.4723358154297,277.3837890625,289.6591033935547,300.44969177246094,309.68560791015625,319.2218017578125,327.5797882080078,334.3770751953125,341.4186096191406,347.6699676513672,342.15191650390625,358.27789306640625,362.18560791015625,368.12107849121094,371.7521057128906,369.7821502685547,379.19120025634766,381.9394760131836,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,398.02445220947266,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,229.72415161132812,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,238.33221435546875,222.79556274414062,205.73291015625,191.41632080078125,177.44244384765625,164.71426391601562,154.77685546875,145.4417724609375,138.50091552734375,133.95880126953125,134.8525390625,142.67279052734375,150.681640625,155.87890625,162.97650146484375,169.05572509765625,177.2166748046875,181.2161865234375,191.28692626953125,200.27606201171875,208.869384765625,216.704833984375,224.4207763671875,233.86358642578125,243.65863037109375,255.04388427734375,264.5760498046875,275.313232421875,285.1627197265625,291.1405029296875,299.0638427734375,307.534423828125,307.585693359375,308.92047119140625,311.630126953125,310.165771484375,314.33544921875,318.07989501953125,318.6094970703125,322.25091552734375,324.29241943359375,324.84893798828125,331.4610595703125,339.15869140625,345.54266357421875,351.42694091796875,361.89996337890625,369.66314697265625,379.41021728515625,383.577880859375,390.16278076171875,397.49005126953125,399.49664306640625,399.22265625,398.82672119140625,400.23040771484375,395.36090087890625,391.43414306640625,380.04693603515625,366.84539794921875,354.09490966796875,341.235107421875,324.555419921875,309.79852294921875,292.82757568359375,274.8587646484375,258.968017578125,242.25897216796875,223.3875732421875,209.2528076171875,195.67730712890625,178.11297607421875,165.302001953125,153.7095947265625,141.62176513671875,137.5391845703125,142.59942626953125,150.574951171875,157.25454711914062,165.61770629882812,173.59622192382812,183.4412841796875,192.1005859375,201.73532104492188,211.1583251953125,221.841064453125,232.47637939453125,243.56253051757812,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,210.5531005859375,313.13470458984375,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,562.4586181640625,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",529.473876953125,478.806640625,429.4005126953125,382.47747802734375,338.7388916015625,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,314.84368896484375,382.61346435546875,453.178955078125,527.0880126953125,599.9844970703125,671.3709716796875,742.0869140625,808.3944091796875,870.5111083984375,923.925048828125,970.7105712890625,1011.29443359375,1044.8582763671875,1069.7410888671875,1089.7265625,1107.15478515625,1123.7003173828125,1141.3433837890625,1157.1717529296875,1172.74169921875,1191.08935546875,1210.0789794921875,1230.711669921875,1253.712158203125,1278.1817626953125,1303.0406494140625,1328.4945068359375,1352.119140625,1375.3306884765625,1402.4080810546875,1427.753173828125,1451.21923828125,1475.361328125,1496.369140625,1513.9857177734375,1528.605712890625,1542.6241455078125,1551.99267578125,1558.060546875,1563.1044921875,1566.761474609375,1570.767578125,1575.864013671875,1579.408447265625,1588.179443359375,1599.0751953125,1609.8251953125,1626.09912109375,1644.59375,1665.41357421875,1689.569091796875,1715.882080078125,1737.9619140625,1759.25,1778.655029296875,1798.0341796875,1812.672119140625,1821.494140625,1820.1904296875,1817.026123046875,1808.944580078125,1795.339111328125,1780.489990234375,1752.080322265625,1715.555908203125,1679.270263671875,1639.513427734375,1595.815185546875,1556.04345703125,1512.417724609375,1469.534423828125,1428.4669189453125,1389.419921875,1348.9202880859375,1310.4864501953125,1272.89697265625,1234.705078125,1202.0582275390625,1175.314208984375,1143.312255859375,1111.103759765625,1080.1417236328125,1048.231689453125,1011.3726806640625,978.650146484375,939.4676513671875,897.8643798828125,852.9468994140625,805.1898193359375,756.55712890625,703.779296875,651.5704345703125,599.5531005859375,549.650390625
"S318",430.72894287109375,387.94866943359375,345.082763671875,307.96751403808594,318.0396423339844,325.9214782714844,334.76971435546875,342.78916931152344,305.92298889160156,353.2903594970703,360.88604736328125,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,311.2472229003906,255.98678588867188,269.6294250488281,199.78424072265625,207.1953125,267.27203369140625,331.6844482421875,392.7994384765625,454.8341064453125,522.2125854492188,579.345703125,639.864013671875,688.452392578125,737.7998046875,783.2860107421875,822.1778564453125,852.808349609375,877.9732666015625,899.2528076171875,918.1123046875,936.1043701171875,950.7203369140625,964.163330078125,978.387939453125,992.6629638671875,1006.94091796875,1023.664794921875,1041.3719482421875,1059.4490966796875,1078.3853759765625,1096.4647216796875,1115.2130126953125,1137.7037353515625,1159.7352294921875,1180.8253173828125,1203.2222900390625,1223.497314453125,1240.721435546875,1256.1480712890625,1271.001953125,1280.08154296875,1286.47802734375,1291.445068359375,1293.7218017578125,1296.0855712890625,1298.3463134765625,1297.8489990234375,1301.071044921875,1304.6280517578125,1307.412109375,1315.356689453125,1325.1458740234375,1336.467041015625,1350.5672607421875,1368.868408203125,1385.8863525390625,1407.3597412109375,1416.5533447265625,1431.078857421875,1447.2603759765625,1455.4478759765625,1459.6136474609375,1463.3162841796875,1464.417724609375,1460.50537109375,1455.8924560546875,1439.4649658203125,1415.9381103515625,1391.5858154296875,1363.3756103515625,1330.1177978515625,1298.77197265625,1262.6417236328125,1225.605712890625,1189.263671875,1153.348388671875,1115.3804931640625,1079.3841552734375,1044.0499267578125,1007.6956787109375,976.74560546875,951.0943603515625,922.324462890625,894.264892578125,867.864990234375,842.5438232421875,813.86083984375,789.9913330078125,761.4486083984375,732.03515625,699.6134033203125,665.103515625,629.60693359375,590.2440185546875,550.6717529296875,510.43988037109375,470.944580078125
"S319",288.8225860595703,298.59942626953125,308.0472869873047,317.95399475097656,327.10845947265625,335.3129425048828,343.5872344970703,350.82647705078125,357.2574462890625,363.34547424316406,368.84375,373.8653793334961,378.41927337646484,382.9810104370117,386.8680725097656,390.03245544433594,393.1399612426758,396.23897552490234,398.80426025390625,401.66737365722656,404.3930969238281,407.03429412841797,409.59034729003906,412.0255355834961,414.52542877197266,416.8469009399414,418.98548126220703,420.7960891723633,422.6282653808594,424.0443344116211,425.23667907714844,425.85742950439453,426.18595123291016,426.3019027709961,425.9446716308594,425.02835845947266,419.0874328613281,421.4371109008789,418.8441848754883,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,394.6924285888672,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,153.17388916015625,179.64321899414062,177.99722290039062,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,135.28164672851562,130.86312866210938,126.39187622070312,176.85516357421875,186.4765625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,102.72348022460938,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,102.65460205078125,101.81243896484375,100.4647216796875,97.33102416992188,32.89752197265625,53.97589111328125,66.52044677734375,88.68023681640625,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,71.98568725585938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,72.7049560546875,46.665374755859375,18.32977294921875,90.23977661132812,26.390869140625,104.70388793945312,112.81271362304688,120.77459716796875,129.04647827148438,136.81597900390625,144.66339111328125,153.00726318359375,161.660888671875,169.1214599609375,176.2630615234375,181.80526733398438,188.30206298828125,194.60012817382812,199.60018920898438,205.68075561523438,211.5206298828125,217.5662841796875,223.81552124023438,230.93939208984375,237.79232788085938,245.28338623046875,252.77505493164062,261.2241516113281,269.72593688964844,278.5313415527344,287.1603240966797
