"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",503.96337890625,454.97650146484375,412.4681396484375,361.49346923828125,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,246.49700927734375,310.7998046875,376.40814208984375,443.53778076171875,517.9348754882812,588.7449951171875,652.623779296875,724.1224365234375,782.1602783203125,839.98388671875,892.2705078125,930.913818359375,970.8414306640625,999.83740234375,1016.7113037109375,1033.3836669921875,1049.4393310546875,1062.805908203125,1080.84423828125,1090.0631103515625,1106.2159423828125,1118.2196044921875,1149.7005615234375,1159.946533203125,1180.93603515625,1205.270751953125,1233.7349853515625,1261.97412109375,1279.0977783203125,1306.236083984375,1327.487060546875,1349.0257568359375,1371.148681640625,1388.1341552734375,1408.1483154296875,1417.131103515625,1421.2747802734375,1446.2664794921875,1456.3812255859375,1456.9591064453125,1467.3499755859375,1457.81787109375,1451.679931640625,1452.272705078125,1453.145751953125,1461.352783203125,1475.01123046875,1480.2666015625,1485.7847900390625,1506.2056884765625,1532.8900146484375,1548.398681640625,1567.31494140625,1582.101318359375,1610.359130859375,1634.74853515625,1644.0625,1662.34619140625,1670.541259765625,1674.768798828125,1661.098388671875,1659.2978515625,1649.018798828125,1632.55224609375,1605.2509765625,1574.373046875,1532.709228515625,1497.5650634765625,1458.2535400390625,1415.0050048828125,1379.55712890625,1336.8214111328125,1300.9818115234375,1268.1319580078125,1225.48583984375,1180.6875,1149.83251953125,1114.8187255859375,1090.272705078125,1058.3729248046875,1027.20556640625,1007.8193359375,973.9775390625,946.467041015625,910.099365234375,877.68115234375,835.9031982421875,799.08349609375,758.5340576171875,719.5185546875,675.8297119140625,631.3411865234375,584.7725830078125,539.5250244140625
"S198",312.562255859375,327.75433349609375,337.207763671875,307.8957824707031,351.8573760986328,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,96.73956298828125,82.89300537109375,259.8917236328125,516.5651245117188,561.63427734375,455.7823486328125,476.40753173828125,592.7486572265625,545.300048828125,639.2884521484375,714.4471435546875,861.8636474609375,700.9544677734375,904.1614990234375,902.6287841796875,901.462646484375,862.736083984375,796.7974853515625,895.8052978515625,904.9073486328125,1417.5992431640625,1002.282958984375,956.78515625,981.920166015625,1371.57958984375,1064.3583984375,1208.6707763671875,1093.836181640625,1340.28857421875,1259.6348876953125,1306.102294921875,1376.8397216796875,1628.44287109375,1061.1322021484375,1329.848876953125,1337.1495361328125,1342.7301025390625,1364.619140625,1405.2744140625,1208.527099609375,1059.4053955078125,1202.9761962890625,1082.8741455078125,989.190185546875,1004.6171875,980.4656982421875,962.6116943359375,998.0289306640625,1203.508544921875,1022.485107421875,1077.655517578125,912.5440673828125,1279.470703125,1121.6856689453125,1023.4195556640625,839.8211669921875,1251.7254638671875,939.07373046875,801.1513671875,791.2703857421875,732.7705078125,621.735595703125,585.7091064453125,451.5775146484375,585.1712646484375,535.16259765625,396.6669921875,375.9901123046875,504.82171630859375,339.3489990234375,318.81329345703125,302.20697021484375,285.93646240234375,266.7178955078125,252.00238037109375,239.19354248046875,225.21356201171875,211.15472412109375,195.87115478515625,183.5667724609375,167.1341552734375,155.3074951171875,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S199",312.562255859375,327.75433349609375,337.207763671875,307.8957824707031,351.8573760986328,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,107.907958984375,182.5528564453125,308.50421142578125,501.97900390625,542.958984375,522.5899658203125,597.98095703125,679.68505859375,772.561767578125,709.920166015625,779.75439453125,917.202880859375,855.6837158203125,1009.6221923828125,910.712890625,1050.2364501953125,1104.4722900390625,1130.1329345703125,1093.57666015625,972.4061279296875,1102.606201171875,1145.0262451171875,1262.85400390625,1172.1763916015625,1195.0777587890625,1302.2445068359375,1316.1229248046875,1445.46044921875,1320.76611328125,1236.478759765625,1341.8497314453125,1369.1192626953125,1338.504638671875,1097.6634521484375,1347.2115478515625,1173.7403564453125,1395.8427734375,1356.72509765625,1215.9306640625,1049.2578125,1096.3900146484375,1262.9735107421875,1148.3389892578125,1082.864990234375,1059.3177490234375,1018.576416015625,1093.36865234375,1066.444091796875,1043.947998046875,997.39892578125,930.0169677734375,898.7294921875,966.01806640625,999.068359375,909.5943603515625,1027.1087646484375,934.4163818359375,992.4342041015625,1120.743408203125,786.329833984375,771.994384765625,752.1446533203125,731.4739990234375,706.6326904296875,683.0574951171875,659.5552978515625,634.0032958984375,611.27685546875,587.0802001953125,565.7015380859375,544.91943359375,521.8823852539062,498.1236572265625,478.6962890625,459.32171630859375,444.7921142578125,426.3958740234375,407.85968017578125,393.29803466796875,373.652099609375,354.467041015625,333.271728515625,311.52593994140625,286.1151123046875,261.3197021484375,234.5595703125,235.32351684570312,386.09783935546875,211.23748779296875,264.9012451171875,285.352294921875
"S200",1620.81787109375,1524.58447265625,1417.2314453125,1335.5977783203125,1250.024658203125,1158.10400390625,1077.4296875,1009.78515625,928.757080078125,874.143310546875,820.728759765625,767.1566162109375,717.5858154296875,682.153076171875,635.9619140625,602.812255859375,571.364501953125,544.7255859375,509.1468505859375,485.8377685546875,460.68060302734375,432.31549072265625,406.4420166015625,378.629150390625,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,384.6437759399414,380.87078857421875,357.7550964355469,380.21527099609375,430.59930419921875,485.04583740234375,557.3797607421875,631.36279296875,720.5494384765625,835.56884765625,943.96533203125,1069.9864501953125,1208.06005859375,1360.821044921875,1501.96875,1650.96044921875,1815.306396484375,1952.088623046875,2106.4091796875,2228.999755859375,2337.25341796875,2448.596923828125,2528.845703125,2593.01171875,2658.48193359375,2710.2685546875,2752.86865234375,2800.4765625,2825.67138671875,2865.867431640625,2896.313720703125,2939.7158203125,2946.940185546875,3004.751708984375,3048.439697265625,3085.388427734375,3121.295654296875,3150.6318359375,3205.306396484375,3257.065185546875,3316.121337890625,3367.369140625,3424.494384765625,3479.0546875,3515.313720703125,3562.501708984375,3616.408203125,3605.6845703125,3611.90087890625,3629.58349609375,3618.041015625,3645.3212890625,3666.7265625,3665.38427734375,3680.580078125,3682.96826171875,3678.962890625,3709.7626953125,3749.17724609375,3766.890625,3788.6953125,3843.8349609375,3882.49267578125,3930.7021484375,3944.8984375,3976.64013671875,4027.27001953125,4039.73095703125,4041.37353515625,4046.94287109375,4072.84423828125,4052.287109375,4047.265625,3999.73583984375,3941.01025390625,3886.4306640625,3834.1533203125,3748.58251953125,3681.84375,3602.9599609375,3504.467041015625,3428.248291015625,3339.01806640625,3235.75341796875,3163.870849609375,3095.307373046875,2997.599609375,2930.5185546875,2868.02880859375,2804.534423828125,2741.820556640625,2662.703369140625,2614.727783203125,2537.914794921875,2497.867431640625,2428.136474609375,2372.5869140625,2294.40673828125,2210.038818359375,2119.5048828125,2021.210693359375,1925.76025390625,1830.28759765625,1736.912841796875
"S201",349.55540466308594,356.6107482910156,363.08526611328125,370.46705627441406,377.1297073364258,382.7514953613281,388.68836212158203,393.9430847167969,398.1814270019531,402.6295166015625,406.57946014404297,410.0630798339844,413.23899841308594,416.6617126464844,419.2917785644531,421.52855682373047,423.75767517089844,426.0608673095703,427.7507858276367,429.9169464111328,431.92179107666016,433.8036651611328,435.6522521972656,434.65174865722656,439.27702713012695,440.9367904663086,442.50704193115234,443.6761932373047,445.08600997924805,446.0799217224121,446.9236717224121,443.51479721069336,447.57503509521484,443.9016456604004,445.61474227905273,446.81438064575195,441.34499740600586,444.1133041381836,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,206.36688232421875,350.51611328125,365.4569091796875,511.32598876953125,785.7266845703125,682.197021484375,863.927978515625,939.1541748046875,1048.319091796875,997.6927490234375,1128.8194580078125,1196.7845458984375,1276.93896484375,1349.65771484375,1232.227294921875,1569.593994140625,1449.02685546875,1583.079833984375,1582.883544921875,1421.5775146484375,1354.05419921875,1558.1474609375,1513.1312255859375,1597.3544921875,1616.909423828125,1748.839599609375,1516.8760986328125,1771.52197265625,1695.76318359375,1631.376220703125,1757.35986328125,1729.829345703125,1570.625,1641.319580078125,1827.013916015625,1464.991943359375,1525.5062255859375,1607.703125,1598.31982421875,1533.289794921875,1484.0941162109375,1339.972412109375,1358.73486328125,1191.0306396484375,1409.7158203125,1285.2012939453125,1259.76953125,1259.7838134765625,1282.5211181640625,1225.440185546875,1078.932373046875,1268.3284912109375,1040.531494140625,1000.1683349609375,936.7431640625,1066.941650390625,903.2469482421875,1039.031494140625,999.49755859375,995.6434326171875,917.87890625,842.6202392578125,706.97900390625,668.160400390625,650.993408203125,632.1710205078125,609.6138916015625,589.498291015625,566.8349609375,543.0960693359375,521.3514404296875,499.49200439453125,476.09912109375,455.6724853515625,435.3460693359375,413.49029541015625,395.63970947265625,380.67547607421875,363.85003662109375,347.0159912109375,330.0732421875,314.74114990234375,295.89404296875,280.7947998046875,305.2226104736328,310.5093078613281,315.3655090332031,320.5744171142578,325.7195739746094,331.53656005859375,337.5269317626953,343.7222595214844,349.8038787841797
"S202",1152.46337890625,1072.7646484375,997.4835205078125,920.369140625,848.59814453125,784.9312744140625,721.431884765625,666.2625732421875,617.0255126953125,571.249755859375,529.5865478515625,491.50665283203125,456.6370849609375,422.18505859375,419.2917785644531,421.52855682373047,423.75767517089844,426.0608673095703,427.7507858276367,429.9169464111328,431.92179107666016,433.8036651611328,435.6522521972656,437.39300537109375,439.27702713012695,440.9367904663086,442.50704193115234,443.6761932373047,445.08600997924805,446.0799217224121,446.9236717224121,447.3558807373047,447.57503509521484,447.7091407775879,447.52551651000977,446.81438064575195,445.60460662841797,444.1133041381836,442.2617073059082,436.34650802612305,415.54955291748047,433.5343322753906,429.3038635253906,410.92826080322266,464.844970703125,542.8837890625,629.0140380859375,725.924072265625,831.5477294921875,941.534423828125,1056.790283203125,1175.7943115234375,1292.60498046875,1405.7021484375,1518.3970947265625,1621.324462890625,1714.533203125,1797.52294921875,1866.65185546875,1928.80224609375,1974.810302734375,2008.54541015625,2038.71923828125,2066.32470703125,2092.935546875,2119.058837890625,2140.106201171875,2166.2998046875,2192.030029296875,2229.45263671875,2257.357666015625,2293.390625,2331.136962890625,2372.926025390625,2412.52197265625,2446.75341796875,2490.835205078125,2530.31591796875,2567.5341796875,2606.90234375,2639.63818359375,2670.651123046875,2692.38134765625,2710.63427734375,2734.691650390625,2747.015869140625,2752.23095703125,2760.616943359375,2757.98486328125,2757.758544921875,2759.2998046875,2765.818603515625,2777.05615234375,2793.195556640625,2809.3359375,2828.17724609375,2857.669189453125,2895.112548828125,2928.923095703125,2961.822021484375,2992.324462890625,3027.767333984375,3063.660888671875,3087.204833984375,3109.719970703125,3117.790283203125,3122.21728515625,3112.1171875,3102.16015625,3087.069091796875,3053.75146484375,3005.503662109375,2954.775146484375,2892.950927734375,2829.9453125,2767.777099609375,2698.515625,2632.975830078125,2565.933349609375,2503.23095703125,2440.2080078125,2375.14013671875,2308.650390625,2249.676513671875,2194.191162109375,2151.462646484375,2099.94677734375,2049.215576171875,2006.56640625,1956.169921875,1904.468994140625,1852.76220703125,1796.912109375,1734.417236328125,1671.08544921875,1601.62744140625,1532.3524169921875,1455.9158935546875,1379.6767578125,1301.2408447265625,1225.1204833984375
"S203",405.96600341796875,382.3838882446289,388.44164276123047,393.9040756225586,399.14137268066406,404.1568374633789,408.9172668457031,412.9639587402344,417.06673431396484,420.38098907470703,423.47901153564453,426.4244155883789,429.15708923339844,431.5362548828125,432.5647888183594,435.89778900146484,437.7504463195801,439.5153503417969,441.3329200744629,442.9515151977539,444.5538444519043,446.2375144958496,447.80041885375977,449.38096618652344,450.78711700439453,452.1907768249512,453.4096908569336,454.66511154174805,449.8658218383789,449.4064598083496,456.8856430053711,457.1201362609863,457.14895248413086,456.8666763305664,449.86870193481445,455.50329971313477,454.4121780395508,452.8500099182129,450.8840866088867,436.34650802612305,415.54955291748047,434.0109634399414,438.86043548583984,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,282.5634765625,347.974609375,410.27313232421875,616.4456787109375,779.955810546875,704.6475830078125,904.0577392578125,876.58349609375,1128.4517822265625,1109.34716796875,1153.9527587890625,1164.81396484375,1247.474365234375,1342.7637939453125,1222.8228759765625,1385.6788330078125,1333.3304443359375,1478.996826171875,1465.85009765625,1340.30810546875,1453.9664306640625,1332.6363525390625,1282.5433349609375,1286.37255859375,1185.00244140625,1129.9383544921875,1219.5107421875,1126.205078125,1149.9307861328125,1171.0242919921875,1193.8052978515625,1214.3436279296875,1229.5133056640625,1245.575927734375,1262.5064697265625,1264.1063232421875,1267.526123046875,1272.696044921875,1271.2174072265625,1277.9515380859375,1283.9100341796875,1284.615478515625,1291.0567626953125,1295.7293701171875,1299.6021728515625,1312.906005859375,1328.91455078125,1341.8287353515625,1357.2117919921875,1380.4151611328125,1398.657470703125,1418.4547119140625,1430.5286865234375,1446.2054443359375,1463.9183349609375,1471.0146484375,1471.2213134765625,1471.408203125,1473.5655517578125,1463.40625,1456.0535888671875,1433.51806640625,1404.88134765625,1377.1744384765625,1348.20166015625,1310.5504150390625,1278.551513671875,1242.29638671875,1202.2127685546875,1167.8062744140625,1131.5501708984375,1091.6453857421875,1059.72802734375,1028.45458984375,991.210693359375,962.7513427734375,938.01416015625,910.953369140625,883.830078125,853.9366455078125,830.26611328125,798.26904296875,775.6402587890625,744.0179443359375,714.2628173828125,678.323486328125,639.68994140625,599.349609375,555.472900390625,512.4061889648438,469.3607177734375,427.64825439453125
"S204",376.4531936645508,382.3838882446289,388.44164276123047,393.9040756225586,399.14137268066406,404.1568374633789,408.9172668457031,412.9639587402344,417.06673431396484,420.38098907470703,423.47901153564453,426.4244155883789,429.15708923339844,431.5362548828125,433.99896240234375,435.89778900146484,437.7504463195801,439.5153503417969,441.3329200744629,442.9515151977539,444.5538444519043,446.2375144958496,447.80041885375977,449.38096618652344,450.78711700439453,452.1907768249512,453.4096908569336,454.66511154174805,455.54517364501953,456.33476638793945,456.8856430053711,457.1201362609863,457.14895248413086,456.8666763305664,456.2900848388672,455.50329971313477,454.4121780395508,452.8500099182129,450.8840866088867,448.72923278808594,445.90976333618164,440.4428596496582,438.86043548583984,434.3924102783203,427.96508026123047,423.9156265258789,417.26585388183594,402.2880554199219,400.41810607910156,378.9405059814453,386.0985107421875,367.94410705566406,369.25367736816406,355.4446563720703,339.78782653808594,352.92919921875,384.9136962890625,412.57000732421875,437.7171630859375,480.6126708984375,471.44281005859375,522.5121459960938,494.541748046875,504.3072509765625,537.9276123046875,524.130126953125,560.583740234375,561.0177001953125,558.126708984375,568.7061767578125,584.6181640625,600.1287841796875,615.0322265625,630.3955078125,643.840576171875,659.3079833984375,676.1639404296875,692.5166015625,707.040771484375,722.461181640625,735.8660888671875,746.1072998046875,755.9560546875,766.0697021484375,768.626953125,771.249755859375,774.4339599609375,774.8165283203125,778.8515625,783.17724609375,785.1390380859375,791.1209716796875,796.9351806640625,802.7752685546875,813.986572265625,826.89794921875,839.03955078125,853.0379638671875,870.7364501953125,885.028564453125,899.432373046875,909.6102294921875,921.04638671875,931.9058837890625,936.243896484375,934.6617431640625,932.41796875,929.5557861328125,919.8929443359375,911.29248046875,892.6239013671875,869.4102783203125,846.941650390625,823.2318115234375,795.185302734375,770.91845703125,744.1231689453125,716.148681640625,691.4110107421875,666.5445556640625,639.8492431640625,617.3165283203125,594.99365234375,570.10400390625,550.1971435546875,533.335693359375,513.9409790039062,494.124267578125,473.3321533203125,454.60040283203125,430.830810546875,411.71380615234375,387.04443359375,362.40911865234375,346.8540802001953,351.82269287109375,357.00572204589844,362.6804504394531,368.3298797607422,373.93165588378906,379.3630905151367
"S205",384.9906921386719,390.51810455322266,396.12445068359375,401.25233459472656,406.1397705078125,410.78816986083984,415.22420501708984,419.0005111694336,422.78113555908203,425.8837203979492,428.7714538574219,431.50460052490234,434.0372009277344,436.27868270874023,438.5529136657715,440.31674575805664,442.04088973999023,443.6962471008301,445.3599166870117,446.88398361206055,448.3831214904785,449.94626235961914,451.40152740478516,452.86548233032227,454.1858329772949,455.4895210266113,456.62767791748047,457.7680778503418,458.60205459594727,459.33019638061523,459.84365463256836,460.05694580078125,454.9911003112793,459.83091735839844,459.3074760437012,458.56916427612305,457.5360450744629,456.08166885375977,454.25798416137695,452.221981048584,449.6142158508301,440.4428596496582,443.0381889343262,438.9042282104492,427.96508026123047,426.76549530029297,422.9983139038086,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,291.9022674560547,279.12327575683594,302.8005828857422,304.2530975341797,294.49940490722656,274.0750427246094,296.2075500488281,257.98194885253906,275.98443603515625,288.62904357910156,246.611328125,270.28167724609375,283.24583435058594,259.7644958496094,282.21942138671875,281.77406311035156,281.78858947753906,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,277.7941436767578,276.1416778564453,274.5093231201172,272.57232666015625,269.98291015625,276.07757568359375,283.18780517578125,290.79974365234375,297.97137451171875,302.7381591796875,306.4620361328125,306.43878173828125,305.5726318359375,301.87939453125,297.544677734375,292.33905029296875,282.7744140625,270.126708984375,271.1584930419922,274.93206787109375,279.50718688964844,283.5630645751953,288.11756896972656,292.90541076660156,297.3162384033203,301.7068634033203,306.43328857421875,310.54803466796875,314.6215057373047,319.03228759765625,322.60302734375,325.6335754394531,328.9966125488281,332.39439392089844,335.79571533203125,338.85528564453125,342.6294250488281,345.65333557128906,349.48138427734375,353.34095764160156,357.714111328125,362.32334899902344,367.1210021972656,372.37471771240234,377.61287689208984,382.81360626220703,387.85572814941406
"S206",384.9906921386719,390.51810455322266,396.12445068359375,401.25233459472656,406.1397705078125,410.78816986083984,415.22420501708984,419.0005111694336,422.78113555908203,425.8837203979492,428.7714538574219,431.50460052490234,434.0372009277344,436.27868270874023,438.5529136657715,440.31674575805664,442.04088973999023,443.6962471008301,445.3599166870117,446.88398361206055,448.3831214904785,449.94626235961914,451.40152740478516,452.86548233032227,454.1858329772949,455.4895210266113,456.62767791748047,457.7680778503418,458.60205459594727,459.33019638061523,459.84365463256836,460.05694580078125,454.9911003112793,459.83091735839844,459.3074760437012,458.56916427612305,457.5360450744629,456.08166885375977,454.25798416137695,452.221981048584,449.6142158508301,440.4428596496582,443.0381889343262,438.9042282104492,427.96508026123047,426.76549530029297,422.9983139038086,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,345.76434326171875,364.50506591796875,312.4004364013672,303.1369323730469,327.0688171386719,464.601318359375,301.68711853027344,392.9005126953125,451.15301513671875,412.19085693359375,443.25567626953125,340.06781005859375,457.87371826171875,432.0584716796875,736.9984130859375,407.83282470703125,440.761962890625,656.8934326171875,562.6651611328125,437.58819580078125,449.1363525390625,461.46051025390625,472.4361572265625,480.20147705078125,488.6343994140625,497.76300048828125,497.83233642578125,499.3585205078125,502.2249755859375,501.55633544921875,506.0166015625,510.4229736328125,511.91845703125,517.1094360351562,521.4446411132812,525.1761474609375,534.751953125,570.2366943359375,554.8824462890625,706.0787353515625,579.75634765625,591.0289306640625,617.38037109375,609.636962890625,617.93359375,627.3072509765625,629.82861328125,627.873046875,625.7265625,672.52685546875,642.6270751953125,609.713134765625,594.288330078125,575.649658203125,557.9586181640625,540.0777587890625,517.4708251953125,498.69354248046875,477.84808349609375,455.14776611328125,442.917236328125,416.12542724609375,394.26837158203125,377.0931396484375,360.32379150390625,364.76214599609375,324.55084228515625,325.6335754394531,328.9966125488281,332.39439392089844,335.79571533203125,338.85528564453125,347.9229736328125,345.65333557128906,349.48138427734375,353.34095764160156,357.714111328125,362.32334899902344,367.1210021972656,372.37471771240234,377.61287689208984,382.81360626220703,387.85572814941406
"S207",384.9906921386719,382.54380798339844,396.12445068359375,397.44471740722656,400.53956604003906,410.78816986083984,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,358.27764892578125,478.76995849609375,416.00628662109375,399.21826171875,474.72607421875,387.2899169921875,541.6126708984375,452.04986572265625,413.71612548828125,500.93341064453125,556.7882080078125,462.9893798828125,495.1409912109375,597.873779296875,717.2662353515625,428.5003662109375,495.5732421875,764.3544921875,693.469482421875,570.5250244140625,492.15386962890625,637.365478515625,596.43359375,815.94921875,531.7620849609375,636.262451171875,841.2528076171875,738.197265625,530.3919677734375,571.3955078125,554.78125,564.675537109375,574.4403076171875,580.3770751953125,710.0089111328125,593.7635498046875,623.634521484375,610.4324951171875,619.15185546875,632.60009765625,601.3045654296875,643.7137451171875,606.099853515625,686.9644775390625,677.3453369140625,663.163818359375,780.4609375,752.99267578125,849.724609375,784.7847900390625,729.0361328125,740.5216064453125,718.8162841796875,720.688720703125,726.9775390625,741.0369873046875,740.8941650390625,753.651123046875,853.3258056640625,844.9332275390625,713.135986328125,699.412109375,680.600341796875,670.5096435546875,637.851318359375,615.4727783203125,612.9459228515625,569.312744140625,547.7393798828125,618.25927734375,504.72259521484375,584.1771240234375,463.34771728515625,636.1378173828125,638.366455078125,532.3885498046875,479.3358154296875,399.02593994140625,381.4971923828125,381.05712890625,327.66064453125,525.8270263671875,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",390.51922607421875,347.31170654296875,307.95306396484375,264.63299560546875,225.35406494140625,230.95904541015625,244.3927001953125,256.08995056152344,266.14349365234375,275.9156188964844,284.7114715576172,292.6498718261719,299.9286193847656,307.3980407714844,313.6573181152344,318.8499755859375,324.0573425292969,329.32716369628906,333.6756896972656,338.6612243652344,343.4013671875,347.96336364746094,352.3775177001953,356.58982849121094,360.862060546875,364.71966552734375,368.2208251953125,371.02931213378906,373.9072952270508,375.93445587158203,377.4559020996094,377.9906768798828,377.94103240966797,377.4658508300781,376.1687698364258,373.7515182495117,370.19703674316406,365.73040771484375,360.32298278808594,353.46832275390625,345.83299255371094,336.48712158203125,325.43409729003906,313.3542175292969,299.2204895019531,283.0729217529297,265.5516357421875,245.39981079101562,223.610595703125,274.78826904296875,335.44512939453125,400.18658447265625,462.75543212890625,521.429443359375,583.167236328125,636.4542236328125,686.875244140625,732.134033203125,767.828125,801.9150390625,826.954345703125,843.4735107421875,858.920654296875,873.35009765625,886.4422607421875,901.1600341796875,910.9599609375,925.099853515625,937.4075927734375,960.6387939453125,973.0146484375,991.85888671875,1012.5399169921875,1036.0565185546875,1058.8211669921875,1075.6072998046875,1099.2816162109375,1119.23388671875,1138.725830078125,1159.025390625,1175.4189453125,1192.36572265625,1202.4122314453125,1209.6678466796875,1226.11474609375,1233.568115234375,1235.259765625,1241.6517333984375,1237.143310546875,1234.779296875,1235.3184814453125,1237.627685546875,1244.1190185546875,1253.8756103515625,1260.832763671875,1268.7823486328125,1285.27392578125,1306.4730224609375,1322.734130859375,1339.7740478515625,1354.6539306640625,1375.8973388671875,1395.725341796875,1406.5023193359375,1420.0921630859375,1425.389892578125,1428.1419677734375,1419.872802734375,1415.9500732421875,1407.3291015625,1390.6624755859375,1365.40673828125,1338.068115234375,1303.4202880859375,1270.6942138671875,1236.7784423828125,1199.1839599609375,1165.63671875,1128.8590087890625,1096.0660400390625,1064.32177734375,1028.217041015625,990.9317626953125,961.106689453125,930.906494140625,908.4814453125,880.670654296875,853.3162841796875,832.9705810546875,804.73193359375,778.5443115234375,748.9224853515625,719.5965576171875,684.6754150390625,651.339599609375,614.9051513671875,579.03515625,539.2325439453125,499.10943603515625,457.63604736328125,417.3701171875
