"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",385.9035110473633,388.14025115966797,390.29871368408203,392.3089904785156,394.11289978027344,395.84789276123047,397.3374786376953,398.71533966064453,399.86463165283203,400.8573532104492,401.7461700439453,402.4921188354492,403.1732711791992,403.70377349853516,403.9845733642578,404.1971893310547,404.3481674194336,404.3636932373047,404.3368377685547,404.20418548583984,404.0594253540039,403.8064727783203,403.5126495361328,403.12744903564453,402.6798324584961,402.080322265625,401.3745574951172,400.596435546875,399.63658905029297,398.54808044433594,397.25164794921875,395.7927551269531,394.1804885864258,392.3854751586914,390.34004974365234,388.07772064208984,385.6052017211914,382.93004608154297,380.03387451171875,377.00533294677734,373.7123336791992,370.23741149902344,366.67100524902344,362.89306640625,358.92083740234375,354.8759765625,350.70965576171875,346.39524841308594,342.16566467285156,337.733154296875,333.10084533691406,328.4134521484375,323.55735778808594,318.43089294433594,313.3291931152344,308.0533905029297,302.39219665527344,296.42686462402344,290.1172332763672,283.9270324707031,259.22621154785156,271.3932647705078,264.5562286376953,257.4568176269531,250.23963928222656,242.80734252929688,235.15798950195312,227.39822387695312,219.35769653320312,211.55877685546875,203.51812744140625,195.49514770507812,187.61846923828125,180.0826416015625,172.84201049804688,165.54241943359375,158.39364624023438,151.49337768554688,144.99951171875,138.67572021484375,132.59130859375,126.878662109375,121.40377807617188,116.083251953125,111.52877807617188,107.31509399414062,103.1614990234375,99.69195556640625,96.52780151367188,93.89602661132812,91.576416015625,89.84524536132812,88.63088989257812,88.03384399414062,88.02896118164062,88.57119750976562,89.74935913085938,91.45840454101562,93.98916625976562,97.18572998046875,100.70291137695312,104.64715576171875,109.32516479492188,114.30230712890625,119.91525268554688,125.71298217773438,131.7545166015625,138.00869750976562,144.46499633789062,151.25942993164062,158.45938110351562,165.76449584960938,173.2794189453125,180.92132568359375,188.559326171875,196.61428833007812,204.66146850585938,212.79049682617188,220.97256469726562,229.26956176757812,237.71121215820312,246.19564819335938,254.63746643066406,262.85899353027344,270.7512512207031,278.84385681152344,286.70545959472656,294.0852508544922,301.2705841064453,308.2323760986328,314.74012756347656,321.07286071777344,327.11082458496094,332.78509521484375,338.15325927734375,343.27696228027344,348.1749267578125,352.7320556640625,356.9774932861328,360.96343994140625,364.8506622314453
"S329",385.9035110473633,388.14025115966797,390.29871368408203,392.3089904785156,394.11289978027344,395.84789276123047,397.3374786376953,398.71533966064453,399.86463165283203,400.8573532104492,401.7461700439453,402.4921188354492,403.1732711791992,403.70377349853516,403.9845733642578,404.1971893310547,404.3481674194336,404.3636932373047,404.3368377685547,404.20418548583984,404.0594253540039,403.8064727783203,403.5126495361328,403.12744903564453,402.6798324584961,402.080322265625,401.3745574951172,400.596435546875,399.63658905029297,398.54808044433594,397.25164794921875,395.7927551269531,394.1804885864258,392.3854751586914,390.34004974365234,388.07772064208984,385.6052017211914,382.93004608154297,380.03387451171875,377.00533294677734,373.7123336791992,370.23741149902344,366.67100524902344,362.89306640625,358.92083740234375,354.8759765625,350.70965576171875,346.39524841308594,342.16566467285156,337.733154296875,333.10084533691406,328.4134521484375,323.55735778808594,318.43089294433594,313.3291931152344,308.0533905029297,302.39219665527344,296.42686462402344,290.1172332763672,283.9270324707031,277.9378204345703,271.3932647705078,264.5562286376953,257.4568176269531,250.23963928222656,242.80734252929688,235.15798950195312,227.39822387695312,219.35769653320312,211.55877685546875,203.51812744140625,195.49514770507812,187.61846923828125,180.0826416015625,172.84201049804688,165.54241943359375,158.39364624023438,151.49337768554688,144.99951171875,138.67572021484375,132.59130859375,126.878662109375,121.40377807617188,116.083251953125,111.52877807617188,107.31509399414062,103.1614990234375,99.69195556640625,96.52780151367188,93.89602661132812,91.576416015625,89.84524536132812,88.63088989257812,88.03384399414062,88.02896118164062,88.57119750976562,89.74935913085938,91.45840454101562,93.98916625976562,97.18572998046875,100.70291137695312,104.64715576171875,109.32516479492188,114.30230712890625,119.91525268554688,125.71298217773438,131.7545166015625,138.00869750976562,144.46499633789062,151.25942993164062,158.45938110351562,165.76449584960938,173.2794189453125,180.92132568359375,188.559326171875,196.61428833007812,204.66146850585938,212.79049682617188,220.97256469726562,229.26956176757812,237.71121215820312,246.19564819335938,254.63746643066406,262.85899353027344,270.7512512207031,278.84385681152344,286.70545959472656,294.0852508544922,301.2705841064453,308.2323760986328,314.74012756347656,321.07286071777344,327.11082458496094,332.78509521484375,338.15325927734375,343.27696228027344,348.1749267578125,352.7320556640625,356.9774932861328,360.96343994140625,364.8506622314453
"S330",399.97049713134766,401.95130157470703,403.81542205810547,405.57215118408203,407.17118072509766,408.68506622314453,409.98685455322266,411.2241744995117,412.2231750488281,413.0914611816406,413.88233947753906,414.54573822021484,415.1244201660156,415.6075210571289,415.85858154296875,416.0465545654297,416.1722869873047,416.2095260620117,416.1771240234375,416.05538177490234,415.93492126464844,415.71399688720703,415.4698028564453,415.1231689453125,414.73897552490234,414.2120361328125,413.6265106201172,412.9343032836914,412.1068344116211,411.15513610839844,410.0274124145508,408.7574996948242,407.3340072631836,405.7509307861328,403.97261810302734,402.01344299316406,399.846923828125,397.50157928466797,394.99827575683594,392.3313674926758,389.44435119628906,386.41685485839844,383.2718505859375,379.9791030883789,376.5029830932617,372.9180145263672,369.293701171875,365.5249481201172,361.80743408203125,357.9062805175781,353.8658447265625,349.7669372558594,345.4768524169922,341.0118865966797,336.51942443847656,323.6773223876953,326.9745788574219,321.73828125,296.9886779785156,310.8208312988281,305.5588073730469,299.81773376464844,293.553955078125,272.9567413330078,281.2902374267578,274.75953674316406,268.0790252685547,261.25743103027344,254.30113220214844,247.42919921875,240.39035034179688,233.37936401367188,226.52560424804688,219.95538330078125,213.60491943359375,207.22357177734375,200.95657348632812,194.91485595703125,189.21517944335938,183.65896606445312,178.36795043945312,173.32647705078125,168.486572265625,163.93524169921875,159.97991943359375,156.27459716796875,152.71286010742188,149.60720825195312,146.78359985351562,144.48846435546875,142.41928100585938,140.94766235351562,139.95755004882812,139.38870239257812,139.35552978515625,139.8504638671875,140.94805908203125,142.41015625,144.64862060546875,147.41522216796875,150.56918334960938,154.05792236328125,158.13516235351562,162.55105590820312,167.49136352539062,172.5794677734375,177.81857299804688,183.32168579101562,188.98321533203125,194.98141479492188,201.29705810546875,207.68887329101562,214.23379516601562,220.93606567382812,227.61953735351562,234.66830444335938,241.7318115234375,248.8435821533203,256.0197448730469,263.3205108642578,270.68702697753906,278.0672607421875,285.4924774169922,292.6760711669922,299.59083557128906,306.6583557128906,313.5334930419922,320.0354461669922,326.28834533691406,332.410888671875,338.05445861816406,343.60302734375,348.85516357421875,353.8271026611328,358.53009033203125,363.0181427001953,367.3136444091797,371.31300354003906,375.0232238769531,378.51210021972656,381.90423583984375
"S331",399.97049713134766,401.95130157470703,403.81542205810547,405.57215118408203,407.17118072509766,408.68506622314453,409.98685455322266,411.2241744995117,412.2231750488281,413.0914611816406,413.88233947753906,414.54573822021484,415.1244201660156,415.6075210571289,415.85858154296875,416.0465545654297,416.1722869873047,416.2095260620117,416.1771240234375,416.05538177490234,415.93492126464844,415.71399688720703,415.4698028564453,415.1231689453125,414.73897552490234,414.2120361328125,413.6265106201172,412.9343032836914,412.1068344116211,411.15513610839844,410.0274124145508,408.7574996948242,407.3340072631836,405.7509307861328,403.97261810302734,402.01344299316406,399.846923828125,397.50157928466797,394.99827575683594,392.3313674926758,389.44435119628906,386.41685485839844,383.2718505859375,379.9791030883789,376.5029830932617,372.9180145263672,369.293701171875,365.5249481201172,361.80743408203125,357.9062805175781,353.8658447265625,349.7669372558594,345.4768524169922,263.9682312011719,319.7237091064453,323.6773223876953,305.0902099609375,321.73828125,274.2743225097656,296.13409423828125,305.5588073730469,299.81773376464844,293.553955078125,259.72462463378906,281.2902374267578,274.75953674316406,268.0790252685547,261.25743103027344,254.30113220214844,247.42919921875,240.39035034179688,233.37936401367188,226.52560424804688,219.95538330078125,213.60491943359375,207.22357177734375,200.95657348632812,194.91485595703125,189.21517944335938,183.65896606445312,178.36795043945312,173.32647705078125,168.486572265625,163.93524169921875,159.97991943359375,156.27459716796875,152.71286010742188,149.60720825195312,146.78359985351562,144.48846435546875,142.41928100585938,140.94766235351562,139.95755004882812,139.38870239257812,139.35552978515625,139.8504638671875,140.94805908203125,142.41015625,144.64862060546875,147.41522216796875,150.56918334960938,154.05792236328125,158.13516235351562,162.55105590820312,167.49136352539062,172.5794677734375,177.81857299804688,183.32168579101562,188.98321533203125,194.98141479492188,201.29705810546875,207.68887329101562,214.23379516601562,220.93606567382812,227.61953735351562,234.66830444335938,241.7318115234375,248.8435821533203,256.0197448730469,263.3205108642578,270.68702697753906,278.0672607421875,285.4924774169922,292.6760711669922,299.59083557128906,306.6583557128906,313.5334930419922,320.0354461669922,326.28834533691406,332.410888671875,338.05445861816406,343.60302734375,348.85516357421875,353.8271026611328,358.53009033203125,363.0181427001953,367.3136444091797,371.31300354003906,375.0232238769531,378.51210021972656,381.90423583984375
"S332",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,333.56858825683594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,325.96929931640625,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,172.25271606445312,113.27633666992188,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,23.74273681640625,84.56134033203125,97.2344970703125,105.02288818359375,51.177215576171875,112.01458740234375,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,33.2391357421875,39.499969482421875,75.38507080078125,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,207.51412963867188,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S333",194.88861083984375,228.451904296875,200.78851318359375,218.5775146484375,255.01194763183594,288.19081115722656,247.87095642089844,228.84747314453125,216.0478515625,289.3768310546875,284.52183532714844,295.0934600830078,272.4664306640625,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,305.9978790283203,306.6074676513672,323.52081298828125,321.55125427246094,317.72999572753906,323.09649658203125,325.3813018798828,325.1465148925781,325.29869079589844,329.1171112060547,314.1801452636719,322.6431427001953,316.54627990722656,301.29100036621094,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,56.476531982421875,-37.29302978515625,84.8787841796875,95.24908447265625,13.51885986328125,45.247589111328125,-0.393341064453125,-28.115478515625,-34.4288330078125,9.21441650390625,-25.26507568359375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-59.99346923828125,-35.8331298828125,-106.1552734375,-128.33929443359375,-79.46026611328125,-80.801513671875,-119.5115966796875,-101.0904541015625,-88.7371826171875,-81.08734130859375,-67.1871337890625,-99.9327392578125,-50.18902587890625,-113.00067138671875,-73.4859619140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-31.30206298828125,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-74.79852294921875,39.77880859375,33.132171630859375,-56.1376953125,16.099029541015625,-7.474365234375,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,29.59722900390625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S334",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,228.84747314453125,222.80709838867188,344.5439910888672,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,13.51885986328125,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-22.5396728515625,-51.69329833984375,-35.8331298828125,-97.72198486328125,-63.735107421875,-54.41705322265625,-77.8232421875,-119.5115966796875,-101.0904541015625,-73.49639892578125,-81.08734130859375,-67.1871337890625,-82.98297119140625,-50.18902587890625,-61.03900146484375,-73.4859619140625,-49.90557861328125,-22.68280029296875,-20.960693359375,-26.17523193359375,-43.67498779296875,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,-10.445831298828125,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,176.00259399414062,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,253.7296142578125,195.91378784179688,190.76144409179688
"S335",248.52236938476562,253.45127868652344,258.1294403076172,262.52313232421875,266.4929962158203,270.2821502685547,273.5236053466797,228.84747314453125,222.80709838867188,281.2206115722656,283.16258239746094,284.79844665527344,286.2471618652344,287.4152374267578,288.01344299316406,288.46400451660156,288.7514190673828,288.79151916503906,288.68833923339844,288.37225341796875,288.0389099121094,287.4646301269531,286.8119659423828,285.92124938964844,284.9186096191406,283.57179260253906,282.0399932861328,280.28216552734375,278.1658935546875,275.7377624511719,272.8647003173828,269.64329528808594,266.04139709472656,262.0417785644531,257.51576232910156,252.53579711914062,247.0482940673828,241.12222290039062,234.74505615234375,228.01223754882812,220.70309448242188,213.03363037109375,205.086181640625,196.72561645507812,121.3172607421875,178.8721923828125,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-21.74749755859375,45.247589111328125,4.0697021484375,-28.115478515625,-21.9024658203125,9.21441650390625,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-51.6494140625,-100.68499755859375,-38.120361328125,-54.20361328125,-70.84112548828125,-97.72198486328125,-105.23492431640625,-123.07501220703125,-140.56085205078125,-158.53204345703125,-176.42889404296875,-193.94903564453125,-210.75244140625,-226.9752197265625,-243.27783203125,-259.30474853515625,-274.74908447265625,-289.34869384765625,-303.5386962890625,-317.118408203125,-330.01556396484375,-342.4002685546875,-354.20703125,-364.4466552734375,-373.9564208984375,-383.24224853515625,-391.2059326171875,-398.47528076171875,-404.4534912109375,-409.82958984375,-413.80731201171875,-416.57440185546875,-418.15216064453125,-418.3900146484375,-417.33087158203125,-414.78118896484375,-411.14019775390625,-405.63787841796875,-398.719482421875,-390.9189453125,-382.18951416015625,-371.92724609375,-360.8349609375,-348.43524169921875,-335.56878662109375,-322.2984619140625,-308.41259765625,-294.12371826171875,-278.98468017578125,-263.0223388671875,-246.8218994140625,-230.19488525390625,-213.1597900390625,-196.20306396484375,-178.29937744140625,-160.38946533203125,-142.3011474609375,-124.0621337890625,-105.5257568359375,-86.749267578125,-67.9263916015625,-49.0650634765625,-30.74664306640625,-13.12774658203125,4.924407958984375,22.446868896484375,39.009552001953125,55.01513671875,70.60333251953125,85.07034301757812,99.22515869140625,112.6785888671875,125.35775756835938,137.35159301757812,147.0120849609375,159.82723999023438,169.997802734375,179.48797607421875,188.40643310546875,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,309.3299102783203,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,94.01275634765625,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,214.7686767578125,212.24285888671875,210.06561279296875,208.09982299804688,206.5208740234375,129.53021240234375,204.49911499023438,204.12103271484375,204.11553955078125,204.5506591796875,204.7894287109375,206.8145751953125,208.75018310546875,210.91680908203125,213.41421508789062,215.58102416992188,217.14764404296875,223.55999755859375,227.50146484375,231.66082763671875,235.97201538085938,240.44473266601562,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,318.91737365722656,322.25697326660156,349.9198303222656,354.99952697753906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,270.14793395996094,232.026123046875,241.5985107421875,280.71900939941406,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,94.01275634765625,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,214.7686767578125,212.24285888671875,210.06561279296875,208.09982299804688,206.5208740234375,129.53021240234375,204.49911499023438,204.12103271484375,204.11553955078125,204.5506591796875,204.7894287109375,206.8145751953125,208.75018310546875,210.91680908203125,213.41421508789062,215.58102416992188,217.14764404296875,223.55999755859375,227.50146484375,231.66082763671875,235.97201538085938,240.44473266601562,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,399.0526351928711,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,0.41851806640625,118.95602416992188,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,49.4029541015625,-23.746337890625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-77.6787109375,-11.298492431640625,-4.572296142578125,23.6793212890625,14.894317626953125,-20.06951904296875,69.91058349609375,81.33477783203125,106.9908447265625,116.72451782226562,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,104.017578125,26.353118896484375,18.539276123046875,96.69436645507812,102.90109252929688,104.2518310546875,106.24758911132812,108.67547607421875,53.146575927734375,115.15191650390625,81.33819580078125,123.88775634765625,128.832763671875,134.04196166992188,139.558837890625,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,178.63778686523438,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,177.90847778320312,298.908447265625
